iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 -10.8062 0.098568 0.0814341 -2.06134 293.148 0.00721507 17.2955
25 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 -11.0702 0.101987 0.0852357 -2.01482 293.148 0.0082952 19.8755
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 -11.3379 0.101621 0.0855564 -1.96001 293.148 0.0096676 23.1466
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 -11.6077 0.0987257 0.0835714 -1.90135 293.148 0.011283 26.989
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 -11.8785 0.0941826 0.0800411 -1.84132 293.148 0.0130814 31.2586
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 -12.1495 0.0885713 0.075507 -1.78156 293.148 0.014999 35.8045
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 -12.4199 0.082233 0.070334 -1.72314 293.148 0.0169742 40.4816
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 -12.6892 0.0755111 0.0648049 -1.66671 293.148 0.0189514 45.1597
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 -12.9571 0.0687027 0.059153 -1.61275 293.148 0.0208831 49.7282
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 -13.2234 0.0619075 0.0534897 -1.56171 293.148 0.0227318 54.0995
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 -13.4878 0.0552731 0.047992 -1.51377 293.149 0.0244698 58.2091
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 -13.7506 0.0488774 0.0426995 -1.46887 293.149 0.0260791 62.015
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 -14.0116 0.0427947 0.0376627 -1.42697 293.149 0.0275493 65.4931
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 -14.2711 0.0371405 0.0330069 -1.38793 293.149 0.0288765 68.6342
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 -14.5292 0.0320007 0.0287775 -1.35145 293.149 0.0300619 71.4411
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -14.7861 0.0273122 0.0249081 -1.31728 293.149 0.0311107 73.9259
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -15.0419 0.0230623 0.0214038 -1.28525 293.149 0.0320309 76.1072
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -15.2969 0.0193189 0.0183097 -1.25517 293.149 0.0328322 78.0078
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -15.5513 0.0160117 0.0156017 -1.22669 293.149 0.0335252 79.6526
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -10.9806 0.335424 0.517053 0.0864186 293.15 0.0251716 24.47
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -11.1851 0.302204 0.466709 0.103773 293.15 0.024348 22.815
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -11.3904 0.270675 0.418181 0.0954362 293.15 0.0237358 21.6628
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -11.5982 0.240754 0.37321 0.0828689 293.15 0.0231834 20.6444
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -11.8076 0.213293 0.332103 0.0655869 293.15 0.0226662 19.7211
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -12.0184 0.188631 0.294782 0.0431409 293.15 0.022158 18.8786
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -12.2305 0.166567 0.261082 0.0174067 293.15 0.0216534 18.1067
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -12.4442 0.146887 0.23073 -0.0107861 293.15 0.0211544 17.3977
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -12.6594 0.129372 0.203395 -0.0403502 293.15 0.0206637 16.7486
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -12.8763 0.113765 0.17877 -0.0702045 293.15 0.0201976 16.1852
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -13.0949 0.099867 0.156609 -0.0998176 293.15 0.01976 15.6957
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -13.3153 0.08753 0.13675 -0.1287 293.15 0.0193452 15.2518
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -13.5376 0.0765697 0.118972 -0.156287 293.15 0.0189557 14.8486
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -13.7619 0.0668281 0.103054 -0.182132 293.15 0.0185963 14.4881
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -13.988 0.0581666 0.0888011 -0.206032 293.15 0.0182699 14.171
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -14.216 0.0504872 0.0760933 -0.227875 293.15 0.0179743 13.8901
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -14.4459 0.0437066 0.0648159 -0.247641 293.15 0.0177108 13.646
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -14.6777 0.0377063 0.0548312 -0.265305 293.15 0.0174841 13.428
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -10.2135 -0.00511133 0.222923 2.54037 293.15 0.0626928 3.40423
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -10.466 -0.00302838 0.208248 2.5806 293.15 0.0618054 3.29767
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -10.7211 -0.00111887 0.193611 2.59481 293.15 0.0608962 3.19331
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -10.9765 -4.54609e-05 0.179259 2.6055 293.15 0.0600924 3.10159
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -11.2324 0.000518939 0.165035 2.61429 293.15 0.0593683 3.01987
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -11.489 0.000844265 0.151004 2.62197 293.15 0.0587155 2.94706
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -11.7462 0.0012977 0.137314 2.62892 293.15 0.058128 2.88229
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -12.0038 0.00164747 0.124125 2.63533 293.15 0.0576011 2.82483
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -12.2615 0.00189831 0.111571 2.6413 293.15 0.0571309 2.77404
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -12.5192 0.00205957 0.0997516 2.6469 293.15 0.0567132 2.7293
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -12.7766 0.00213344 0.0887329 2.65214 293.15 0.0563438 2.69002
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -13.0335 0.00212867 0.0785518 2.65702 293.15 0.0560185 2.65563
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -13.2898 0.0020554 0.0692183 2.6615 293.15 0.0557332 2.62561
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -13.5455 0.00192795 0.060721 2.66558 293.15 0.055484 2.59948
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -13.8003 0.00176092 0.0530343 2.66925 293.15 0.0552671 2.57678
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -14.0545 0.00156996 0.046121 2.67249 293.15 0.055079 2.55711
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -14.3079 0.0013709 0.0399328 2.67531 293.15 0.0549165 2.54011
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -14.5607 0.00117658 0.0344179 2.67772 293.15 0.0547764 2.52543
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -14.8129 0.000995408 0.0295311 2.67972 293.15 0.0546559 2.51278
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -15.0648 0.000832707 0.0252278 2.68133 293.15 0.0545523 2.50186
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -10.3382 -0.0414967 0.314915 1.18053 293.15 0.0725342 12.244
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -10.6038 -0.0329475 0.298042 1.22611 293.15 0.0728842 12.134
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -10.8632 -0.0251628 0.277514 1.25348 293.15 0.0730296 12.0062
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -11.1222 -0.0187444 0.256162 1.27386 293.15 0.073091 11.8859
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -11.3796 -0.0135963 0.234857 1.29066 293.15 0.0731054 11.7802
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -11.6355 -0.00950758 0.214114 1.3044 293.15 0.0730774 11.6889
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -11.8897 -0.00629111 0.194197 1.31554 293.15 0.0730151 11.6101
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -12.1423 -0.00380263 0.17526 1.32444 293.15 0.0729262 11.5422
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -12.3933 -0.00193282 0.157403 1.33145 293.15 0.0728135 11.4843
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -12.6429 -0.000612637 0.14067 1.33692 293.15 0.0726819 11.4346
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -12.8911 0.000242825 0.12511 1.34112 293.15 0.0725376 11.3925
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -13.1383 0.000695824 0.110736 1.34424 293.15 0.0723857 11.3571
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -13.3846 0.000814107 0.0975392 1.3465 293.15 0.0722335 11.3279
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -13.6301 0.00083136 0.0854861 1.34805 293.15 0.0720859 11.3042
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -13.8752 0.00065814 0.0745343 1.34906 293.15 0.0719437 11.2852
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -14.12 0.000386057 0.0646364 1.3497 293.15 0.0718097 11.2703
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -14.3646 3.74156e-05 0.0557448 1.35008 293.15 0.0716856 11.2591
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -14.6093 -0.000347475 0.0477983 1.35031 293.15 0.0715728 11.251
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -14.8543 -0.000740591 0.0407336 1.35043 293.15 0.0714709 11.2452
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -15.0995 -0.00112671 0.0344842 1.35056 293.15 0.0713779 11.2409
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -10.2716 -0.00386427 0.240252 2.63564 293.15 0.0569903 2.70969
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -10.5213 -0.00117381 0.220392 2.68113 293.15 0.0560172 2.61365
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -10.7726 0.000590617 0.202957 2.69278 293.15 0.0551187 2.52636
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -11.0245 0.00143862 0.186842 2.70108 293.15 0.0543505 2.45185
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -11.2769 0.00182963 0.171247 2.70807 293.15 0.0536702 2.38651
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -11.5301 0.00199409 0.156074 2.71426 293.15 0.0530653 2.32903
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -11.7838 0.00204382 0.141431 2.71986 293.15 0.0525284 2.27849
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -12.0378 0.00202313 0.127449 2.725 293.15 0.0520533 2.23417
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -12.2921 0.00195906 0.114237 2.72979 293.15 0.0516346 2.19539
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -12.5465 0.00186584 0.10187 2.73427 293.15 0.051267 2.16156
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -12.8007 0.00174972 0.0903933 2.73848 293.15 0.0509455 2.13211
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -13.0548 0.00161331 0.0798283 2.74242 293.15 0.0506654 2.10654
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -13.3084 0.00146125 0.0701727 2.74609 293.15 0.0504224 2.08441
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -13.5616 0.00130138 0.0614069 2.74947 293.15 0.0502125 2.06529
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -13.8142 0.00114085 0.0534972 2.75255 293.15 0.0500319 2.04882
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -14.0664 0.000986758 0.0463984 2.75533 293.15 0.0498772 2.03467
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -14.3181 0.000845059 0.0400564 2.75781 293.15 0.0497453 2.02255
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -14.5693 0.00072042 0.0344161 2.75998 293.15 0.0496332 2.01218
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -14.8202 0.000615664 0.0294299 2.76183 293.15 0.0495383 2.00333
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -15.0709 0.000528065 0.0250512 2.76339 293.15 0.0494589 1.99584
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -10.3583 0.0419037 0.240376 2.63487 293.15 0.0597357 3.03618
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -10.5963 0.034407 0.227695 2.66498 293.15 0.0587154 2.93117
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -10.8416 0.0292072 0.21218 2.66823 293.15 0.0578902 2.84476
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -11.0895 0.0251283 0.195573 2.67359 293.15 0.0571621 2.76937
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -11.3385 0.0215214 0.178902 2.67921 293.15 0.0565148 2.70321
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -11.5881 0.018231 0.162644 2.68443 293.15 0.0559421 2.6453
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -11.8381 0.0152414 0.147049 2.68916 293.15 0.0554378 2.59478
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -12.0884 0.0125718 0.132263 2.69347 293.15 0.0549957 2.55081
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -12.3388 0.0102387 0.118375 2.69741 293.15 0.0546096 2.51264
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -12.5892 0.00824338 0.105439 2.70104 293.15 0.0542736 2.47959
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -12.8396 0.00657198 0.0934738 2.7044 293.15 0.0539822 2.45101
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -13.0898 0.00520153 0.0824798 2.7075 293.15 0.0537302 2.42635
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -13.3397 0.00410343 0.0724402 2.71035 293.15 0.0535128 2.4051
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -13.5894 0.00324341 0.063329 2.71295 293.15 0.0533257 2.38681
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -13.8387 0.00258624 0.0551086 2.71528 293.15 0.0531651 2.37109
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -14.0878 0.00210134 0.0477319 2.71737 293.15 0.0530276 2.3576
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -14.3366 0.00176158 0.0411474 2.7192 293.15 0.05291 2.34604
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -14.5852 0.00153707 0.0353028 2.72078 293.15 0.0528098 2.33612
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -14.8337 0.00140283 0.0301435 2.7221 293.15 0.0527242 2.32762
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -10.7069 -0.1758 0.357631 1.62425 293.15 0.0838161 11.8026
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -10.9338 -0.135272 0.32134 1.66115 293.15 0.0836936 11.6439
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -11.1695 -0.111792 0.28905 1.65547 293.15 0.0830158 11.46
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -11.4043 -0.0950301 0.260008 1.6478 293.15 0.0823771 11.3331
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -11.6379 -0.081512 0.233713 1.63774 293.15 0.0817564 11.2369
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -11.8701 -0.0700671 0.209792 1.62648 293.15 0.0811501 11.1611
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -12.1016 -0.0601682 0.18794 1.61441 293.15 0.0805587 11.1005
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -12.3323 -0.0515574 0.167929 1.60215 293.15 0.0799984 11.0538
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -12.5628 -0.0440925 0.149607 1.58986 293.15 0.0794592 11.0189
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -12.7931 -0.0376911 0.132827 1.57769 293.15 0.0789669 10.9935
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -13.0235 -0.0322582 0.117477 1.56578 293.15 0.0785212 10.9762
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -13.2543 -0.0276779 0.10345 1.55422 293.15 0.07812 10.9656
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -13.4857 -0.0238068 0.090652 1.54314 293.15 0.0777608 10.9605
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -13.7177 -0.0205536 0.0790116 1.53262 293.15 0.0774406 10.96
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -13.9507 -0.0178085 0.0684878 1.5227 293.15 0.0771569 10.963
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -14.1846 -0.0154808 0.0590316 1.51348 293.15 0.0769061 10.9688
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -14.4197 -0.0135242 0.0505642 1.505 293.15 0.0766837 10.9764
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -14.656 -0.0118803 0.0430082 1.49724 293.15 0.0764805 10.985
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -14.8934 -0.0104847 0.0363129 1.49019 293.15 0.0762777 10.9925
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -11.6886 -0.417748 0.310524 0.947517 293.15 0.0456619 47.5128
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -11.7867 -0.349586 0.270115 0.864946 293.15 0.0427201 42.7318
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -11.8985 -0.297083 0.233718 0.762448 293.15 0.0401407 38.9267
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -12.0282 -0.254699 0.202814 0.663639 293.15 0.0377691 35.5989
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -12.1722 -0.219237 0.17637 0.570445 293.15 0.0355939 32.6649
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -12.328 -0.189093 0.153502 0.482425 293.15 0.0334005 29.8765
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -12.4938 -0.163261 0.133561 0.399402 293.15 0.031343 27.3928
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -12.6681 -0.141037 0.116057 0.32131 293.15 0.0294928 25.2302
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -12.8499 -0.121863 0.100634 0.248299 293.15 0.0278368 23.3542
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -13.0383 -0.105276 0.0870155 0.180555 293.15 0.0263637 21.7311
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -13.2326 -0.0909214 0.0749864 0.117969 293.15 0.0250608 20.3307
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -13.4321 -0.0784679 0.0643663 0.0603788 293.15 0.0239117 19.1258
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -13.6365 -0.0676419 0.0549988 0.00786601 293.15 0.0229013 18.0911
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -13.8453 -0.0582251 0.0467304 -0.0396418 293.15 0.0220189 17.2042
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -14.0582 -0.0500391 0.0394478 -0.0824489 293.15 0.0212499 16.446
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -14.2748 -0.0429335 0.0330585 -0.12069 293.15 0.0205825 15.802
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -14.495 -0.0367737 0.0274569 -0.154665 293.15 0.0200293 15.3263
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -14.7185 -0.0314081 0.0225877 -0.184692 293.15 0.0195501 14.9184
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -14.9452 -0.0267057 0.0183579 -0.210929 293.15 0.0191339 14.5627
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -10.4821 -0.0415563 0.282358 2.71077 293.15 0.0540331 2.37045
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -10.7449 -0.0291389 0.255945 2.74255 293.15 0.0532521 2.30181
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -10.9933 -0.022594 0.233397 2.75829 293.15 0.0525206 2.23991
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -11.2364 -0.0184389 0.212628 2.76473 293.15 0.0519302 2.18945
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -11.4771 -0.0150419 0.193013 2.76766 293.15 0.0514389 2.14724
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -11.7167 -0.0120332 0.174492 2.76894 293.15 0.0510253 2.11159
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -11.9561 -0.00937563 0.157107 2.76935 293.15 0.0506771 2.08146
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -12.1955 -0.00708138 0.140884 2.76927 293.15 0.0503847 2.05604
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -12.4352 -0.00515572 0.125824 2.76891 293.15 0.0501401 2.03463
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -12.6754 -0.00358654 0.111913 2.76843 293.15 0.0499361 2.01662
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -12.916 -0.00234788 0.0991226 2.76789 293.15 0.0497666 2.00151
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -13.1571 -0.00140655 0.087421 2.76733 293.15 0.0496263 1.98884
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -13.3986 -0.000723104 0.0767639 2.76677 293.15 0.0495106 1.97824
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -13.6406 -0.000255997 0.0670998 2.76619 293.15 0.0494157 1.96939
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -13.8831 3.51021e-05 0.0583766 2.7656 293.15 0.0493382 1.96201
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -14.1259 0.000191779 0.0505445 2.76497 293.15 0.0492754 1.95587
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -14.3692 0.000251329 0.0435411 2.76432 293.15 0.0492248 1.95078
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -14.6129 0.000247471 0.0373031 2.76361 293.15 0.0491842 1.94653
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -14.8572 0.000219444 0.0317769 2.76283 293.15 0.0491507 1.94294
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -10.9752 0.0730331 0.333223 2.84851 293.149 0.0521875 2.25032
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 -11.1736 0.0634053 0.297052 2.86714 293.149 0.051526 2.20646
