iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
25 -0.00236548 0.00531516 0.0048883 9.38268e-12 1 -19.2913 0.136836 2.5857 -1.93711 293.141 0.546674 4197.63
26 -0.00245522 0.00561463 0.00498244 6.11474e-12 1 -16.9418 -0.00445649 -0.877516 -1.09917 293.142 1.79867 26157
27 -0.0024334 0.0055732 0.00467325 6.87061e-12 1 -18.531 0.176126 -1.22724 -1.08175 293.141 1.81309 26381.9
28 -0.00233188 0.0052508 0.00458062 8.94438e-12 1 -21.352 0.537938 2.35995 -1.86959 293.141 0.612233 5052.06
29 -0.00237281 0.00553043 0.00437043 7.54823e-12 1 -20.079 0.323268 -1.52343 -1.04975 293.14 1.74338 25173.2
30 -0.00189999 0.00523376 0.00344718 7.32605e-12 1 -27.5712 0.411026 -3.31457 -0.604614 293.134 1.19328 16366
31 -0.00204884 0.00542999 0.00364686 5.98183e-12 1 -24.1007 0.510198 -2.23466 -0.880379 293.137 1.36873 19083.3
32 -0.00217476 0.00534332 0.00385847 3.93736e-12 1 -23.714 0.52058 -1.53974 -1.05668 293.139 1.55416 21997.6
33 -0.00107337 0.00547747 0.00721026 4.26318e-12 1 -13.2988 -0.362407 -0.883727 -0.129546 293.145 1.44255 20196.5
34 -0.00084111 0.00556426 0.00730792 6.35252e-12 1 -12.5031 -0.401103 -1.71361 -0.0277805 293.144 1.30579 18066
35 -0.00232575 0.0056855 0.00578292 6.49666e-12 1 -13.428 -0.339829 -1.01003 -0.840299 293.143 1.49962 21178.8
36 -0.00224432 0.00568587 0.00575541 8.15052e-12 1 -13.4451 -0.641899 2.51314 -1.50228 293.143 0.387587 2480.54
37 -0.00220697 0.00576291 0.00607096 7.37916e-12 1 -12.1043 -0.354581 -1.24442 -0.640946 293.144 1.39474 19487.8
38 -0.00231406 0.00598909 0.00581525 7.04488e-12 1 -11.595 -0.277293 -1.01325 -0.770188 293.143 1.52893 21682.3
39 -0.00239645 0.00587654 0.00553403 5.65451e-12 1 -13.0174 -0.218708 -0.785785 -0.946234 293.143 1.59579 22791.6
40 -0.00240408 0.00562471 0.00550165 4.14814e-12 1 -14.787 -0.25326 -0.529161 -0.984283 293.143 1.6011 22816.4
41 -0.00215755 0.00544376 0.00597008 9.81821e-12 1 -14.0218 -0.619242 2.19158 -1.27245 293.144 0.414995 2753.65
42 -0.00208186 0.00550505 0.00629721 7.16884e-12 1 -12.9737 -0.309341 -1.52086 -0.406276 293.144 1.32143 18337.8
43 -0.00190996 0.00560075 0.00654233 6.35026e-12 1 -12.145 -0.203657 -1.57638 -0.184033 293.144 1.24257 17106.9
44 -0.00200869 0.00550513 0.00625212 8.99849e-12 1 -12.9458 -0.632597 1.9972 -1.01333 293.145 0.41258 2767.16
45 -0.00206141 0.00582089 0.00633208 6.61786e-12 1 -11.2252 -0.315679 -1.31193 -0.396649 293.144 1.29147 17865
46 -0.0010631 0.00576372 0.00721266 6.43671e-12 1 -10.8557 -0.288498 -1.83986 -0.0394741 293.144 1.16259 15901.7
47 -0.00103572 0.00547732 0.00713288 5.34013e-12 1 -13.2157 -0.602069 2.70558 -0.624729 293.144 0.553428 4459.46
48 -0.00172452 0.00570676 0.00674848 6.33856e-12 1 -11.4331 -0.185767 -1.67646 -0.131114 293.144 1.22153 16781.6
49 -0.0014911 0.00547668 0.00684222 7.99692e-12 1 -12.9389 -0.579421 2.00835 -0.71923 293.145 0.494369 3710.58
50 -0.00152286 0.00581382 0.0069256 6.81058e-12 1 -10.7177 -0.250059 -1.86383 -0.103282 293.143 1.19546 16366.3
51 -0.0022795 0.00539807 0.00563231 9.84224e-12 1 -15.4982 -0.479597 2.60648 -1.55864 293.143 0.454118 3159
52 -0.00235274 0.00539872 0.00525141 1.24208e-11 1 -17.0162 -0.254694 2.51162 -1.76487 293.143 0.474337 3359.17
53 -0.00244199 0.00572971 0.00526511 5.42506e-12 1 -14.9289 -0.139817 -0.64134 -1.08841 293.143 1.69799 24461.3
54 -0.00236926 0.00561472 0.00498312 7.66698e-12 1 -17.0856 -0.0746327 2.69398 -2.06388 293.141 0.4543 3155.04
55 -0.00245711 0.0058634 0.00504894 3.36632e-12 1 -14.9134 0.000314655 -0.342798 -1.25746 293.142 1.76674 25540
56 -0.00244752 0.00586381 0.0047927 5.81275e-12 1 -15.9896 0.141898 -0.936294 -1.1969 293.142 1.79721 26094.2
57 -0.00231996 0.00562525 0.00548384 5.19451e-12 1 -14.8344 -0.483988 3.05232 -1.77716 293.141 0.415617 2734.68
58 -0.00235651 0.00572984 0.00525585 6.78567e-12 1 -15.0431 -0.360246 2.87913 -1.92633 293.141 0.407244 2673.42
59 -0.00244196 0.00600634 0.00526151 5.3463e-12 1 -13.1002 -0.120774 -0.657802 -1.08495 293.143 1.6992 24461.6
60 -0.00231258 0.00587678 0.00551531 7.07287e-12 1 -13.1157 -0.523831 2.82239 -1.72505 293.142 0.378512 2418.49
61 -0.00239881 0.00615498 0.00551941 6.26311e-12 1 -11.4838 -0.191541 -0.704349 -0.874223 293.143 1.63817 23473.1
62 -0.00212956 0.00576306 0.00603361 9.26221e-12 1 -12.1294 -0.730551 2.15456 -1.1984 293.144 0.362815 2262.53
63 -0.0021885 0.00612257 0.00610646 9.82767e-12 1 -10.2659 -0.307874 -1.29457 -0.58624 293.143 1.45759 20508.1
64 -0.00223299 0.0059892 0.00578678 8.83418e-12 1 -11.6771 -0.651015 2.61181 -1.44478 293.143 0.357878 2250.13
65 -0.00232271 0.00630408 0.00578982 7.32365e-12 1 -10.1574 -0.230006 -0.881183 -0.70538 293.143 1.58241 22550.4
66 -0.00126412 0.00555535 0.00700336 1.12009e-11 1 -12.4671 -0.524815 1.75772 -0.577232 293.146 0.489872 3675.32
67 -0.00130157 0.00593461 0.00708086 7.0261e-12 1 -9.83252 -0.335747 -1.82918 -0.118939 293.144 1.17457 16048.6
68 -0.00228187 0.00544395 0.00409356 6.78208e-12 1 -21.7933 0.411639 -1.61712 -1.03108 293.139 1.63755 23382.3
69 -0.00226249 0.00518697 0.00429634 8.62907e-12 1 -23.1239 0.788703 2.15501 -1.61274 293.141 0.656555 5548.97
70 -0.0023482 0.00557321 0.00468477 8.61633e-12 1 -18.7007 0.22532 2.37337 -2.14366 293.141 0.467592 3251.34
71 -0.0024013 0.00586615 0.00449196 7.74993e-12 1 -17.2012 0.32098 -1.38393 -1.12901 293.141 1.76305 25516.7
72 -0.00225396 0.0053151 0.00489323 1.16327e-11 1 -19.2522 0.0408877 4.14278 -1.4183 293.142 0.257687 1194.51
73 -0.00228971 0.0055305 0.00439251 9.46995e-12 1 -20.2061 0.578404 2.00324 -2.03623 293.141 0.496856 3602.32
74 -0.00230321 0.00584316 0.00415626 1.09487e-11 1 -18.6664 0.433704 -1.89851 -0.922965 293.14 1.6359 23397.5
75 -0.00220193 0.00544409 0.0041253 8.50742e-12 1 -21.8551 0.813067 1.8279 -1.74039 293.141 0.528067 3934.82
76 -0.00218272 0.00562725 0.00387694 6.48873e-12 1 -21.2727 0.496871 -1.77202 -0.935569 293.139 1.50161 21208
77 -0.00209852 0.00534374 0.00389837 4.93406e-12 1 -23.7283 0.972318 1.98345 -1.24966 293.14 0.587387 4666.51
78 -0.00197707 0.00543021 0.00369419 7.48934e-12 1 -24.1029 0.881297 0.994233 -0.961696 293.141 0.503802 3744.61
79 -0.00187947 0.00555307 0.00342103 6.40698e-12 1 -24.0737 0.422515 -2.91145 -0.597404 293.136 1.13472 15486.5
80 -0.00204297 0.0057276 0.00363783 5.97222e-12 1 -21.4051 0.563515 -2.07684 -0.831669 293.138 1.33226 18521.2
81 -0.00183343 0.00523383 0.00350155 9.19132e-12 1 -27.4617 0.697937 0.729779 0.0395388 293.142 0.568247 4814.23
82 -0.00166563 0.00540266 0.00319984 1.03634e-11 1 -26.7077 -0.0659922 -4.35058 -0.203286 293.13 0.830475 11025.2
83 -0.00181367 0.00555287 0.00347632 8.02775e-12 1 -24.1192 0.754138 -0.0305018 -0.700522 293.142 0.416878 2938.27
84 -0.00189608 0.00582202 0.00343787 3.85179e-12 1 -21.2633 0.600648 -2.15751 -0.711371 293.138 1.16614 15922
85 -0.00171623 0.00576695 0.00324422 6.53006e-12 1 -22.4482 0.414754 -2.97535 -0.428424 293.136 0.941141 12592.3
86 -0.000273006 0.00573007 0.00744218 5.82551e-12 1 -10.5594 -0.131605 -1.30336 0.0135355 293.145 1.16422 16940.6
87 -0.00056601 0.00563966 0.00739028 6.38562e-12 1 -11.5911 -0.304558 -1.64967 0.00881793 293.144 1.237 17601.5
88 -0.000811726 0.0055642 0.0072271 7.96136e-12 1 -12.4098 -0.616129 2.27871 -0.386603 293.145 0.474376 3632.72
89 -0.000769977 0.00589277 0.00733047 7.98654e-12 1 -9.81145 -0.276495 -1.81637 0.0122872 293.144 1.16851 15984.5
90 -0.000546671 0.00563966 0.00730824 8.03072e-12 1 -11.5256 -0.381754 2.551 -0.13355 293.145 0.400459 2910.13
91 -0.000449584 0.00594282 0.00741414 5.83944e-12 1 -9.22307 -0.218156 -1.35523 0.0310959 293.145 1.17983 16096.1
92 -0.000743071 0.00589302 0.00724884 1.00395e-11 1 -9.76738 -0.513528 2.32461 -0.112538 293.145 0.378781 2415.66
93 -0.000601066 0.00613554 0.00738309 3.69092e-12 1 -8.20005 -0.184492 -0.763129 0.0147155 293.145 1.20451 16479.8
94 -0.000823994 0.00621004 0.00731473 5.36256e-12 1 -7.83066 -0.213511 -1.00539 0.00927915 293.145 1.22953 16917.3
95 -0.00105526 0.00606797 0.00721648 6.54175e-12 1 -8.80634 -0.320136 -1.49317 -0.0344169 293.144 1.16758 15983
96 -0.00102595 0.00576367 0.00713516 8.07597e-12 1 -10.7969 -0.652392 2.32446 -0.318154 293.145 0.416364 2710.59
97 -0.00184285 0.00560095 0.0064886 7.9659e-12 1 -12.1213 -0.638548 2.06791 -0.786793 293.145 0.401219 2630.18
98 -0.00189564 0.0059102 0.00656192 6.11618e-12 1 -10.4604 -0.283943 -1.35583 -0.234925 293.144 1.23533 16999.6
99 -0.00198901 0.00582102 0.00628572 8.30257e-12 1 -11.2426 -0.766272 2.13727 -0.916478 293.145 0.352745 2154.53
100 -0.00203243 0.00609329 0.0063792 4.42079e-12 1 -9.8214 -0.351619 -0.646616 -0.45086 293.144 1.32769 18407.1
101 -0.00166408 0.00570678 0.00668733 7.94246e-12 1 -11.419 -0.66689 2.07344 -0.674613 293.145 0.40329 2649.65
102 -0.00172201 0.00603492 0.0067509 6.60086e-12 1 -9.62372 -0.304785 -1.39797 -0.185325 293.144 1.23115 16943.7
103 -0.00146957 0.0058137 0.0068581 8.54578e-12 1 -10.6905 -0.745458 2.04143 -0.509835 293.145 0.378037 2312.38
104 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 -8.81557 -0.386201 -1.39854 -0.208598 293.144 1.23486 16971.6
105 -0.00213853 0.00568635 0.00571964 1.00979e-11 1 -13.3699 -0.681072 4.21073 -1.13141 293.143 0.226669 734.711
106 -0.00205566 0.00544398 0.00592455 1.21873e-11 1 -13.8343 -0.5751 3.81654 -1.00406 293.144 0.241696 835.926
107 -0.00191363 0.00550525 0.00619355 1.11552e-11 1 -12.7474 -0.666559 3.72017 -0.75855 293.144 0.25239 891.899
108 -0.0009868 0.0054771 0.00703235 6.60143e-12 1 -12.5285 -0.673613 4.14509 -0.237819 293.143 0.352092 1369.77
109 -0.00142086 0.0054765 0.0067553 9.89539e-12 1 -12.5817 -0.612871 3.6094 -0.575126 293.145 0.302609 1139.04
110 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 -13.5717 0.0436184 -0.642883 -1.21122 293.142 1.7846 25910
111 -0.00237106 0.0058634 0.00504746 4.21524e-12 1 -15.1022 -0.179729 3.16982 -2.19499 293.14 0.404081 2655.28
112 -0.00236185 0.00586381 0.00480028 7.28441e-12 1 -16.1909 0.0493364 2.70648 -2.28897 293.141 0.410561 2727.19
113 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 -14.3198 0.23794 -0.940044 -1.26549 293.142 1.81603 26429.7
114 -0.00217206 0.00539847 0.0056023 1.22375e-11 1 -15.3297 -0.530592 4.14788 -1.15364 293.143 0.239388 873.214
115 -0.0022419 0.00539886 0.0052393 1.54078e-11 1 -16.8731 -0.321601 4.10421 -1.2798 293.143 0.235387 924.148
116 -0.00225759 0.00561485 0.00498401 9.49041e-12 1 -17.1855 -0.248438 4.36923 -1.49151 293.141 0.22414 876.258
117 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 -13.2347 -0.423342 2.97047 -1.96889 293.141 0.371903 2389.18
118 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 -11.663 -0.0752228 -0.530483 -1.03764 293.143 1.74721 25285.8
119 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -11.5938 -0.557272 2.94784 -1.69598 293.142 0.355206 2258.12
120 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 -10.1353 -0.135967 -0.629321 -0.840782 293.143 1.68047 24172.6
121 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 -11.8094 -0.373318 3.1079 -1.98291 293.141 0.356944 2309.16
122 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 -12.0207 0.0811652 -0.546696 -1.20741 293.142 1.815 26446.6
123 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 -10.2853 -0.0406425 -0.471975 -1.02333 293.142 1.76365 25544.5
124 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -13.7578 -0.159237 2.99422 -2.23635 293.141 0.37727 2462.26
125 -0.00182903 0.00591025 0.00650756 7.65236e-12 1 -10.4659 -0.782773 2.22468 -0.722391 293.145 0.35207 2123.71
126 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 -8.86534 -0.316278 -1.02901 -0.312091 293.144 1.33549 18557.6
127 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 -8.65314 -0.313838 -0.741067 -0.512826 293.144 1.46846 20647.6
128 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -9.87488 -0.842868 2.74656 -0.911643 293.143 0.334318 1986.39
129 -0.00231725 0.00586614 0.00451001 9.72612e-12 1 -17.3937 0.399455 2.25892 -2.34823 293.141 0.419066 2798.62
130 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -15.28 0.423393 -1.37412 -1.14226 293.141 1.75571 25398.1
131 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -14.5294 0.152521 2.66463 -2.42956 293.141 0.380911 2514.15
132 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 -12.4282 0.276211 -1.10837 -1.19301 293.141 1.80452 26242
133 -0.00221068 0.00562595 0.00546069 6.41869e-12 1 -14.7773 -0.501924 4.62673 -1.33297 293.141 0.224865 786.283
134 -0.00224547 0.00573 0.00524381 8.37212e-12 1 -15.1392 -0.416825 4.53508 -1.42489 293.141 0.217505 757.618
135 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 -13.2307 -0.605349 4.52925 -1.2635 293.142 0.21245 673.136
136 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 -10.4289 -0.33708 3.20248 -2.0001 293.14 0.348321 2279.42
137 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 -8.85425 -0.0262646 -0.402669 -1.02753 293.142 1.74016 25113.6
138 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 -10.5252 0.0797977 -0.347485 -1.19928 293.142 1.79951 26153.1
139 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 -8.72919 -0.108151 -0.601083 -0.829761 293.142 1.68848 24265
140 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -9.62374 -0.825207 2.27458 -0.565556 293.145 0.348523 2057.41
141 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 -8.10535 -0.341994 -0.959387 -0.261694 293.144 1.34425 18703.4
142 -0.00202899 0.00576325 0.00598507 1.14825e-11 1 -12.1017 -0.742268 3.97276 -0.911798 293.144 0.228156 699.922
143 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -10.3343 -0.757856 2.25836 -1.14674 293.144 0.339073 2084.95
144 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 -8.82096 -0.256668 -0.88369 -0.595828 293.143 1.55249 22023.6
145 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 -10.2464 -0.629974 2.78321 -1.43936 293.142 0.345639 2193.45
146 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 -8.75181 -0.188605 -0.741284 -0.666411 293.143 1.61196 23031.1
147 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -11.7844 -0.683449 4.36539 -1.06896 293.142 0.213728 624.667
148 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 -10.2561 -0.495963 3.06046 -1.71635 293.141 0.346931 2238.08
149 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -9.79478 0.134643 -1.43153 0.0986052 293.145 1.09983 15329.9
150 -0.00120456 0.00555491 0.00690885 1.38782e-11 1 -12.1046 -0.674118 3.43924 -0.199823 293.145 0.313163 1120.55
151 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -9.80613 -0.736993 2.15357 -0.391951 293.145 0.378596 2301.96
152 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -7.89121 -0.437342 -1.43988 -0.207087 293.144 1.24942 17195.5
153 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -8.81562 -0.83509 2.36363 -0.474322 293.145 0.352433 2066.08
154 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 -7.3049 -0.460593 -0.96234 -0.292732 293.144 1.34758 18737
155 -0.00223752 0.00557324 0.00469973 1.0668e-11 1 -18.8791 0.174763 4.06648 -1.60979 293.142 0.231461 993.282
156 -0.00218175 0.00553058 0.00442118 1.17318e-11 1 -20.3257 0.467419 3.75225 -1.50923 293.142 0.258349 1253.83
157 -0.00222255 0.00584316 0.00418587 1.37416e-11 1 -18.8406 0.762328 1.47169 -2.09831 293.142 0.438264 3059.65
158 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -16.0045 0.523574 -1.63065 -0.940587 293.14 1.59402 22693.4
159 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -18.7554 0.542343 -1.83973 -0.847208 293.139 1.4653 20611.3
160 -0.00210626 0.00562745 0.00391623 8.12796e-12 1 -21.3725 0.910104 1.46622 -1.70869 293.141 0.457887 3156.23
161 -0.00209807 0.00544427 0.00416652 1.05377e-11 1 -21.787 0.837372 3.61301 -1.02815 293.141 0.302469 1662.45
162 -0.00199946 0.00534426 0.0039502 6.10312e-12 1 -23.4548 1.00717 3.87788 -0.363388 293.139 0.358329 2217.48
163 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 -21.5182 0.995096 0.931855 -1.52595 293.141 0.412281 2747.68
164 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -18.9272 0.613693 -2.06504 -0.738359 293.139 1.28441 17737.3
165 -0.00188385 0.00543049 0.00375569 9.25214e-12 1 -23.8002 0.829788 3.25877 -0.0554543 293.14 0.335975 1994.18
166 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -19.3052 0.615938 -2.3895 -0.586841 293.138 1.07248 14507.7
167 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 -21.3841 1.05117 0.716539 -1.40092 293.142 0.361464 2274.35
168 -0.00160712 0.00540256 0.00326277 1.30172e-11 1 -26.6128 0.00889435 -1.84654 0.367223 293.143 0.365495 2720.87
169 -0.00149079 0.0057458 0.00305041 7.67061e-12 1 -23.0137 0.0622823 -3.66751 -0.0572521 293.133 0.630123 8226.17
170 -0.00174698 0.00523393 0.0035722 1.13868e-11 1 -26.6771 0.620213 3.0835 1.06412 293.139 0.390844 2704.52
171 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 -22.5427 0.701639 -0.860248 -0.846099 293.143 0.308799 1920.97
172 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -19.8182 0.532974 -2.84559 -0.370018 293.137 0.837178 11106.5
173 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 -23.8856 0.510203 2.44226 0.166876 293.141 0.29467 1660.96
174 -0.00143868 0.00574573 0.00311879 9.62523e-12 1 -23.0863 0.0860305 -3.01042 -0.352603 293.141 0.222591 1334.88
175 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -19.8504 0.261449 -3.49003 -0.0563996 293.134 0.549274 7131.56
176 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -10.5156 -0.161934 2.65837 -0.0151119 293.145 0.371201 2704.32
177 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -8.32006 -0.0585636 -1.17235 0.0797539 293.145 1.20452 16470.2
178 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -9.20746 -0.293899 2.66091 0.004533 293.145 0.35669 2321.2
179 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -7.37001 -0.0983341 -1.06484 0.0223552 293.145 1.27982 17640.8
180 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -8.7696 -0.674654 2.48808 -0.165638 293.145 0.368007 2188.86
181 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 -7.01548 -0.323778 -1.06984 -0.0922852 293.145 1.30676 18094.2
182 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -7.83107 -0.502657 2.85346 -0.0408296 293.144 0.355533 2115.75
183 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 -6.71603 -0.104939 -0.642734 0.019498 293.145 1.32682 18406.7
184 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 -6.43592 -0.207934 -0.290278 -0.0364864 293.145 1.35985 18879.6
185 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -8.1931 -0.374877 3.10449 0.00237929 293.143 0.352488 2165.27
186 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -11.7696 -0.561639 3.94102 -0.0373491 293.145 0.33334 1110.07
187 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -11.0659 -0.288572 4.10154 0.0853353 293.145 0.326789 1078.53
188 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -9.54987 -0.417827 4.02665 0.11332 293.145 0.307216 871.467
189 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -10.4943 -0.635909 4.03828 -0.0723657 293.145 0.313227 940.741
190 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -9.2634 0.306296 -1.2667 0.10355 293.145 1.10428 14959.4
191 -0.00175566 0.00560121 0.0064188 9.86579e-12 1 -11.9364 -0.614739 3.79165 -0.635919 293.144 0.257037 882.146
192 -0.00189494 0.00582119 0.00622551 1.02855e-11 1 -11.2031 -0.763179 3.94389 -0.693154 293.144 0.23401 700.565
193 -0.00158558 0.0057068 0.00660788 9.82171e-12 1 -11.2835 -0.749031 3.74994 -0.461581 293.144 0.260475 842.248
194 -0.00140035 0.00581353 0.00677041 1.05887e-11 1 -10.5227 -0.788539 3.81246 -0.29614 293.145 0.273499 776.886
195 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 -13.2351 -0.470234 5.19696 -0.201045 293.14 0.197176 310.025
196 -0.00192659 0.00546072 0.00586091 1.62459e-11 1 -13.527 -0.367463 4.80274 -0.000554731 293.142 0.211184 315.963
197 -0.00180102 0.00549772 0.00612746 1.09493e-11 1 -12.4173 -0.327569 4.84711 0.00272168 293.142 0.229164 322.407
198 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -7.6779 0.290559 -1.23577 0.0482276 293.145 1.23118 16907.1
199 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 -15.3778 -0.319342 4.78696 -1.61586 293.14 0.209647 736.544
200 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 -16.4776 -0.0682556 4.40179 -1.67418 293.141 0.206873 763.547
201 -0.00204875 0.00539997 0.00555354 1.25978e-11 1 -15.0048 -0.352412 4.9544 -0.030529 293.141 0.195743 336.742
202 -0.00210984 0.00540376 0.00523092 1.52593e-11 1 -16.4179 -0.326361 4.99946 0.120661 293.141 0.175121 345.623
203 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 -16.9438 -0.369013 5.11077 -0.0179106 293.14 0.16182 364.852
204 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -13.421 -0.451287 4.65202 -1.45555 293.141 0.201031 628.213
