iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
19 -0.0016744 0.0212531 0.00485479 3.32177e-10 1 50.8273 0.000717812 5.4074 -0.454073 293.143 0.0662618 31.0747
20 -0.00167439 0.0220647 0.00485478 3.49659e-10 1 52.6452 0.00406211 5.40444 -0.445161 293.143 0.065303 30.1838
21 -0.00167439 0.0229191 0.00485478 3.68063e-10 1 54.474 0.00725399 5.40005 -0.436276 293.143 0.0643312 29.337
22 -0.00167439 0.0238184 0.00485477 3.87434e-10 1 56.3135 0.0103181 5.394 -0.427266 293.143 0.0633431 28.5315
23 -0.00167438 0.024765 0.00485476 4.07826e-10 1 58.1642 0.0132621 5.38584 -0.418041 293.143 0.0623353 27.7628
24 -0.00167438 0.0257615 0.00485476 4.2929e-10 1 60.0259 0.0162017 5.37528 -0.408557 293.143 0.061306 27.0271
25 -0.00167438 0.0268104 0.00485475 4.51885e-10 1 61.8992 0.0189371 5.36276 -0.398848 293.143 0.0602541 26.321
26 -0.00167438 0.0279146 0.00485475 4.75668e-10 1 63.784 0.0214212 5.34805 -0.388744 293.143 0.059181 25.6443
27 -0.00167437 0.0290768 0.00485474 5.00703e-10 1 65.68 0.0236832 5.33137 -0.37867 293.143 0.0580874 24.9924
28 -0.00167437 0.0303002 0.00485474 5.27056e-10 1 67.5874 0.0255182 5.3127 -0.368322 293.143 0.0569737 24.3574
29 0.00226927 0.0116512 0.00409818 9.55746e-12 1 18.7719 -0.208892 -2.15457 -0.464414 293.137 0.528609 6973.54
30 0.00226927 0.0119575 0.00409818 1.00605e-11 1 20.3514 -0.190714 -2.17016 -0.432401 293.137 0.503085 6627.66
31 0.00226927 0.0122799 0.00409818 1.059e-11 1 21.9465 -0.174257 -2.17476 -0.399895 293.137 0.482588 6351.03
32 0.00226928 0.0126193 0.00409818 1.11473e-11 1 23.5538 -0.15857 -2.17077 -0.367832 293.137 0.464448 6107.01
33 0.00226928 0.0129765 0.00409818 1.1734e-11 1 25.1732 -0.143619 -2.15928 -0.336922 293.137 0.447458 5879.08
34 0.00226928 0.0133525 0.00409818 1.23516e-11 1 26.8053 -0.129648 -2.14065 -0.307565 293.137 0.431206 5661.59
35 0.00226928 0.0137483 0.00409818 1.30017e-11 1 28.4502 -0.11684 -2.11551 -0.280082 293.137 0.415575 5452.89
36 0.00226928 0.014165 0.00409818 1.3686e-11 1 30.1076 -0.105182 -2.0848 -0.254559 293.137 0.4005 5252.06
37 0.00226928 0.0146035 0.00409818 1.44063e-11 1 31.7776 -0.0945942 -2.04914 -0.231093 293.137 0.385975 5058.95
38 0.00226929 0.0150652 0.00409818 1.51646e-11 1 33.4603 -0.0851471 -2.00848 -0.209764 293.137 0.372087 4874.66
39 0.00226929 0.0155511 0.00409817 1.59626e-11 1 35.1553 -0.0767387 -1.96443 -0.190409 293.137 0.358727 4697.69
40 0.00226929 0.0160627 0.00409817 1.68028e-11 1 36.8625 -0.0693171 -1.91775 -0.17308 293.138 0.345818 4526.99
41 0.00226929 0.0166011 0.00409817 1.76872e-11 1 38.5818 -0.0627341 -1.86893 -0.15753 293.138 0.333335 4362.18
42 0.00226929 0.0171679 0.00409817 1.86181e-11 1 40.3129 -0.0569456 -1.81837 -0.143667 293.138 0.321272 4203.16
43 0.00226929 0.0177646 0.00409817 1.9598e-11 1 42.0559 -0.0518194 -1.76653 -0.131304 293.138 0.309628 4049.86
44 0.0022693 0.0183926 0.00409817 2.06294e-11 1 43.8108 -0.0472656 -1.71367 -0.120241 293.138 0.298442 3902.78
45 0.0022693 0.0190537 0.00409817 2.17152e-11 1 45.5772 -0.0431947 -1.66014 -0.110257 293.138 0.287769 3762.63
46 0.0022693 0.0197495 0.00409817 2.28581e-11 1 47.355 -0.039474 -1.60616 -0.101117 293.138 0.277602 3629.26
47 0.0022693 0.020482 0.00409817 2.40612e-11 1 49.1441 -0.0361489 -1.55188 -0.0927911 293.138 0.267928 3502.5
48 0.0022693 0.0212531 0.00409817 2.53276e-11 1 50.9442 -0.0330714 -1.49752 -0.0851488 293.138 0.258708 3381.79
49 0.0022693 0.0220647 0.00409817 2.66606e-11 1 52.7553 -0.0302658 -1.44336 -0.078151 293.138 0.249888 3266.41
50 0.0022693 0.0229191 0.00409817 2.80638e-11 1 54.5775 -0.0277037 -1.38966 -0.0717334 293.138 0.241461 3156.26
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 56.411 -0.0253029 -1.33654 -0.0657385 293.138 0.233409 3051.09
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 58.2557 -0.0230596 -1.28402 -0.0601092 293.138 0.225732 2950.88
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 60.112 -0.0210088 -1.23233 -0.0549193 293.138 0.218427 2855.57
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 61.98 -0.0191026 -1.18153 -0.0501167 293.138 0.211465 2764.8
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 63.8597 -0.0173259 -1.13142 -0.0456318 293.139 0.204826 2678.26
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 65.751 -0.0156655 -1.08223 -0.0413988 293.139 0.198524 2596.15
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 67.6538 -0.0141079 -1.03424 -0.037403 293.139 0.192565 2518.54
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 69.5687 -0.0127021 -0.987302 -0.0338254 293.139 0.186898 2444.76
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 18.4336 -1.26694 2.74314 -1.09451 293.143 0.0737733 201.573
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 20.0568 -1.2032 2.70127 -1.04554 293.143 0.0711911 192.047
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 21.6915 -1.14029 2.66121 -0.994315 293.143 0.0686887 183.705
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 23.3366 -1.07877 2.6218 -0.941792 293.143 0.066209 176.204
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 24.9916 -1.01901 2.58164 -0.888897 293.143 0.0637202 169.285
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 26.656 -0.961145 2.53958 -0.836461 293.143 0.0611998 162.712
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 28.3293 -0.905316 2.49465 -0.785008 293.143 0.0586374 156.325
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 30.0114 -0.851603 2.446 -0.734946 293.143 0.0560343 149.853
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 31.7025 -0.800004 2.39326 -0.686634 293.143 0.0533976 143.165
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 33.4027 -0.750215 2.33622 -0.640108 293.143 0.0507815 136.354
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 35.1122 -0.702352 2.27488 -0.595426 293.143 0.0482063 129.496
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 36.8313 -0.656335 2.20926 -0.552781 293.143 0.0456976 122.657
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 38.5604 -0.612198 2.13961 -0.512255 293.143 0.0432822 115.912
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 40.2998 -0.569956 2.06629 -0.473785 293.143 0.0409802 109.329
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 42.0496 -0.529556 1.98977 -0.437395 293.143 0.0388082 102.967
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 43.8099 -0.490989 1.91075 -0.403171 293.143 0.0367797 96.8798
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 45.5808 -0.45433 1.82995 -0.371123 293.143 0.0349034 91.1137
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 47.3623 -0.419702 1.74833 -0.341309 293.143 0.0331844 85.7055
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 49.1547 -0.387103 1.66711 -0.313603 293.142 0.0316209 80.6826
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 50.9576 -0.356583 1.58744 -0.287959 293.142 0.0302062 76.0509
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 52.7711 -0.328035 1.50992 -0.264311 293.142 0.0289292 71.7994
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 54.5954 -0.301341 1.4353 -0.242468 293.142 0.0277579 67.8743
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 56.4304 -0.27698 1.36415 -0.222461 293.142 0.0266653 64.2234
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 58.2765 -0.254186 1.29671 -0.204036 293.142 0.0256507 60.8688
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 60.1337 -0.232844 1.23295 -0.187052 293.142 0.0246996 57.7611
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 62.0025 -0.212992 1.17288 -0.17135 293.142 0.0237913 54.8704
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 63.8827 -0.194607 1.11651 -0.156836 293.142 0.0229054 52.1497
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 65.7743 -0.177367 1.0636 -0.143336 293.142 0.0220259 49.549
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 67.677 -0.16182 1.01417 -0.130651 293.142 0.0211348 47.0682
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 69.5914 -0.14748 0.966988 -0.119019 293.142 0.0202177 44.6659
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 71.5175 -0.13494 0.923155 -0.107931 293.141 0.0192662 42.3085
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 20.8085 -0.380496 2.50131 -0.358761 293.137 0.248612 1580.72
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 22.3448 -0.365338 2.32237 -0.335964 293.137 0.22713 1407.95
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 23.9028 -0.348584 2.1507 -0.314178 293.137 0.20861 1269.36
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 25.4796 -0.33088 1.98767 -0.293194 293.137 0.192989 1161.38
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 27.0736 -0.31285 1.83409 -0.272951 293.138 0.179384 1070.79
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 28.6845 -0.295077 1.69086 -0.253294 293.138 0.167526 993.592
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 30.3123 -0.278242 1.5616 -0.234349 293.138 0.157304 928.302
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 31.959 -0.262809 1.45165 -0.21699 293.138 0.148678 872.785
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 33.6246 -0.248715 1.35707 -0.201564 293.138 0.141279 825.388
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 35.3075 -0.235738 1.27521 -0.188132 293.138 0.134978 785.364
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 37.0058 -0.223727 1.20346 -0.176497 293.139 0.129486 750.938
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 38.7177 -0.212739 1.13914 -0.166394 293.139 0.124562 720.436
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 40.4423 -0.202447 1.08016 -0.157353 293.139 0.120022 692.588
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 42.1789 -0.192502 1.02461 -0.148926 293.139 0.115717 666.432
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 43.927 -0.182773 0.971162 -0.140969 293.139 0.111543 641.283
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 45.686 -0.17335 0.918886 -0.133363 293.139 0.10743 616.703
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 47.4561 -0.164166 0.867422 -0.126175 293.139 0.103346 592.479
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 49.2373 -0.15544 0.816588 -0.119312 293.139 0.0992724 568.487
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 51.0298 -0.14694 0.766331 -0.112674 293.139 0.0952165 544.765
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 52.8339 -0.138772 0.717205 -0.106306 293.139 0.0912001 521.446
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 54.6493 -0.13089 0.669212 -0.100278 293.139 0.0872333 498.564
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 56.4759 -0.123642 0.622573 -0.0945723 293.139 0.0833375 476.195
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 58.3141 -0.116858 0.577375 -0.0891298 293.139 0.0795477 454.502
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 60.1644 -0.110482 0.534037 -0.0840618 293.139 0.0759154 433.7
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 62.027 -0.104282 0.493346 -0.0793686 293.14 0.0724646 413.909
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 63.9014 -0.0984054 0.455787 -0.0747947 293.14 0.0692056 395.158
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 65.7876 -0.0929544 0.420942 -0.0703202 293.14 0.066139 377.461
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 67.686 -0.0878685 0.388897 -0.0663415 293.14 0.0632532 360.815
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 20.8607 -0.354099 5.26055 -0.212518 293.135 0.216211 555.858
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 22.3863 -0.348658 5.17096 -0.20033 293.135 0.211038 534.316
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 23.9366 -0.341167 5.07958 -0.188619 293.135 0.206263 513.911
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 25.5078 -0.33209 4.98741 -0.177386 293.135 0.201844 494.971
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 27.0976 -0.32195 4.89545 -0.16621 293.135 0.197722 477.288
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 28.7053 -0.311192 4.80415 -0.15485 293.136 0.193753 460.367
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 30.332 -0.300089 4.71291 -0.143815 293.136 0.189759 444.808
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 31.9781 -0.288477 4.62156 -0.133452 293.136 0.185648 430.327
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 33.6426 -0.27656 4.53075 -0.123956 293.136 0.181378 416.446
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 35.3243 -0.264527 4.44082 -0.11542 293.136 0.176918 402.966
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 37.0214 -0.252529 4.35189 -0.107822 293.136 0.17225 389.776
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 38.7323 -0.240865 4.26391 -0.101222 293.137 0.167365 376.795
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 40.456 -0.229584 4.17665 -0.0954608 293.137 0.162255 363.944
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 42.1915 -0.218638 4.08967 -0.0903459 293.137 0.156919 351.139
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 43.9384 -0.207999 4.00244 -0.0857092 293.137 0.151359 338.299
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 45.6964 -0.197797 3.91462 -0.0815005 293.137 0.145588 325.351
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 47.4656 -0.187944 3.826 -0.077552 293.137 0.139626 312.255
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 49.246 -0.178593 3.73627 -0.0739723 293.138 0.1335 298.991
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 51.0377 -0.169603 3.64534 -0.0704813 293.138 0.127249 285.56
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 52.8412 -0.161038 3.55345 -0.0671549 293.138 0.120924 272.006
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 54.656 -0.152821 3.46087 -0.0638619 293.138 0.114578 258.384
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 56.4824 -0.145213 3.36775 -0.0607244 293.138 0.108282 244.369
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 58.3204 -0.138114 3.27428 -0.0576652 293.138 0.102225 230.098
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 60.1706 -0.131476 3.18076 -0.0548179 293.138 0.0965527 216.081
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 62.0329 -0.124998 3.08784 -0.0520604 293.139 0.0912832 202.656
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 63.9071 -0.118878 2.99597 -0.0492703 293.139 0.0863988 189.959
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 65.7932 -0.113048 2.90495 -0.0464748 293.139 0.0818569 178.025
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 67.6915 -0.107573 2.81494 -0.0439221 293.139 0.0775896 166.83
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 20.173 0.918365 3.37502 -1.25322 293.142 0.0872746 250.172
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 21.7953 0.86828 3.3097 -1.19424 293.142 0.0844053 237.332
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 23.4284 0.820194 3.24694 -1.13468 293.142 0.0816482 226.055
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 25.0716 0.77432 3.18658 -1.0755 293.142 0.0789437 215.99
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 26.7241 0.730813 3.12818 -1.01739 293.142 0.0762544 206.882
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 28.386 0.689715 3.07073 -0.960799 293.142 0.0735542 198.502
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 30.0575 0.650944 3.01325 -0.906093 293.142 0.0708278 190.682
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 31.7392 0.614375 2.95498 -0.85351 293.142 0.068069 183.301
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 33.4311 0.579967 2.89544 -0.803181 293.142 0.0652794 175.636
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 35.1335 0.547494 2.83418 -0.755142 293.142 0.0625142 167.908
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 36.8468 0.516737 2.77098 -0.709431 293.142 0.0598212 160.175
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 38.571 0.487559 2.70583 -0.666007 293.141 0.057231 152.541
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 40.3064 0.459936 2.639 -0.624879 293.141 0.0547642 145.096
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 42.0526 0.433752 2.5707 -0.585998 293.141 0.0524339 137.908
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 43.8099 0.408967 2.50105 -0.549276 293.141 0.0502492 131.031
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 45.5782 0.385455 2.43068 -0.514557 293.141 0.0482172 124.514
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 47.3576 0.36321 2.36 -0.481994 293.141 0.0463361 118.371
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 49.1483 0.342023 2.28957 -0.451258 293.141 0.0446002 112.609
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 50.95 0.321946 2.22017 -0.42239 293.141 0.0429976 107.219
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 52.7626 0.302895 2.15201 -0.395341 293.141 0.0415135 102.183
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 54.5862 0.284717 2.08523 -0.369934 293.141 0.0401293 97.4688
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 56.4209 0.267307 2.02003 -0.345901 293.141 0.0388198 93.0205
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 58.2665 0.250706 1.95619 -0.323314 293.141 0.0375614 88.7939
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 60.1236 0.234813 1.89348 -0.301753 293.14 0.0363314 84.751
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 61.9919 0.219581 1.83199 -0.281243 293.14 0.035108 80.851
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 63.8718 0.205057 1.77156 -0.261874 293.14 0.0338736 77.058
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 65.7629 0.191231 1.71209 -0.243689 293.14 0.0326138 73.3421
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 67.6655 0.177888 1.65354 -0.226272 293.14 0.0313054 69.6689
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 20.7776 -0.350754 6.24059 -0.303577 293.136 0.177614 111.454
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 22.3111 -0.353799 6.21681 -0.295381 293.137 0.175098 109.313
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 23.8685 -0.355051 6.19073 -0.286851 293.137 0.172683 107.236
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 25.4464 -0.354633 6.16341 -0.277971 293.137 0.170377 105.244
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 27.0428 -0.352828 6.13551 -0.268727 293.137 0.168187 103.35
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 28.6569 -0.349866 6.1074 -0.259207 293.137 0.166117 101.562
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 30.2883 -0.346125 6.07915 -0.24933 293.138 0.164162 100.037
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 31.9374 -0.341554 6.05069 -0.239713 293.138 0.162324 98.6988
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 33.6039 -0.336284 6.02219 -0.230627 293.138 0.160599 97.4934
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 35.2871 -0.330352 5.99376 -0.22226 293.138 0.158979 96.4006
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 36.9854 -0.323814 5.96553 -0.214715 293.138 0.157451 95.4093
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 38.6975 -0.316902 5.93745 -0.207904 293.138 0.156001 94.5097
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 40.4227 -0.30965 5.90942 -0.201716 293.138 0.154614 93.691
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 42.1599 -0.302035 5.88128 -0.196052 293.138 0.153276 92.9446
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 43.9087 -0.294085 5.85279 -0.190836 293.138 0.151975 92.2609
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 45.6687 -0.285975 5.82369 -0.185912 293.138 0.150699 91.6298
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 47.4399 -0.277682 5.79373 -0.181285 293.138 0.14944 91.0403
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 49.2222 -0.269408 5.76264 -0.176758 293.138 0.148184 90.48
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 51.0158 -0.261087 5.73009 -0.172262 293.138 0.146919 89.9357
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 52.821 -0.252754 5.69592 -0.167838 293.138 0.145629 89.391
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 54.6373 -0.244458 5.6599 -0.163467 293.138 0.144298 88.8326
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 56.465 -0.236478 5.62169 -0.15902 293.138 0.142906 88.2375
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 58.3042 -0.228724 5.58085 -0.154503 293.138 0.141427 87.5796
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 60.1555 -0.221114 5.53711 -0.150071 293.138 0.13984 86.8338
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 62.0188 -0.213506 5.49051 -0.145802 293.138 0.138123 85.9802
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 63.894 -0.206139 5.44094 -0.14134 293.138 0.136246 84.9966
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 65.781 -0.199106 5.38795 -0.136646 293.138 0.134184 83.8686
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 67.68 -0.192237 5.33139 -0.132224 293.138 0.131916 82.5887
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 19.066 0.149294 -1.67346 -0.257949 293.136 0.776209 10572.6
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 20.6194 0.144874 -1.74585 -0.244517 293.136 0.710466 9631.08
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 22.19 0.13867 -1.793 -0.2308 293.136 0.660538 8923.59
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 23.7744 0.131312 -1.82267 -0.216557 293.136 0.620514 8361.04
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 25.3718 0.123312 -1.83964 -0.201856 293.136 0.587133 7894.9
207 0.00206166 0.0133525 0.00625565 1.905e-11 1 26.9822 0.115051 -1.8466 -0.187122 293.136 0.558164 7492.56
208 0.00206166 0.0137483 0.00625565 2.00527e-11 1 28.606 0.106824 -1.84499 -0.172583 293.136 0.532365 7135.89
