iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
23 -0.00160191 -0.00462657 0.0080051 6.20046e-11 1 -6.74479 0.0203754 -0.017095 -0.920428 293.151 0.0566952 134.294
24 -0.00117743 -0.00475466 0.00847656 4.25828e-11 1 -6.59583 -0.0065276 0.000485119 -0.816214 293.151 0.0470282 111.058
25 -0.00409339 -0.00267604 0.00978263 5.09922e-11 1 -6.20333 0.0933731 -0.13065 -0.605029 293.152 0.0200203 47.63
26 -0.00396688 -0.00286019 0.00913381 1.15969e-10 1 -6.35425 0.0954052 -0.132845 -0.742118 293.151 0.029401 69.7377
27 -0.00352946 -0.00308778 0.00978806 6.24587e-11 1 -6.2291 0.0821113 -0.115287 -0.768982 293.152 0.0269621 9.15283
28 -0.00442135 -0.00209204 0.00981971 4.17312e-11 1 -6.15732 0.0941884 -0.17664 -0.545475 293.152 0.0196726 46.8324
29 -0.00433883 -0.00226056 0.00925467 8.64235e-11 1 -6.2905 0.101811 -0.187241 -0.654419 293.152 0.0259929 61.716
30 -0.00392567 -0.00256656 0.00978262 6.35917e-11 1 -6.20564 0.112732 -0.191536 -0.740102 293.152 0.0293205 9.85016
31 0.00308775 -0.0037929 0.00983137 3.96439e-11 1 -6.20405 -0.0518793 -0.0342648 -0.625442 293.152 0.0146089 34.8412
32 0.00326915 -0.00364169 0.00936558 7.06135e-11 1 -6.3017 -0.0511758 -0.0464925 -0.704674 293.151 0.0186676 44.342
33 0.00357936 -0.00333355 0.00983583 3.79125e-11 1 -6.18565 -0.0450335 -0.0399018 -0.600872 293.152 0.0138121 32.9838
34 0.00253385 -0.00418377 0.00984295 3.70209e-11 1 -6.2168 -0.0617787 -0.0297189 -0.642363 293.151 0.0152196 36.2887
35 0.0027321 -0.00405775 0.00938212 7.24615e-11 1 -6.31775 -0.0635722 -0.0409173 -0.738809 293.151 0.0198073 47.0913
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 -6.20534 -0.039198 -0.0668838 -0.761063 293.152 0.0295801 8.13025
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 -6.23287 -0.0567076 -0.0160872 -0.674343 293.151 0.0161022 38.3707
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 -6.31035 -0.0601297 -0.0304711 -0.715032 293.151 0.0202732 48.1192
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 -6.21773 -0.0624671 -0.0714546 -0.767789 293.152 0.025484 7.4781
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 -6.45087 -0.0610618 -0.0367371 -0.775568 293.151 0.0287324 68.4447
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 -6.37644 -0.0439305 -0.0202092 -0.835702 293.151 0.0276044 65.7086
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 -6.31297 -0.0656935 -0.0552563 -0.882075 293.152 0.0249247 8.56991
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 -6.24371 -0.0238881 0.00148468 -0.703012 293.151 0.0176491 42.0672
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 -6.23342 -0.0728041 -0.0515013 -0.817702 293.152 0.0188535 6.59392
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 -6.2197 -0.0262033 0.00580689 -0.592823 293.152 0.0171209 40.6251
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 -6.35114 -0.0259046 -0.00656125 -0.844458 293.151 0.0287355 68.5713
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 -6.24527 -0.040694 -0.0207766 -0.861903 293.152 0.0131897 5.98434
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 -6.25439 -0.0477439 -0.0108796 -0.901695 293.152 0.00775962 5.23196
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 -6.22022 -0.0384719 -0.0178882 -0.722237 293.152 0.00855814 4.78673
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 -6.53083 -0.0115932 -0.0077812 -0.819669 293.151 0.0401124 95.3824
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 -6.53187 -0.0122872 -0.0451413 -1.05419 293.151 0.0197994 10.7837
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 -6.58505 -0.0182467 -0.00520198 -0.805362 293.151 0.0445798 105.179
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 -6.71172 -0.0129833 -0.0172857 -0.912431 293.151 0.0521979 123.777
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 -6.68471 -0.0163064 -0.0213486 -0.922136 293.151 0.04916 116.818
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 -6.50672 -0.0159207 -0.00857854 -0.770358 293.151 0.0359477 85.223
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 -6.56849 -0.0216043 -0.000566589 -0.875367 293.151 0.0454751 107.457
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 -6.73207 -0.0157295 -0.0129384 -0.917681 293.151 0.0552851 131
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 -6.5861 -0.0237366 -0.0378672 -1.03612 293.151 0.0195458 11.4209
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 -6.35369 -0.033689 -0.0366733 -1.10156 293.151 0.015046 7.87362
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 -6.37895 -0.0512097 -0.0468706 -1.09544 293.151 0.0217083 9.29983
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 -6.61447 -0.0445303 -0.0281595 -0.93575 293.151 0.0424748 101.023
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 -9.75097 0.0833342 -0.0893296 -2.01255 293.148 0.00382761 9.15984
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 -9.50977 0.07193 -0.0157158 -1.7935 293.149 0.00563485 13.4996
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 -9.74044 0.0483911 -0.104998 -2.02261 293.148 0.00374617 8.95876
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 -9.76456 0.134539 -0.0543096 -1.97224 293.148 0.00455924 10.9246
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 -9.53328 0.0955571 0.00960123 -1.76271 293.149 0.0055546 13.3102
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 -9.74364 0.138726 -0.103285 -1.94482 293.15 0.010808 3.541
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 -6.30335 -0.0342979 -0.0704465 -0.914796 293.152 0.0325387 9.80598
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 -6.27389 -0.0489247 -0.0569626 -0.634914 293.151 0.0177466 42.0885
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 -6.45766 -0.0644649 -0.0523642 -0.763821 293.151 0.0271468 64.5929
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 -6.42631 -0.0575954 -0.0622832 -0.723802 293.151 0.0256368 60.8451
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 -6.17999 -0.0723537 -0.0995048 -0.624098 293.152 0.0154144 36.8893
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 -6.1866 -0.0287032 -0.0637004 -0.74265 293.152 0.0304645 8.30638
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 -6.10771 0.0847769 -0.232147 -0.487221 293.152 0.0210082 49.9683
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 -6.21462 0.0910902 -0.224071 -0.550268 293.152 0.0243674 57.6767
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 -6.16007 0.11166 -0.262346 -0.650581 293.152 0.0318089 10.4288
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 -6.72982 0.0223655 -0.0599337 -1.17833 293.151 0.0277751 15.0055
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 -6.7103 0.065606 -0.0529321 -0.895931 293.151 0.0509368 120.65
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 -6.93422 0.0482247 -0.0444746 -1.04471 293.151 0.0685048 162.815
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 -6.94609 0.0444006 -0.0352079 -1.04927 293.151 0.0701352 166.546
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 -6.50882 -0.012115 -0.0340434 -0.969346 293.152 0.0218061 10.711
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 -9.5037 0.0088285 -0.0205113 -1.77944 293.149 0.00552483 13.2298
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 -9.72769 -0.00740249 -0.101704 -2.05621 293.148 0.00358877 8.57118
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 -9.73274 0.0776772 -0.112477 -1.97597 293.15 0.0114218 3.64344
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 -9.48366 -0.059611 -0.0158713 -1.76883 293.149 0.00562808 13.4753
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 -9.70204 -0.0902731 -0.0604167 -1.99689 293.148 0.00404803 9.6824
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 -9.72018 -0.000831458 -0.0911617 -2.01475 293.15 0.0118778 3.65579
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 -9.90615 -0.176104 -0.0391342 -1.86027 293.149 0.0064643 15.4345
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 -9.80654 -0.195102 0.0359453 -2.00797 293.148 0.00558892 13.4054
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 -9.86354 -0.0809209 -0.0406581 -2.00117 293.148 0.00789848 18.9321
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 -9.60985 -0.0691879 0.0323108 -2.03842 293.148 0.00819896 19.7294
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 -9.89664 -0.197026 0.0704819 -1.06613 293.151 0.0107208 4.4938
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 -9.77544 -0.179392 0.0035196 -2.00641 293.148 0.00428559 10.2439
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -9.53515 -0.0799023 0.0297084 -1.83072 293.149 0.00725532 17.4272
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -9.73645 -0.159409 -0.0585252 -1.94489 293.148 0.0041707 9.99878
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -9.57094 -0.119007 0.0177923 -1.67895 293.149 0.0055998 13.3943
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -9.76909 -0.228318 0.0533069 -1.88514 293.15 0.0104659 3.70078
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -9.7998 -0.261962 0.0791375 -1.89379 293.15 0.0109039 4.21278
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -9.40191 -0.117626 0.00389143 -1.76389 293.149 0.0081298 19.4916
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -9.69535 -0.123367 -0.0979235 -2.23174 293.149 0.0121198 3.86758
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -9.72937 -0.22809 -0.0845049 -1.95721 293.15 0.0111778 3.74875
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -9.621 -0.0582797 0.0412308 -1.8429 293.149 0.0105339 25.2132
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -9.89082 -0.104769 0.0227845 -1.87171 293.149 0.0102645 24.5552
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -9.85697 -0.156267 0.0685273 -1.45165 293.15 0.010942 4.92277
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -9.65628 -0.0439634 0.0462129 -1.75746 293.149 0.0130786 31.2198
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -9.92874 -0.10708 0.0541195 -1.82351 293.149 0.0134156 32.0326
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -9.88589 -0.156897 0.158192 -1.28499 293.151 0.0107601 5.48662
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -9.49963 0.0195334 -0.0692126 -2.60701 293.148 0.0123031 4.44257
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -9.21715 0.0416004 -4.26648e-05 -1.6455 293.149 0.00949631 22.7364
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -9.29196 -0.0281751 0.00391307 -1.51374 293.149 0.00848406 20.2738
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -9.05262 -0.0137522 -0.00254308 -1.54861 293.149 0.0126984 30.3097
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -9.1971 -0.0757797 0.00742139 -1.59582 293.149 0.0109009 26.0588
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -9.29004 -0.0426477 -0.0226258 -2.33839 293.149 0.012641 5.43549
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -9.50604 0.142498 -0.0558228 -2.45583 293.149 0.0118244 4.38698
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -9.27073 0.0844946 0.0169103 -1.58513 293.149 0.00873659 20.8883
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -9.68639 -0.0391498 0.0728436 -1.74208 293.149 0.0168991 40.2517
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -9.97017 -0.104697 0.101306 -1.78063 293.149 0.0178512 42.5335
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -9.92409 -0.141361 0.217098 -1.16018 293.151 0.0110938 6.2864
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -9.05065 -0.00743039 -0.0928536 -2.18078 293.149 0.0152675 7.04889
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -8.9167 0.0455509 0.000257229 -1.49546 293.15 0.0150906 35.8869
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -8.78124 -0.00301467 -0.0112925 -1.4481 293.15 0.0181787 43.1722
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -8.91578 -0.052994 -0.00307867 -1.50487 293.15 0.0161293 38.3517
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -8.77834 0.0132712 -0.0608849 -1.82875 293.15 0.0177478 9.35325
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -8.5298 -0.00978946 -0.0103561 -1.42394 293.15 0.0272237 64.3931
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -8.65806 -0.0359493 -0.00321783 -1.42266 293.15 0.0225779 53.4943
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -8.64193 0.0231668 -0.00449492 -1.4319 293.15 0.0218762 51.8153
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -8.65501 -0.0430728 -0.00237751 -1.72368 293.151 0.018666 11.5261
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -8.76772 -0.038137 0.00223912 -1.44728 293.15 0.0205214 48.6845
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -8.42537 -0.0125509 -0.0049912 -1.41127 293.15 0.0370421 87.6105
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -8.53175 -0.0207434 0.00542458 -1.41965 293.15 0.030315 71.639
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -6.35778 0.052794 -0.0924831 -0.964618 293.152 0.026655 10.3631
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -6.50226 0.0641529 -0.06057 -0.766154 293.151 0.0371067 87.6198
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -6.52538 0.0722908 -0.0490531 -0.79386 293.151 0.038848 91.7928
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -6.34495 0.0626548 -0.110286 -0.93945 293.152 0.02842 10.7878
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -6.23642 -0.00644338 -0.0725226 -0.748436 293.152 0.0518345 5.88595
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -6.48582 0.0671532 -0.0810174 -0.719143 293.151 0.0356331 84.0091
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -6.39791 -0.0183534 -0.054446 -1.14436 293.151 0.0160967 8.92643
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -6.39894 -0.0218356 -0.0324254 -1.1363 293.151 0.0142939 8.60177
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -6.26071 -0.0057622 -0.0304958 -0.965009 293.152 0.0163798 1.80177
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -6.57027 -0.036731 -0.0345403 -1.14611 293.151 0.0190068 11.3561
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -6.76537 -0.0143418 -0.014229 -0.982329 293.151 0.0602982 143.15
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -6.7311 -0.0252359 -0.0567382 -1.15695 293.151 0.0242631 13.9765
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -6.87649 -0.0122363 -0.0155901 -0.957079 293.151 0.0648128 153.532
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -6.93329 -0.0109281 -0.0190904 -1.02509 293.151 0.0719457 171.434
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -6.76414 -0.0459161 -0.0651126 -1.24676 293.151 0.0267238 15.1976
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -6.9535 0.0197023 -0.0253928 -1.05439 293.151 0.0714742 169.511
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -6.98848 -0.00481399 -0.02319 -0.993038 293.151 0.0750938 178.03
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -6.74507 -0.0179142 -0.0437498 -1.17511 293.151 0.026106 14.9224
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -6.59827 -0.0306574 -0.02292 -1.0527 293.151 0.0205786 12.1165
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -6.38087 0.0172584 -0.0398175 -1.04731 293.151 0.0183667 9.13917
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -6.54451 0.0368006 -0.0485976 -1.07002 293.151 0.024154 12.2399
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -6.37386 0.0601508 -0.0574315 -1.0102 293.152 0.0216544 9.70819
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -6.2443 -0.000767957 -0.100674 -0.800786 293.152 0.0426833 4.63926
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -6.25201 0.0059936 -0.0809608 -0.849905 293.152 0.0329461 3.52293
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -6.25623 2.51266e-05 -0.0642854 -0.922057 293.152 0.0237051 2.51448
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -6.52746 0.0594978 -0.0586338 -1.0349 293.151 0.0262919 12.4687
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -6.65514 0.0550243 -0.0496571 -0.812954 293.151 0.0458337 108.136
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -6.94566 -0.0119797 -0.0685706 -1.31791 293.151 0.0336259 18.6598
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -7.20838 0.0356543 -0.0242973 -1.18333 293.151 0.0881234 210.473
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -7.20597 0.0341598 -0.0184496 -1.17942 293.151 0.0890678 212.543
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -6.56156 -0.0279011 -0.0498647 -1.06292 293.151 0.0471134 6.29356
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -6.71013 0.0274092 -0.0670199 -1.13467 293.151 0.0298901 15.1183
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -6.87498 0.0570471 -0.0613737 -1.04598 293.151 0.0636324 151.442
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -8.21276 0.00844158 -0.017676 -1.2982 293.15 0.0608759 143.901
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -8.04365 0.0363224 -0.0211578 -1.35416 293.15 0.0764335 181.712
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -8.01866 0.0148878 -0.0194461 -1.37841 293.15 0.0813881 193.817
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -8.29519 0.015344 -0.00681391 -1.40401 293.15 0.0476106 112.442
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -8.27267 -0.0118134 -0.00810094 -1.48007 293.15 0.0545476 129.128
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -8.21018 0.000977292 -0.031747 -1.50215 293.151 0.0316579 23.5333
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -7.79022 0.0459617 -0.00024171 -1.30366 293.15 0.0988135 236.766
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -7.79403 0.0334242 -0.0279911 -1.63005 293.151 0.0393559 28.8124
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -7.83701 0.0313276 0.007279 -1.33281 293.15 0.0934376 223.445
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -7.50835 0.0262649 0.00396598 -1.30985 293.15 0.102628 246.404
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -7.49361 0.0360382 -0.00505711 -1.27868 293.151 0.103299 248.002
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -7.76646 0.0259208 -0.00795617 -1.32824 293.15 0.0996679 238.992
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -8.01701 -0.0147386 -0.05315 -1.68295 293.151 0.0371395 27.236
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -8.02267 -0.00209685 -0.00643747 -1.40409 293.15 0.0816191 194.46
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -8.02293 -0.0511771 -0.00805691 -1.70237 293.151 0.0361695 27.0696
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -8.23744 -0.00468884 -0.0100333 -1.40155 293.15 0.0592453 140.183
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -7.76567 0.00713477 -0.00599131 -1.35077 293.15 0.0977708 234.291
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -8.02337 0.00997705 -0.00717224 -1.3895 293.15 0.0797917 190.062
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -7.76917 -0.0172446 -0.0413058 -1.66081 293.151 0.0403551 28.4079
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -7.48427 0.0245926 -0.0123934 -1.27104 293.151 0.101434 243.321
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -8.02311 -0.0505602 0.0188217 -1.66437 293.151 0.0346916 26.7924
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -7.78481 0.023453 -0.0101688 -1.35627 293.15 0.0937862 224.359
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -8.05917 0.0392714 -0.0354666 -1.48271 293.15 0.0709425 168.98
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -8.25122 0.0115988 -0.0221246 -1.39495 293.15 0.05457 129.144
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -7.77489 0.0324706 -0.0421472 -1.19682 293.151 0.093732 223.626
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -7.77892 0.0397197 -0.0359122 -1.33752 293.15 0.091005 217.345
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -7.48374 0.0622185 -0.0508751 -1.29281 293.151 0.0970313 233.219
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -7.92398 0.0376269 -0.0504515 -1.30314 293.15 0.0873123 208.599
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -7.99983 0.0371202 -0.0458058 -1.36663 293.15 0.0773721 184.446
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -7.64532 0.04106 -0.0522629 -1.23308 293.151 0.101294 243.332
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -7.77536 -0.0435791 -0.0009685 -1.44014 293.151 0.0397328 29.135
