iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1054 -0.00364828 0.00325075 -0.0938118 3.35471e-10 1 0.397751 -4.47688e-06 -4.58704e-06 0.244882 293.15 0.0300414 71.5211
1055 -0.00364829 0.00325075 -0.0966602 3.44074e-10 1 0.435977 -4.67467e-06 -4.72355e-06 0.246632 293.15 0.0304973 72.6026
1056 -0.00364829 0.00325075 -0.0995817 3.52896e-10 1 0.475593 -5.30287e-06 -5.37495e-06 0.248517 293.15 0.0309936 73.7796
1057 -0.00364829 0.00325075 -0.102578 3.61945e-10 1 0.516674 -5.72849e-06 -5.83165e-06 0.250547 293.15 0.0315334 75.0601
1058 -0.00364829 0.00325075 -0.105651 3.71225e-10 1 0.559303 -6.30123e-06 -6.31317e-06 0.252741 293.15 0.0321226 76.4579
1059 -0.00364829 0.00325075 -0.108803 3.80744e-10 1 0.603568 -7.15661e-06 -7.0964e-06 0.255117 293.15 0.032768 77.989
1060 -0.00364829 0.00325075 -0.112036 3.90506e-10 1 0.649565 -8.03831e-06 -7.9248e-06 0.257697 293.15 0.0334769 79.6713
1061 -0.00364829 0.00325075 -0.115352 4.00519e-10 1 0.697402 -8.9363e-06 -8.76333e-06 0.260505 293.15 0.0342585 81.5262
1062 -0.00364829 0.00325076 -0.118753 4.1079e-10 1 0.747195 -9.94354e-06 -9.7093e-06 0.263569 293.15 0.0351231 83.5785
1063 -0.00364829 0.00325076 -0.122241 4.21322e-10 1 0.799072 -1.09892e-05 -1.07596e-05 0.266921 293.15 0.036083 85.8576
1064 -0.00364829 0.00325076 -0.125818 4.32125e-10 1 0.853175 -1.19597e-05 -1.17218e-05 0.270601 293.15 0.0371529 88.3991
1065 -0.00364829 0.00325076 -0.129487 4.43204e-10 1 0.909663 -1.29454e-05 -1.283e-05 0.274653 293.15 0.038351 91.2461
1066 -0.00364829 0.00325076 -0.13325 4.54569e-10 1 0.968714 -1.393e-05 -1.40351e-05 0.279131 293.15 0.039699 94.4509
1067 -0.00364829 0.00325076 -0.13711 4.66226e-10 1 1.03053 -1.48621e-05 -1.53452e-05 0.284099 293.15 0.0412233 98.0771
1068 -0.00364829 0.00325076 -0.141069 4.7818e-10 1 1.09534 -1.55241e-05 -1.65879e-05 0.289641 293.15 0.0429577 102.206
1069 -0.00364829 0.00325076 -0.145129 4.9044e-10 1 1.1634 -1.61217e-05 -1.80362e-05 0.295858 293.15 0.0449461 106.945
1070 -0.00364829 0.00325076 -0.149293 5.03016e-10 1 1.23505 -1.60885e-05 -1.91844e-05 0.302887 293.15 0.0472478 112.436
1071 -0.00364829 0.00325076 -0.153564 5.15915e-10 1 1.31068 -1.54255e-05 -2.01331e-05 0.310934 293.15 0.0499497 118.892
1072 -0.00364829 0.00325076 -0.157945 5.29143e-10 1 1.3909 -1.06662e-05 -1.80853e-05 0.320293 293.15 0.0531819 126.629
1073 -0.00364829 0.00325076 -0.162437 5.42709e-10 1 1.47658 -5.78621e-06 -2.40594e-05 0.331399 293.15 0.0571515 136.153
1074 -0.00364829 0.00325076 -0.167046 5.56626e-10 1 1.56866 3.7744e-07 -3.73897e-05 0.345081 293.15 0.0622416 148.405
1075 -0.00364829 0.00325076 -0.171772 5.70899e-10 1 1.66834 1.30579e-05 -5.01705e-05 0.362318 293.15 0.0689524 164.63
1076 -0.00364829 0.00325076 -0.176619 5.85537e-10 1 1.7781 2.15148e-05 -6.15054e-05 0.384367 293.15 0.078018 186.688
1077 -0.0036483 0.00325076 -0.181591 6.00551e-10 1 1.89954 1.04355e-05 -6.00582e-05 0.414244 293.15 0.0914199 219.614
1078 -0.0036483 0.00325076 -0.18669 6.15949e-10 1 2.02909 0.000160321 -0.000207599 0.46783 293.15 0.1181 286.396
1079 -0.0036483 0.00325076 -0.19192 6.31742e-10 1 2.20805 0.00183436 -0.00169782 0.60937 293.15 0.193253 484.488
1080 -0.0036483 0.00325076 -0.197284 6.47942e-10 1 2.65246 0.017852 -0.0160127 1.06186 293.15 0.380487 1052.3
1081 -0.000278708 -0.00172404 -0.0360323 5.04557e-10 1 -0.312197 0.000208777 0.00109988 2.73529 293.149 0.0417098 1.46781
1082 -0.000278712 -0.00172404 -0.0373992 5.17495e-10 1 -0.296515 0.000210645 0.00110804 2.7337 293.149 0.0418003 1.47171
1083 -0.000278715 -0.00172405 -0.0388012 5.30763e-10 1 -0.280386 0.000212641 0.00111777 2.73204 293.149 0.0418967 1.47589
1084 -0.000278718 -0.00172405 -0.0402391 5.44371e-10 1 -0.263796 0.000214594 0.00112872 2.73033 293.149 0.0419993 1.48039
1085 -0.000278722 -0.00172406 -0.0417138 5.58331e-10 1 -0.246731 0.000216525 0.00114071 2.72855 293.149 0.0421086 1.48521
1086 -0.000278725 -0.00172406 -0.0432264 5.72648e-10 1 -0.229175 0.000218555 0.00115358 2.7267 293.149 0.042225 1.49039
1087 -0.000278728 -0.00172407 -0.0447778 5.8733e-10 1 -0.211112 0.000220704 0.00116724 2.72478 293.149 0.0423492 1.49596
1088 -0.000278731 -0.00172407 -0.046369 6.0239e-10 1 -0.192524 0.00022302 0.00118169 2.72278 293.149 0.0424817 1.50194
1089 -0.000278734 -0.00172408 -0.0480009 6.17836e-10 1 -0.173395 0.000225437 0.00119675 2.72071 293.149 0.0426232 1.50838
1090 -0.000278737 -0.00172408 -0.0496747 6.33678e-10 1 -0.153705 0.000228036 0.00121246 2.71855 293.149 0.0427743 1.51532
1091 -0.00027874 -0.00172408 -0.0513915 6.49925e-10 1 -0.133435 0.000230652 0.00122883 2.71631 293.149 0.0429359 1.52279
1092 -0.000278743 -0.00172409 -0.0531522 6.6659e-10 1 -0.112564 0.000233364 0.0012458 2.71397 293.149 0.0431088 1.53084
1093 -0.000278746 -0.00172409 -0.0549581 6.83683e-10 1 -0.0910707 0.000236003 0.00126346 2.71154 293.149 0.0432939 1.53954
1094 -0.000278749 -0.00172409 -0.0568103 7.01213e-10 1 -0.068932 0.000238725 0.00128191 2.70901 293.149 0.0434923 1.54893
1095 -0.000278752 -0.0017241 -0.0587099 7.19193e-10 1 -0.046124 0.000241499 0.00130113 2.70638 293.149 0.043705 1.55909
1096 -0.000278755 -0.0017241 -0.0606583 7.37633e-10 1 -0.0226219 0.000244424 0.00132134 2.70363 293.149 0.0439334 1.57008
1097 -0.000278757 -0.00172411 -0.0626567 7.56547e-10 1 0.00160095 0.000247646 0.00134257 2.70077 293.149 0.0441788 1.58199
1098 -0.00027876 -0.00172411 -0.0647063 7.75945e-10 1 0.0265726 0.000251034 0.00136472 2.69779 293.149 0.0444428 1.59491
1099 -0.000278762 -0.00172411 -0.0668084 7.95844e-10 1 0.0523227 0.000254719 0.00138794 2.69467 293.149 0.0447271 1.60894
1100 -0.000278765 -0.00172412 -0.0689645 8.16247e-10 1 0.0788828 0.00025851 0.00141221 2.69142 293.149 0.0450337 1.6242
1101 -0.000278768 -0.00172412 -0.0711758 8.37177e-10 1 0.106286 0.000262442 0.00143754 2.68803 293.149 0.0453645 1.64082
1102 -0.00027877 -0.00172412 -0.0734438 8.58644e-10 1 0.134569 0.000266533 0.00146417 2.68448 293.149 0.0457222 1.65895
1103 -0.000278772 -0.00172413 -0.07577 8.8066e-10 1 0.163768 0.000270939 0.00149209 2.68077 293.149 0.0461094 1.67877
1104 -0.000278775 -0.00172413 -0.0781558 9.03242e-10 1 0.193925 0.000275942 0.00152145 2.67689 293.149 0.0465291 1.70045
1105 -0.000278777 -0.00172413 -0.0806028 9.26403e-10 1 0.225083 0.000281183 0.00155238 2.67283 293.149 0.0469848 1.72423
1106 -0.000278779 -0.00172414 -0.0831126 9.50154e-10 1 0.257286 0.000286803 0.00158481 2.66858 293.149 0.0474806 1.75037
1107 -0.000278782 -0.00172414 -0.0856867 9.74518e-10 1 0.290582 0.000292613 0.00161882 2.66413 293.149 0.0480209 1.77916
1108 -0.000278784 -0.00172414 -0.0883268 9.99506e-10 1 0.325022 0.000298657 0.00165456 2.65946 293.149 0.048611 1.81094
1109 -0.000278786 -0.00172414 -0.0910346 1.02513e-09 1 0.360661 0.000304993 0.00169237 2.65456 293.149 0.0492568 1.84613
1110 -0.000278788 -0.00172415 -0.0938118 1.05142e-09 1 0.397556 0.000311421 0.00173196 2.64942 293.149 0.0499651 1.88518
1111 -0.00027879 -0.00172415 -0.0966602 1.07838e-09 1 0.435772 0.000318272 0.00177335 2.64402 293.149 0.0507441 1.92866
1112 -0.000278792 -0.00172415 -0.0995817 1.10603e-09 1 0.475377 0.000325363 0.0018172 2.63834 293.149 0.051603 1.97722
1113 -0.000278794 -0.00172416 -0.102578 1.13439e-09 1 0.516446 0.000332999 0.00186346 2.63237 293.149 0.0525528 2.03165
1114 -0.000278796 -0.00172416 -0.105651 1.16348e-09 1 0.559062 0.00034108 0.0019127 2.62608 293.149 0.0536063 2.09287
1115 -0.000278798 -0.00172416 -0.108803 1.19331e-09 1 0.603312 0.00034984 0.00196567 2.61946 293.149 0.0547786 2.16201
1116 -0.0002788 -0.00172416 -0.112036 1.22391e-09 1 0.649293 0.000359285 0.00202257 2.61247 293.149 0.0560879 2.24045
1117 -0.000278802 -0.00172417 -0.115352 1.25529e-09 1 0.697112 0.000369359 0.00208369 2.60509 293.149 0.0575557 2.32984
1118 -0.000278803 -0.00172417 -0.118753 1.28748e-09 1 0.746885 0.000380512 0.00214947 2.59729 293.149 0.059208 2.43226
1119 -0.000278805 -0.00172417 -0.122241 1.32049e-09 1 0.79874 0.000392311 0.00222043 2.58903 293.149 0.0610762 2.55025
1120 -0.000278807 -0.00172417 -0.125818 1.35435e-09 1 0.852819 0.000405067 0.00229772 2.58027 293.149 0.0631994 2.68704
1121 -0.000278808 -0.00172417 -0.129487 1.38907e-09 1 0.90928 0.000419246 0.00238239 2.57097 293.149 0.0656259 2.84667
1122 -0.00027881 -0.00172418 -0.13325 1.42469e-09 1 0.968302 0.000434917 0.00247641 2.56108 293.149 0.0684155 3.03436
1123 -0.000278812 -0.00172418 -0.13711 1.46122e-09 1 1.03009 0.000451978 0.00258117 2.55053 293.149 0.0716436 3.25681
1124 -0.000278813 -0.00172418 -0.141069 1.49869e-09 1 1.09486 0.000471448 0.00270002 2.53924 293.149 0.0754074 3.52281
1125 -0.000278815 -0.00172418 -0.145129 1.53712e-09 1 1.1629 0.000493507 0.00283706 2.52714 293.149 0.0798289 3.84399
1126 -0.000278816 -0.00172419 -0.149293 1.57653e-09 1 1.23452 0.000519183 0.00299908 2.51409 293.149 0.0850648 4.23592
1127 -0.000278818 -0.00172419 -0.153564 1.61696e-09 1 1.31014 0.000549393 0.00319728 2.49993 293.149 0.0913208 4.71975
1128 -0.000278819 -0.00172419 -0.157945 1.65842e-09 1 1.39038 0.000586845 0.00345079 2.48442 293.149 0.0988703 5.32469
1129 -0.000278821 -0.00172419 -0.162437 1.70093e-09 1 1.47609 0.000638128 0.0037795 2.46719 293.149 0.10808 6.09162
1130 -0.000278822 -0.00172419 -0.167046 1.74455e-09 1 1.56823 0.000708247 0.00420833 2.44774 293.149 0.119453 7.07886
1131 -0.000278823 -0.0017242 -0.171772 1.78929e-09 1 1.66808 0.000801621 0.00479284 2.42541 293.149 0.133685 8.37101
1132 -0.000278825 -0.0017242 -0.176619 1.83516e-09 1 1.77827 0.000935724 0.00562826 2.39893 293.149 0.151759 10.0929
1133 -0.000278826 -0.0017242 -0.181591 1.88222e-09 1 1.90138 0.00115502 0.00687929 2.36655 293.149 0.175068 12.432
1134 -0.000278827 -0.0017242 -0.18669 1.93048e-09 1 2.03737 0.00153737 0.00936134 2.3268 293.149 0.205605 15.6768
1135 -0.000278828 -0.0017242 -0.19192 1.97998e-09 1 2.2397 0.00246229 0.0156466 2.2627 293.15 0.246247 20.2918
1136 -0.00027883 -0.0017242 -0.197284 2.03075e-09 1 2.56958 0.00493053 0.0293694 2.13865 293.15 0.301286 27.1076
1137 -0.00119117 -0.00107753 -0.0402391 5.16608e-10 1 -0.263804 0.000823054 0.000706367 2.74135 293.149 0.040802 1.37656
1138 -0.00119117 -0.00107753 -0.0417138 5.29855e-10 1 -0.246738 0.000831911 0.000713334 2.73951 293.149 0.0409154 1.38158
1139 -0.00119117 -0.00107753 -0.0432264 5.43442e-10 1 -0.229181 0.000841056 0.000721038 2.7376 293.149 0.0410361 1.38696
1140 -0.00119117 -0.00107753 -0.0447778 5.57375e-10 1 -0.211118 0.000850585 0.000729336 2.73562 293.149 0.0411648 1.39274
1141 -0.00119117 -0.00107753 -0.046369 5.71668e-10 1 -0.19253 0.000860618 0.000738256 2.73356 293.149 0.041302 1.39894
1142 -0.00119116 -0.00107752 -0.0480009 5.86325e-10 1 -0.173401 0.000871046 0.000747506 2.73142 293.149 0.0414484 1.4056
1143 -0.00119116 -0.00107752 -0.0496747 6.0136e-10 1 -0.153711 0.000881885 0.000757221 2.7292 293.149 0.0416047 1.41277
1144 -0.00119116 -0.00107752 -0.0513915 6.16778e-10 1 -0.133441 0.00089307 0.000767426 2.72688 293.149 0.0417717 1.42049
1145 -0.00119116 -0.00107752 -0.0531522 6.32594e-10 1 -0.11257 0.000904697 0.000777951 2.72448 293.149 0.0419503 1.42879
1146 -0.00119116 -0.00107752 -0.0549581 6.48815e-10 1 -0.0910768 0.000916549 0.000788922 2.72198 293.149 0.0421415 1.43775
1147 -0.00119116 -0.00107751 -0.0568103 6.65451e-10 1 -0.068938 0.000928835 0.000800348 2.71937 293.149 0.0423462 1.44741
1148 -0.00119116 -0.00107751 -0.0587099 6.82514e-10 1 -0.0461301 0.000941569 0.00081228 2.71666 293.149 0.0425657 1.45785
1149 -0.00119116 -0.00107751 -0.0606583 7.00013e-10 1 -0.0226282 0.000954815 0.000824891 2.71384 293.149 0.0428013 1.46914
1150 -0.00119116 -0.00107751 -0.0626567 7.17962e-10 1 0.00159453 0.000968824 0.000838152 2.71089 293.149 0.0430543 1.48136
1151 -0.00119115 -0.00107751 -0.0647063 7.36371e-10 1 0.0265661 0.000983469 0.00085198 2.70782 293.149 0.0433263 1.49461
1152 -0.00119115 -0.00107751 -0.0668084 7.55255e-10 1 0.0523161 0.00099887 0.00086651 2.70462 293.149 0.0436192 1.50898
1153 -0.00119115 -0.0010775 -0.0689645 7.74618e-10 1 0.078876 0.00101488 0.000881657 2.70128 293.149 0.0439348 1.5246
1154 -0.00119115 -0.0010775 -0.0711758 7.9448e-10 1 0.106279 0.00103166 0.000897447 2.69779 293.149 0.0442754 1.5416
1155 -0.00119115 -0.0010775 -0.0734438 8.14852e-10 1 0.134561 0.00104926 0.000914042 2.69415 293.149 0.0446435 1.56013
1156 -0.00119115 -0.0010775 -0.07577 8.35746e-10 1 0.163761 0.00106786 0.000931356 2.69035 293.149 0.0450418 1.58036
1157 -0.00119115 -0.0010775 -0.0781558 8.57175e-10 1 0.193918 0.00108764 0.000949656 2.68637 293.149 0.0454734 1.60249
1158 -0.00119115 -0.0010775 -0.0806028 8.79155e-10 1 0.225075 0.00110856 0.000968889 2.6822 293.149 0.045942 1.62674
1159 -0.00119115 -0.00107749 -0.0831126 9.01695e-10 1 0.257278 0.00113064 0.000989078 2.67784 293.149 0.0464516 1.65337
1160 -0.00119115 -0.00107749 -0.0856867 9.24817e-10 1 0.290574 0.00115375 0.00101027 2.67328 293.149 0.0470068 1.68269
1161 -0.00119114 -0.00107749 -0.0883268 9.4853e-10 1 0.325013 0.00117804 0.00103255 2.66849 293.149 0.0476129 1.71504
1162 -0.00119114 -0.00107749 -0.0910346 9.72852e-10 1 0.360652 0.00120367 0.00105614 2.66347 293.149 0.0482761 1.75083
1163 -0.00119114 -0.00107749 -0.0938118 9.97795e-10 1 0.397547 0.00123037 0.00108082 2.65821 293.149 0.0490033 1.79052
1164 -0.00119114 -0.00107749 -0.0966602 1.02338e-09 1 0.435762 0.0012585 0.00110654 2.65268 293.149 0.0498026 1.83469
1165 -0.00119114 -0.00107749 -0.0995817 1.04962e-09 1 0.475367 0.00128821 0.00113376 2.64688 293.149 0.0506837 1.88399
1166 -0.00119114 -0.00107748 -0.102578 1.07654e-09 1 0.516436 0.00131989 0.00116235 2.64077 293.149 0.0516576 1.93921
1167 -0.00119114 -0.00107748 -0.105651 1.10414e-09 1 0.559051 0.00135362 0.00119285 2.63434 293.149 0.0527373 2.0013
1168 -0.00119114 -0.00107748 -0.108803 1.13245e-09 1 0.603301 0.00138972 0.00122576 2.62757 293.149 0.0539383 2.07138
1169 -0.00119114 -0.00107748 -0.112036 1.16149e-09 1 0.649282 0.00142851 0.00126127 2.62044 293.149 0.0552791 2.15084
1170 -0.00119114 -0.00107748 -0.115352 1.19127e-09 1 0.6971 0.00147027 0.00129946 2.6129 293.149 0.0567816 2.24136
1171 -0.00119114 -0.00107748 -0.118753 1.22181e-09 1 0.746873 0.00151561 0.00134055 2.60494 293.149 0.0584724 2.34502
1172 -0.00119114 -0.00107748 -0.122241 1.25314e-09 1 0.798727 0.00156445 0.00138484 2.59651 293.149 0.0603838 2.46439
1173 -0.00119114 -0.00107748 -0.125818 1.28527e-09 1 0.852806 0.00161784 0.00143324 2.58757 293.149 0.0625552 2.60271
1174 -0.00119114 -0.00107748 -0.129487 1.31823e-09 1 0.909266 0.00167657 0.00148631 2.57809 293.149 0.0650355 2.76407
1175 -0.00119113 -0.00107747 -0.13325 1.35203e-09 1 0.968287 0.0017417 0.00154533 2.568 293.149 0.0678852 2.95367
1176 -0.00119113 -0.00107747 -0.13711 1.3867e-09 1 1.03007 0.001814 0.00161121 2.55723 293.149 0.0711805 3.17828
1177 -0.00119113 -0.00107747 -0.141069 1.42225e-09 1 1.09485 0.00189597 0.00168623 2.54573 293.149 0.0750178 3.44669
1178 -0.00119113 -0.00107747 -0.145129 1.45872e-09 1 1.16288 0.00199007 0.00177286 2.53338 293.149 0.0795213 3.77055
1179 -0.00119113 -0.00107747 -0.149293 1.49612e-09 1 1.2345 0.00210049 0.00187569 2.52006 293.149 0.084853 4.16546
1180 -0.00119113 -0.00107747 -0.153564 1.53449e-09 1 1.31013 0.00223388 0.00200192 2.50561 293.149 0.0912178 4.65255
1181 -0.00119113 -0.00107747 -0.157945 1.57383e-09 1 1.39036 0.00240293 0.00216394 2.48978 293.149 0.0988886 5.26096
1182 -0.00119113 -0.00107747 -0.162437 1.61418e-09 1 1.47608 0.00262664 0.0023732 2.47217 293.149 0.108235 6.03146
1183 -0.00119113 -0.00107747 -0.167046 1.65558e-09 1 1.56822 0.00292392 0.00264506 2.4523 293.149 0.11976 7.02206
1184 -0.00119113 -0.00107747 -0.171772 1.69803e-09 1 1.66807 0.00332728 0.0030144 2.42947 293.149 0.13416 8.31674
1185 -0.00119113 -0.00107746 -0.176619 1.74157e-09 1 1.77827 0.00390658 0.00354219 2.40239 293.149 0.15241 10.0391
1186 -0.00119113 -0.00107746 -0.181591 1.78622e-09 1 1.90143 0.00480206 0.00434391 2.36927 293.149 0.175884 12.3748
1187 -0.00119113 -0.00107746 -0.18669 1.83202e-09 1 2.03763 0.00651332 0.00591076 2.32856 293.149 0.206531 15.6106
1188 -0.00119113 -0.00107746 -0.19192 1.879e-09 1 2.24038 0.0107515 0.009802 2.26318 293.15 0.24715 20.2131
1189 -0.00119113 -0.00107746 -0.197284 1.92718e-09 1 2.56801 0.0203783 0.0182994 2.13827 293.15 0.301909 27.0334
1190 0.00360499 0.00329973 -0.0373992 1.64881e-10 1 -0.29648 -5.3299e-06 6.16343e-06 0.226115 293.15 0.025487 60.6911
1191 0.00360499 0.00329973 -0.0388012 1.69109e-10 1 -0.280341 -4.22917e-06 4.90799e-06 0.226469 293.15 0.0255681 60.8849
1192 0.00360499 0.00329973 -0.0402391 1.73445e-10 1 -0.263744 -3.54278e-06 4.04672e-06 0.226841 293.15 0.0256534 61.0888
1193 0.00360499 0.00329973 -0.0417138 1.77892e-10 1 -0.246673 -3.54201e-06 4.02477e-06 0.227231 293.15 0.0257431 61.303
1194 0.00360499 0.00329973 -0.0432264 1.82454e-10 1 -0.229112 -3.06093e-06 3.52574e-06 0.227641 293.15 0.0258374 61.5282
1195 0.00360499 0.00329974 -0.0447778 1.87132e-10 1 -0.211045 -2.83578e-06 3.25074e-06 0.228071 293.15 0.0259366 61.7651
1196 0.00360499 0.00329974 -0.046369 1.9193e-10 1 -0.192454 -2.6984e-06 3.13906e-06 0.228522 293.15 0.0260411 62.0142
1197 0.003605 0.00329974 -0.0480009 1.96851e-10 1 -0.173321 -3.05135e-06 3.58521e-06 0.228996 293.15 0.0261511 62.2762
1198 0.003605 0.00329974 -0.0496747 2.01899e-10 1 -0.153628 -2.97472e-06 3.49782e-06 0.229494 293.15 0.0262669 62.5523
1199 0.003605 0.00329974 -0.0513915 2.07076e-10 1 -0.133355 -3.11026e-06 3.58965e-06 0.230018 293.15 0.0263892 62.8435
1200 0.003605 0.00329974 -0.0531522 2.12385e-10 1 -0.112481 -3.29526e-06 3.8134e-06 0.23057 293.15 0.0265183 63.1509
1201 0.003605 0.00329974 -0.0549581 2.17831e-10 1 -0.0909848 -3.40462e-06 3.95174e-06 0.231151 293.15 0.0266547 63.4756
1202 0.003605 0.00329974 -0.0568103 2.23417e-10 1 -0.068843 -3.62735e-06 4.16365e-06 0.231763 293.15 0.0267991 63.819
1203 0.003605 0.00329974 -0.0587099 2.29145e-10 1 -0.0460317 -3.51447e-06 4.0686e-06 0.23241 293.15 0.026952 64.1826
1204 0.003605 0.00329974 -0.0606583 2.3502e-10 1 -0.0225254 -3.61759e-06 4.21427e-06 0.233093 293.15 0.0271142 64.568
1205 0.003605 0.00329974 -0.0626567 2.41047e-10 1 0.00170189 -3.75194e-06 4.3704e-06 0.233815 293.15 0.0272863 64.9771
1206 0.003605 0.00329974 -0.0647063 2.47227e-10 1 0.0266783 -4.01044e-06 4.72384e-06 0.23458 293.15 0.0274693 65.412
1207 0.003605 0.00329975 -0.0668084 2.53567e-10 1 0.0524331 -4.10914e-06 4.81259e-06 0.23539 293.15 0.0276642 65.8751
1208 0.003605 0.00329975 -0.0689645 2.60068e-10 1 0.0789983 -3.89296e-06 4.65069e-06 0.236249 293.15 0.0278722 66.3691
1209 0.00360501 0.00329975 -0.0711758 2.66737e-10 1 0.106407 -4.04322e-06 4.81168e-06 0.237163 293.15 0.0280945 66.897
1210 0.00360501 0.00329975 -0.0734438 2.73576e-10 1 0.134695 -4.09323e-06 4.88811e-06 0.238135 293.15 0.0283326 67.4622
1211 0.00360501 0.00329975 -0.07577 2.80591e-10 1 0.163901 -4.47609e-06 5.30268e-06 0.23917 293.15 0.028588 68.0684
1212 0.00360501 0.00329975 -0.0781558 2.87786e-10 1 0.194065 -4.51116e-06 5.36244e-06 0.240273 293.15 0.0288624 68.7196
1213 0.00360501 0.00329975 -0.0806028 2.95165e-10 1 0.225231 -4.43112e-06 5.29625e-06 0.241453 293.15 0.0291577 69.4204
1214 0.00360501 0.00329975 -0.0831126 3.02733e-10 1 0.257442 -4.42692e-06 5.29487e-06 0.242713 293.15 0.0294762 70.1762
1215 0.00360501 0.00329975 -0.0856867 3.10496e-10 1 0.290747 -4.44561e-06 5.29724e-06 0.244063 293.15 0.0298203 70.9926
1216 0.00360501 0.00329975 -0.0883268 3.18457e-10 1 0.325196 -4.43913e-06 5.31516e-06 0.245509 293.15 0.0301923 71.8753
1217 0.00360501 0.00329975 -0.0910346 3.26623e-10 1 0.360844 -4.48778e-06 5.40064e-06 0.247057 293.15 0.0305943 72.8291
1218 0.00360501 0.00329975 -0.0938118 3.34997e-10 1 0.397748 -4.35137e-06 5.32331e-06 0.248717 293.15 0.0310291 73.8605
1219 0.00360501 0.00329975 -0.0966602 3.43588e-10 1 0.435974 -4.54553e-06 5.57979e-06 0.250502 293.15 0.0315005 74.979
1220 0.00360501 0.00329975 -0.0995817 3.52397e-10 1 0.47559 -4.76093e-06 5.90655e-06 0.252424 293.15 0.0320131 76.1951
1221 0.00360501 0.00329975 -0.102578 3.61433e-10 1 0.51667 -4.93092e-06 6.1084e-06 0.254499 293.15 0.0325718 77.5208
1222 0.00360501 0.00329975 -0.105651 3.707e-10 1 0.5593 -5.21857e-06 6.50419e-06 0.256741 293.15 0.0331825 78.9699
1223 0.00360501 0.00329975 -0.108803 3.80206e-10 1 0.603565 -5.29635e-06 6.65444e-06 0.259171 293.15 0.0338516 80.5579
1224 0.00360501 0.00329976 -0.112036 3.89954e-10 1 0.649563 -5.39798e-06 6.82512e-06 0.26181 293.15 0.0345872 82.3039
1225 0.00360502 0.00329976 -0.115352 3.99953e-10 1 0.6974 -5.66135e-06 7.13681e-06 0.264682 293.15 0.0353986 84.2302
1226 0.00360502 0.00329976 -0.118753 4.10209e-10 1 0.747193 -5.72313e-06 7.21934e-06 0.267816 293.15 0.0362966 86.3627
1227 0.00360502 0.00329976 -0.122241 4.20726e-10 1 0.799071 -5.87475e-06 7.29777e-06 0.271245 293.15 0.0372938 88.7317
1228 0.00360502 0.00329976 -0.125818 4.31515e-10 1 0.853175 -6.13397e-06 7.44737e-06 0.275009 293.15 0.0384056 91.3738
1229 0.00360502 0.00329976 -0.129487 4.42578e-10 1 0.909663 -6.24957e-06 7.24997e-06 0.279153 293.15 0.0396507 94.3341
1230 0.00360502 0.00329976 -0.13325 4.53927e-10 1 0.968714 -6.33417e-06 6.86236e-06 0.283732 293.15 0.0410515 97.6664
1231 0.00360502 0.00329976 -0.13711 4.65567e-10 1 1.03053 -6.34363e-06 6.20439e-06 0.288809 293.15 0.0426352 101.436
1232 0.00360502 0.00329976 -0.141069 4.77504e-10 1 1.09534 -6.66822e-06 5.61175e-06 0.294468 293.15 0.044436 105.727
1233 0.00360502 0.00329976 -0.145129 4.89747e-10 1 1.1634 -6.62489e-06 4.19023e-06 0.300812 293.15 0.0464992 110.648
1234 0.00360502 0.00329976 -0.149293 5.02305e-10 1 1.23504 -6.66855e-06 2.40397e-06 0.307979 293.15 0.0488859 116.347
1235 0.00360502 0.00329976 -0.153564 5.15186e-10 1 1.31067 -6.7626e-06 -1.28062e-07 0.316179 293.15 0.0516871 123.047
1236 0.00360502 0.00329976 -0.157945 5.28395e-10 1 1.39088 -7.7448e-06 -3.96953e-06 0.325726 293.15 0.0550443 131.092
1237 0.00360502 0.00329976 -0.162437 5.41942e-10 1 1.47657 -1.6055e-05 -1.09477e-05 0.337118 293.15 0.0591959 141.067
1238 0.00360502 0.00329976 -0.167046 5.5584e-10 1 1.56866 -2.92129e-05 -1.87254e-05 0.351263 293.15 0.0645643 154.009
1239 0.00360502 0.00329976 -0.171772 5.70093e-10 1 1.66833 -4.45917e-05 -2.94253e-05 0.368816 293.15 0.0715179 170.853
1240 0.00360502 0.00329976 -0.176619 5.84709e-10 1 1.77809 -5.84884e-05 -3.84301e-05 0.391144 293.15 0.0808439 193.596
1241 0.00360502 0.00329976 -0.181591 5.99702e-10 1 1.89947 -5.34518e-05 -3.23629e-05 0.42117 293.15 0.0944819 227.191
1242 0.00360502 0.00329976 -0.18669 6.15079e-10 1 2.02894 -0.000204435 -0.000164189 0.474514 293.15 0.121237 294.36
1243 0.00360502 0.00329976 -0.19192 6.30849e-10 1 2.2079 -0.00182467 -0.00168671 0.614722 293.15 0.195827 491.55
1244 0.00360502 0.00329976 -0.197284 6.47026e-10 1 2.65247 -0.0176777 -0.0161886 1.06399 293.15 0.381377 1055.26
1245 -0.00228794 -0.000175326 -0.0402391 5.62753e-10 1 -0.263773 0.00143916 8.83976e-05 2.6753 293.149 0.0465837 1.93388
1246 -0.00228793 -0.000175322 -0.0417138 5.77184e-10 1 -0.246706 0.00145597 8.836e-05 2.67379 293.149 0.0466621 1.93711
1247 -0.00228793 -0.000175318 -0.0432264 5.91984e-10 1 -0.229148 0.00147335 8.90056e-05 2.67223 293.149 0.0467466 1.94066
