iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
978 0.00364987 -0.00250526 0.103812 5.13706e-10 1 0.486481 -0.00790505 -0.0100774 0.524764 293.151 0.00264673 0.372991
979 0.00364987 -0.00250526 0.10666 5.26877e-10 1 0.472943 -0.0078196 -0.0100735 0.523043 293.151 0.00280169 0.389234
980 0.00364988 -0.00250526 0.109582 5.40386e-10 1 0.459508 -0.00787331 -0.010353 0.522165 293.151 0.00317164 0.426092
981 0.00364988 -0.00250527 0.112578 5.54243e-10 1 0.446381 -0.00807573 -0.0109504 0.522341 293.151 0.00387113 0.491484
982 0.00364988 -0.00250527 0.115651 5.68454e-10 1 0.433741 -0.00832553 -0.0117781 0.524134 293.151 0.00502455 0.591821
983 0.00364988 -0.00250527 0.118803 5.8303e-10 1 0.42162 -0.00836225 -0.0124849 0.528603 293.151 0.00672378 0.729336
984 0.00364988 -0.00250527 0.122036 5.97979e-10 1 0.409825 -0.00809085 -0.0127175 0.536265 293.151 0.00896494 0.89861
985 0.00364989 -0.00250527 0.125352 6.13312e-10 1 0.397952 -0.00751184 -0.0124171 0.54722 293.151 0.0115722 1.08374
986 0.00364989 -0.00250527 0.128753 6.29037e-10 1 0.385496 -0.00674842 -0.0115628 0.559937 293.151 0.0141998 1.26247
987 0.00364989 -0.00250527 0.132241 6.45167e-10 1 0.372008 -0.00596154 -0.010361 0.57244 293.151 0.0165284 1.4169
988 0.00364989 -0.00250527 0.135818 6.6171e-10 1 0.357213 -0.0052427 -0.00904812 0.58358 293.152 0.0183663 1.53773
989 0.00364989 -0.00250528 0.139487 6.78678e-10 1 0.341025 -0.00458951 -0.00777137 0.59291 293.152 0.0196601 1.6235
990 0.0036499 -0.00250528 0.14325 6.96079e-10 1 0.323489 -0.00398716 -0.0065834 0.60035 293.152 0.0204563 1.678
991 0.0036499 -0.00250528 0.14711 7.13928e-10 1 0.304714 -0.00342801 -0.00550815 0.60608 293.152 0.0208526 1.70756
992 0.0036499 -0.00250528 0.151069 7.32232e-10 1 0.284835 -0.00291778 -0.00456536 0.610415 293.152 0.02096 1.71897
993 0.0036499 -0.00250528 0.155129 7.51008e-10 1 0.263978 -0.00245583 -0.00375076 0.613673 293.152 0.0208787 1.71834
994 0.0036499 -0.00250528 0.159293 7.70264e-10 1 0.242261 -0.00203663 -0.00304646 0.616134 293.152 0.0206905 1.71064
995 0.0036499 -0.00250528 0.163564 7.90014e-10 1 0.219785 -0.001659 -0.00243965 0.618009 293.152 0.0204567 1.69965
996 0.0036499 -0.00250528 0.167945 8.10273e-10 1 0.196637 -0.00132052 -0.00191985 0.619507 293.152 0.020219 1.68802
997 0.00364991 -0.00250528 0.172437 8.31048e-10 1 0.172862 -0.00103227 -0.00149123 0.620743 293.152 0.0200009 1.67724
998 0.00364991 -0.00250529 0.177046 8.52357e-10 1 0.148517 -0.000779333 -0.00112807 0.621898 293.152 0.0198109 1.66803
999 0.00364991 -0.00250529 0.181772 8.74214e-10 1 0.123544 -0.000591158 -0.000867401 0.622926 293.152 0.0196464 1.66001
1000 0.00364991 -0.00250529 0.186619 8.96628e-10 1 0.0980975 -0.000368209 -0.000678565 0.624077 293.152 0.0195376 1.65522
1001 0.00364991 -0.00250529 0.191591 9.19616e-10 1 0.0724508 0.000236857 -0.00077384 0.627024 293.152 0.019724 1.66911
1002 0.00364991 -0.00250529 0.19669 9.43201e-10 1 0.0487321 0.00274496 -0.00288582 0.639548 293.152 0.0219397 1.82197
1003 0.00364991 -0.00250529 0.20192 9.67381e-10 1 0.0375955 0.00804988 -0.00849586 0.711227 293.152 0.0679658 5.43796
1004 0.00364992 -0.00250529 0.207284 9.92188e-10 1 0.0313866 0.00696129 -0.00581705 0.849524 293.152 0.512071 50.7135
1005 0.00212412 -0.0031489 0.0517138 3.51985e-10 1 0.723813 -0.0497823 -0.0167422 0.696423 293.151 0.0112681 0.500386
1006 0.00212412 -0.0031489 0.0532264 3.6101e-10 1 0.718407 -0.0479063 -0.0160634 0.703115 293.151 0.011023 0.488741
1007 0.00212411 -0.0031489 0.0547778 3.70268e-10 1 0.712688 -0.0460542 -0.015401 0.709499 293.151 0.0107799 0.47722
1008 0.00212411 -0.0031489 0.056369 3.7976e-10 1 0.706651 -0.0442307 -0.014756 0.71559 293.151 0.0105383 0.465811
1009 0.00212411 -0.0031489 0.0580009 3.89498e-10 1 0.70029 -0.0424391 -0.014128 0.721396 293.151 0.0102982 0.454497
1010 0.0021241 -0.0031489 0.0596747 3.99486e-10 1 0.693603 -0.0406863 -0.0135191 0.726933 293.151 0.0100594 0.443247
1011 0.0021241 -0.00314891 0.0613915 4.09729e-10 1 0.686584 -0.0389647 -0.0129266 0.732202 293.151 0.00982194 0.432059
1012 0.0021241 -0.00314891 0.0631522 4.20235e-10 1 0.679228 -0.0372975 -0.0123515 0.737258 293.151 0.00958573 0.420948
1013 0.00212409 -0.00314891 0.0649581 4.3101e-10 1 0.671533 -0.0356724 -0.0117979 0.742109 293.151 0.00935079 0.409929
1014 0.00212409 -0.00314891 0.0668103 4.42061e-10 1 0.663493 -0.0340909 -0.0112592 0.746747 293.151 0.00911692 0.399007
1015 0.00212409 -0.00314891 0.0687099 4.53396e-10 1 0.655104 -0.0325518 -0.0107351 0.75117 293.151 0.00888418 0.38819
1016 0.00212408 -0.00314891 0.0706583 4.65022e-10 1 0.646362 -0.0310592 -0.0102262 0.755388 293.151 0.00865291 0.377493
1017 0.00212408 -0.00314891 0.0726567 4.76945e-10 1 0.637266 -0.0296146 -0.00973426 0.759415 293.151 0.00842367 0.366938
1018 0.00212408 -0.00314891 0.0747063 4.89176e-10 1 0.627813 -0.0282181 -0.00925873 0.763255 293.151 0.00819658 0.356541
1019 0.00212407 -0.00314891 0.0768084 5.01717e-10 1 0.617999 -0.0268664 -0.00880169 0.76692 293.151 0.00797178 0.346314
1020 0.00212407 -0.00314892 0.0789645 5.14582e-10 1 0.607824 -0.0255625 -0.00836251 0.770419 293.151 0.00774936 0.336263
1021 0.00212407 -0.00314892 0.0811758 5.27778e-10 1 0.597285 -0.024307 -0.00794029 0.77376 293.151 0.00752949 0.326397
1022 0.00212406 -0.00314892 0.0834438 5.41308e-10 1 0.586381 -0.0230987 -0.00753571 0.776952 293.151 0.00731236 0.316732
1023 0.00212406 -0.00314892 0.08577 5.55189e-10 1 0.57511 -0.0219387 -0.00714666 0.780002 293.151 0.00709895 0.307053
1024 0.00212406 -0.00314892 0.0881558 5.69425e-10 1 0.563475 -0.0208243 -0.00677354 0.782915 293.151 0.00689037 0.297489
1025 0.00212406 -0.00314892 0.0906028 5.84026e-10 1 0.551476 -0.0197583 -0.00641998 0.785696 293.151 0.00668863 0.288202
1026 0.00212405 -0.00314892 0.0931126 5.99e-10 1 0.539118 -0.0187427 -0.00608791 0.788354 293.151 0.00649818 0.279433
1027 0.00212405 -0.00314892 0.0956867 6.14359e-10 1 0.526412 -0.0177812 -0.00577969 0.790893 293.151 0.00632933 0.271598
1028 0.00212405 -0.00314892 0.0983268 6.30113e-10 1 0.513379 -0.0168772 -0.00549942 0.793309 293.151 0.0062047 0.265585
1029 0.00212405 -0.00314892 0.101035 6.46269e-10 1 0.50006 -0.0160315 -0.00526229 0.795626 293.151 0.00617184 0.263105
1030 0.00212404 -0.00314892 0.103812 6.62841e-10 1 0.48653 -0.0153009 -0.00513933 0.797943 293.151 0.00632573 0.267342
1031 0.00212404 -0.00314892 0.10666 6.79835e-10 1 0.472918 -0.0147673 -0.00520697 0.800405 293.151 0.00684381 0.283796
1032 0.00212404 -0.00314893 0.109582 6.97267e-10 1 0.459406 -0.0144602 -0.00554715 0.803505 293.151 0.00802743 0.32088
1033 0.00212404 -0.00314893 0.112578 7.15147e-10 1 0.446218 -0.0143361 -0.00623832 0.807965 293.151 0.0103108 0.390585
1034 0.00212404 -0.00314893 0.115651 7.33483e-10 1 0.433556 -0.0142676 -0.00724322 0.814864 293.151 0.0142728 0.511874
1035 0.00212403 -0.00314893 0.118803 7.52291e-10 1 0.421464 -0.0140645 -0.00839013 0.824976 293.151 0.0201483 0.689225
1036 0.00212403 -0.00314893 0.122036 7.71579e-10 1 0.409735 -0.0134854 -0.00919333 0.837674 293.151 0.0274622 0.903689
1037 0.00212403 -0.00314893 0.125352 7.91364e-10 1 0.397931 -0.0125175 -0.00936904 0.85227 293.151 0.035171 1.12379
1038 0.00212403 -0.00314893 0.128753 8.11655e-10 1 0.385527 -0.0113063 -0.0090356 0.867781 293.151 0.0421264 1.32052
1039 0.00212403 -0.00314893 0.132241 8.32467e-10 1 0.372069 -0.0100114 -0.00827564 0.883333 293.151 0.0476475 1.47846
1040 0.00212402 -0.00314893 0.135818 8.53813e-10 1 0.357287 -0.00877583 -0.00731695 0.898559 293.151 0.0515874 1.595
1041 0.00212402 -0.00314893 0.139487 8.75707e-10 1 0.341103 -0.00764975 -0.00633606 0.913309 293.151 0.0541338 1.67527
1042 0.00212402 -0.00314893 0.14325 8.98159e-10 1 0.323569 -0.00662627 -0.00543041 0.927487 293.151 0.0555969 1.7272
1043 0.00212402 -0.00314893 0.14711 9.21191e-10 1 0.304795 -0.00570299 -0.00462283 0.940997 293.151 0.0562863 1.75865
1044 0.00212402 -0.00314893 0.151069 9.44809e-10 1 0.284915 -0.00487275 -0.00392175 0.953776 293.151 0.0564606 1.77617
1045 0.00212401 -0.00314893 0.155129 9.69035e-10 1 0.264056 -0.00413424 -0.00332079 0.965786 293.151 0.0563186 1.78488
1046 0.00212401 -0.00314893 0.159293 9.93882e-10 1 0.242337 -0.00347466 -0.00280639 0.977011 293.151 0.0560058 1.78853
1047 0.00212401 -0.00314894 0.163564 1.01937e-09 1 0.219858 -0.00288496 -0.00236597 0.987424 293.151 0.055624 1.78976
1048 0.00212401 -0.00314894 0.167945 1.0455e-09 1 0.196707 -0.0023568 -0.00198938 0.99705 293.151 0.055239 1.79028
1049 0.00212401 -0.00314894 0.172437 1.07231e-09 1 0.172926 -0.00189384 -0.00166833 1.00586 293.151 0.054886 1.79103
1050 0.00212401 -0.00314894 0.177046 1.09981e-09 1 0.148576 -0.00148785 -0.00139895 1.01399 293.151 0.0545747 1.79228
1051 0.00212401 -0.00314894 0.181772 1.12801e-09 1 0.123593 -0.00114836 -0.00116483 1.02128 293.151 0.054293 1.79378
1052 0.002124 -0.00314894 0.186619 1.15693e-09 1 0.0981761 -0.00073563 -0.00120531 1.02798 293.151 0.0540536 1.79493
1053 0.002124 -0.00314894 0.191591 1.18659e-09 1 0.0726996 0.000240311 -0.00212722 1.03474 293.151 0.0539254 1.79284
1054 0.002124 -0.00314894 0.19669 1.21702e-09 1 0.0500013 0.00329372 -0.00661731 1.04067 293.151 0.055587 1.82241
1055 0.002124 -0.00314894 0.20192 1.24822e-09 1 0.0404438 0.00885246 -0.0161452 1.04891 293.152 0.127138 4.73992
1056 0.002124 -0.00314894 0.207284 1.28023e-09 1 0.0324076 0.00740329 -0.011247 1.04502 293.152 0.769031 48.7659
1057 -0.00196388 -0.00188322 0.0517138 4.5451e-10 1 0.720231 0.0391229 -0.0124981 0.947662 293.151 0.0236963 0.835019
1058 -0.00196389 -0.00188322 0.0532264 4.66163e-10 1 0.715028 0.0388684 -0.0124674 0.960428 293.151 0.0232387 0.808538
1059 -0.00196389 -0.00188322 0.0547778 4.78118e-10 1 0.709508 0.0385341 -0.0124113 0.9729 293.151 0.0227854 0.782777
1060 -0.00196389 -0.00188321 0.056369 4.90376e-10 1 0.703664 0.0381275 -0.0123314 0.985066 293.151 0.0223348 0.75768
1061 -0.00196389 -0.00188321 0.0580009 5.0295e-10 1 0.697491 0.0376541 -0.0122282 0.996918 293.151 0.0218863 0.733233
1062 -0.00196389 -0.00188321 0.0596747 5.15846e-10 1 0.690985 0.0371187 -0.0121036 1.00844 293.151 0.0214396 0.709464
1063 -0.00196389 -0.00188321 0.0613915 5.29074e-10 1 0.684139 0.0365268 -0.0119603 1.01965 293.151 0.0209949 0.686293
1064 -0.00196389 -0.0018832 0.0631522 5.42639e-10 1 0.676951 0.0358855 -0.0117992 1.03055 293.151 0.0205544 0.663567
1065 -0.00196389 -0.0018832 0.0649581 5.56553e-10 1 0.669414 0.0352031 -0.0116213 1.04115 293.151 0.0201187 0.641227
1066 -0.00196389 -0.0018832 0.0668103 5.70822e-10 1 0.661525 0.0344838 -0.0114282 1.05144 293.151 0.0196876 0.619396
1067 -0.00196389 -0.0018832 0.0687099 5.85459e-10 1 0.653281 0.0337317 -0.0112232 1.06145 293.151 0.0192606 0.59819
1068 -0.00196389 -0.00188319 0.0706583 6.00472e-10 1 0.644677 0.0329438 -0.011008 1.07116 293.151 0.0188375 0.577594
1069 -0.00196389 -0.00188319 0.0726567 6.15868e-10 1 0.63571 0.032211 -0.0107831 1.08059 293.151 0.0184184 0.557596
1070 -0.00196389 -0.00188319 0.0747063 6.31661e-10 1 0.626378 0.0314326 -0.0105494 1.08976 293.151 0.0180034 0.538194
1071 -0.00196389 -0.00188319 0.0768084 6.47855e-10 1 0.61668 0.0306212 -0.0103095 1.09866 293.151 0.0175926 0.519379
1072 -0.00196389 -0.00188318 0.0789645 6.64467e-10 1 0.606613 0.029789 -0.0100636 1.1073 293.151 0.0171865 0.501153
1073 -0.00196389 -0.00188318 0.0811758 6.81507e-10 1 0.596174 0.0289474 -0.00981405 1.11573 293.151 0.0167855 0.483518
1074 -0.00196389 -0.00188318 0.0834438 6.98978e-10 1 0.585365 0.0280993 -0.00956257 1.12395 293.151 0.0163901 0.466481
1075 -0.00196389 -0.00188318 0.08577 7.16903e-10 1 0.574186 0.0272497 -0.00930912 1.13195 293.151 0.0160016 0.450057
1076 -0.00196389 -0.00188318 0.0881558 7.35285e-10 1 0.562637 0.0264005 -0.00905688 1.13973 293.151 0.0156221 0.434281
1077 -0.00196389 -0.00188317 0.0906028 7.54139e-10 1 0.550724 0.0255544 -0.00880927 1.14732 293.151 0.0152557 0.419227
1078 -0.00196389 -0.00188317 0.0931126 7.73474e-10 1 0.538454 0.024715 -0.00857045 1.15473 293.151 0.0149112 0.405055
1079 -0.00196389 -0.00188317 0.0956867 7.93308e-10 1 0.525845 0.0238847 -0.00834616 1.16192 293.151 0.0146087 0.392119
1080 -0.0019639 -0.00188317 0.0983268 8.13649e-10 1 0.512924 0.023066 -0.00814412 1.16889 293.151 0.0143928 0.381182
1081 -0.0019639 -0.00188317 0.101035 8.34512e-10 1 0.499744 0.0222435 -0.00798711 1.17557 293.151 0.0143624 0.373812
1082 -0.0019639 -0.00188316 0.103812 8.5591e-10 1 0.48639 0.0213908 -0.00793081 1.18185 293.151 0.0146953 0.373063
1083 -0.0019639 -0.00188316 0.10666 8.77855e-10 1 0.472995 0.0204681 -0.00797232 1.18749 293.151 0.0157462 0.384395
1084 -0.0019639 -0.00188316 0.109582 9.00364e-10 1 0.459727 0.0194101 -0.00810176 1.19192 293.151 0.0180766 0.416574
1085 -0.0019639 -0.00188316 0.112578 9.23452e-10 1 0.446774 0.0181183 -0.00829298 1.19446 293.151 0.0223055 0.479365
1086 -0.0019639 -0.00188316 0.115651 9.47129e-10 1 0.434275 0.0165365 -0.00855418 1.19497 293.151 0.0287086 0.578758
1087 -0.0019639 -0.00188316 0.118803 9.71416e-10 1 0.422223 0.0147466 -0.00890364 1.19431 293.151 0.0367532 0.70969
1088 -0.0019639 -0.00188315 0.122036 9.96322e-10 1 0.410404 0.0129821 -0.00923436 1.19294 293.151 0.0452288 0.856158
1089 -0.0019639 -0.00188315 0.125352 1.02187e-09 1 0.398418 0.0114115 -0.00938872 1.19172 293.151 0.052921 0.998482
1090 -0.0019639 -0.00188315 0.128753 1.04807e-09 1 0.385804 0.0101022 -0.0093127 1.19146 293.151 0.0591081 1.12146
1091 -0.0019639 -0.00188315 0.132241 1.07494e-09 1 0.372163 0.00903896 -0.00901441 1.1924 293.151 0.0635892 1.21744
1092 -0.0019639 -0.00188315 0.135818 1.10251e-09 1 0.357251 0.00815199 -0.00855344 1.19495 293.151 0.0665108 1.28592
1093 -0.0019639 -0.00188315 0.139487 1.13078e-09 1 0.340987 0.00736171 -0.00801384 1.19901 293.151 0.0681715 1.32751
1094 -0.0019639 -0.00188315 0.14325 1.15977e-09 1 0.323408 0.0066256 -0.00745027 1.20435 293.151 0.0688924 1.34923
1095 -0.0019639 -0.00188314 0.14711 1.18951e-09 1 0.304616 0.00593686 -0.00689606 1.21068 293.151 0.0689641 1.35569
1096 -0.0019639 -0.00188314 0.151069 1.22001e-09 1 0.284732 0.0052888 -0.00635709 1.21771 293.151 0.0686252 1.3515
1097 -0.0019639 -0.00188314 0.155129 1.25129e-09 1 0.263879 0.00467821 -0.00583589 1.22514 293.151 0.0680601 1.34051
1098 -0.0019639 -0.00188314 0.159293 1.28338e-09 1 0.242172 0.00410699 -0.0053377 1.23274 293.151 0.0674038 1.32567
1099 -0.0019639 -0.00188314 0.163564 1.31628e-09 1 0.219707 0.00357977 -0.00486537 1.24027 293.151 0.0667491 1.30925
1100 -0.0019639 -0.00188314 0.167945 1.35004e-09 1 0.19657 0.00309391 -0.00441777 1.24757 293.151 0.0661521 1.29289
1101 -0.0019639 -0.00188314 0.172437 1.38465e-09 1 0.172802 0.00265723 -0.00400334 1.25448 293.151 0.0656362 1.27747
1102 -0.0019639 -0.00188314 0.177046 1.42015e-09 1 0.148466 0.00225838 -0.00361744 1.261 293.151 0.0651926 1.26333
1103 -0.0019639 -0.00188313 0.181772 1.45657e-09 1 0.123507 0.00191484 -0.00325987 1.26688 293.151 0.0647861 1.25038
1104 -0.0019639 -0.00188313 0.186619 1.49392e-09 1 0.0982002 0.00141519 -0.00315938 1.27249 293.151 0.064376 1.23793
1105 -0.0019639 -0.00188313 0.191591 1.53222e-09 1 0.0731693 0.000206109 -0.00367407 1.27594 293.151 0.06395 1.22396
1106 -0.0019639 -0.00188313 0.19669 1.57151e-09 1 0.052939 -0.00326037 -0.00673871 1.27195 293.151 0.0669681 1.30749
1107 -0.0019639 -0.00188313 0.20192 1.6118e-09 1 0.0472594 -0.00987307 -0.0142962 1.25007 293.151 0.198934 6.49333
1108 -0.0019639 -0.00188313 0.207284 1.65313e-09 1 0.0351305 -0.00645136 -0.0111894 1.18115 293.152 1.13467 68.6377
1109 -0.000557728 -0.00263125 0.0517138 4.91991e-10 1 0.723407 0.0233934 0.0384245 0.626081 293.151 0.0118623 0.345403
1110 -0.000557726 -0.00263125 0.0532264 5.04606e-10 1 0.718044 0.0231942 0.0371468 0.641177 293.151 0.0116837 0.337716
1111 -0.000557723 -0.00263125 0.0547778 5.17546e-10 1 0.712364 0.0229485 0.0358687 0.656093 293.151 0.0115097 0.330218
1112 -0.000557721 -0.00263125 0.056369 5.30815e-10 1 0.706363 0.022662 0.0345964 0.670831 293.151 0.0113399 0.322888
1113 -0.000557719 -0.00263125 0.0580009 5.44426e-10 1 0.700036 0.0223382 0.0333347 0.685397 293.151 0.0111739 0.315711
1114 -0.000557716 -0.00263125 0.0596747 5.58386e-10 1 0.693381 0.0219834 0.0320861 0.699794 293.151 0.0110113 0.308673
1115 -0.000557714 -0.00263125 0.0613915 5.72704e-10 1 0.686391 0.0216007 0.0308519 0.714025 293.151 0.0108519 0.301767
1116 -0.000557712 -0.00263125 0.0631522 5.87388e-10 1 0.679063 0.0211923 0.0296358 0.728093 293.151 0.0106953 0.294983
1117 -0.000557709 -0.00263124 0.0649581 6.0245e-10 1 0.671391 0.0207615 0.0284427 0.741997 293.151 0.0105411 0.288314
1118 -0.000557707 -0.00263124 0.0668103 6.17896e-10 1 0.663374 0.0203124 0.0272745 0.755725 293.151 0.010389 0.281754
1119 -0.000557705 -0.00263124 0.0687099 6.33739e-10 1 0.655006 0.0198462 0.0261322 0.769286 293.151 0.0102388 0.2753
1120 -0.000557703 -0.00263124 0.0706583 6.4999e-10 1 0.646283 0.019364 0.0250185 0.782694 293.151 0.0100904 0.268953
1121 -0.000557701 -0.00263124 0.0726567 6.66656e-10 1 0.637203 0.01887 0.0239328 0.795945 293.151 0.00994357 0.262717
1122 -0.000557699 -0.00263124 0.0747063 6.83751e-10 1 0.627764 0.0183687 0.0228754 0.809096 293.151 0.00979836 0.256596
1123 -0.000557697 -0.00263124 0.0768084 7.01281e-10 1 0.617962 0.0178616 0.0218489 0.822168 293.151 0.00965472 0.250594
1124 -0.000557695 -0.00263124 0.0789645 7.19263e-10 1 0.607798 0.0173513 0.0208553 0.83513 293.151 0.00951265 0.244714
1125 -0.000557693 -0.00263124 0.0811758 7.37708e-10 1 0.597269 0.0168387 0.0198944 0.847948 293.151 0.00937235 0.238964
1126 -0.000557691 -0.00263124 0.0834438 7.5662e-10 1 0.586372 0.0163254 0.0189663 0.860623 293.151 0.0092343 0.233357
1127 -0.000557689 -0.00263124 0.08577 7.76022e-10 1 0.575108 0.0158152 0.0180726 0.873157 293.151 0.00909961 0.227919
1128 -0.000557688 -0.00263123 0.0881558 7.95921e-10 1 0.563476 0.0153095 0.0172125 0.88555 293.151 0.00897073 0.2227
1129 -0.000557686 -0.00263123 0.0906028 8.1633e-10 1 0.551481 0.0148106 0.0163859 0.897806 293.151 0.00885317 0.217811
1130 -0.000557684 -0.00263123 0.0931126 8.37259e-10 1 0.539125 0.0143211 0.0155952 0.909926 293.151 0.00875956 0.213493
1131 -0.000557682 -0.00263123 0.0956867 8.58728e-10 1 0.526422 0.0138464 0.0148482 0.921919 293.151 0.00871874 0.210275
1132 -0.000557681 -0.00263123 0.0983268 8.80747e-10 1 0.513395 0.0133948 0.0141582 0.933796 293.151 0.00879541 0.209328
1133 -0.000557679 -0.00263123 0.101035 9.03331e-10 1 0.50009 0.0129719 0.0135365 0.945584 293.151 0.00913022 0.213153
1134 -0.000557678 -0.00263123 0.103812 9.26494e-10 1 0.486593 0.0125687 0.0129916 0.957445 293.151 0.0100111 0.226776
1135 -0.000557676 -0.00263123 0.10666 9.50248e-10 1 0.473042 0.0121562 0.0124699 0.969654 293.151 0.0119633 0.259342
1136 -0.000557674 -0.00263123 0.109582 9.74613e-10 1 0.459628 0.0116768 0.0118547 0.982527 293.151 0.0157542 0.324221
1137 -0.000557673 -0.00263123 0.112578 9.99605e-10 1 0.446569 0.0110313 0.010892 0.9965 293.151 0.0221138 0.434292
1138 -0.000557671 -0.00263123 0.115651 1.02523e-09 1 0.434027 0.0101569 0.00927405 1.01178 293.151 0.0310435 0.59147
1139 -0.00055767 -0.00263123 0.118803 1.05152e-09 1 0.421999 0.00909281 0.00696253 1.02799 293.151 0.0413203 0.779041
1140 -0.000557669 -0.00263122 0.122036 1.07848e-09 1 0.410248 0.00802568 0.00430715 1.04421 293.151 0.0512987 0.969075
1141 -0.000557667 -0.00263122 0.125352 1.10614e-09 1 0.398348 0.00709222 0.00198471 1.05982 293.151 0.0596821 1.1361
1142 -0.000557666 -0.00263122 0.128753 1.1345e-09 1 0.38581 0.00629822 0.000302229 1.07497 293.151 0.0658929 1.266
1143 -0.000557665 -0.00263122 0.132241 1.16359e-09 1 0.372222 0.0056131 -0.000785475 1.09005 293.151 0.0699824 1.35599
1144 -0.000557663 -0.00263122 0.135818 1.19343e-09 1 0.357338 0.00501156 -0.00146219 1.10528 293.151 0.0723159 1.41054
1145 -0.000557662 -0.00263122 0.139487 1.22403e-09 1 0.341086 0.00446762 -0.00186381 1.12067 293.151 0.0733433 1.43717
1146 -0.000557661 -0.00263122 0.14325 1.25541e-09 1 0.323511 0.00396912 -0.00209133 1.13607 293.151 0.0734707 1.44348
1147 -0.00055766 -0.00263122 0.14711 1.2876e-09 1 0.304716 0.00351802 -0.00221443 1.1513 293.151 0.0730216 1.43595
1148 -0.000557658 -0.00263122 0.151069 1.32062e-09 1 0.284826 0.00310757 -0.00226888 1.16616 293.151 0.0722391 1.41972
1149 -0.000557657 -0.00263122 0.155129 1.35448e-09 1 0.263965 0.0027354 -0.00227181 1.18049 293.151 0.0712994 1.39865
1150 -0.000557656 -0.00263122 0.159293 1.38921e-09 1 0.24225 0.00240195 -0.00224316 1.19416 293.151 0.0703265 1.37546
1151 -0.000557655 -0.00263122 0.163564 1.42483e-09 1 0.219777 0.00210627 -0.00218682 1.20703 293.151 0.0694006 1.35213
1152 -0.000557654 -0.00263122 0.167945 1.46137e-09 1 0.196633 0.00184431 -0.00211294 1.21905 293.151 0.0685658 1.32994
1153 -0.000557653 -0.00263122 0.172437 1.49884e-09 1 0.172857 0.00161376 -0.00202836 1.2301 293.151 0.0678353 1.30957
1154 -0.000557652 -0.00263122 0.177046 1.53727e-09 1 0.148516 0.00140847 -0.00193777 1.24029 293.151 0.0671928 1.2912
1155 -0.000557651 -0.00263122 0.181772 1.57669e-09 1 0.123543 0.00123291 -0.00184496 1.24938 293.151 0.0665981 1.27451
1156 -0.00055765 -0.00263122 0.186619 1.61711e-09 1 0.0982454 0.00102205 -0.00203628 1.25771 293.151 0.0660128 1.25889
1157 -0.000557649 -0.00263122 0.191591 1.65857e-09 1 0.0732469 0.000598729 -0.0031319 1.26405 293.151 0.065416 1.24228
1158 -0.000557648 -0.00263121 0.19669 1.70111e-09 1 0.0529238 -0.000416014 -0.00756355 1.26178 293.151 0.0684899 1.32929
1159 -0.000557647 -0.00263121 0.20192 1.74472e-09 1 0.0469498 -0.00217631 -0.0174752 1.2427 293.151 0.204429 6.69905
1160 -0.000557646 -0.00263121 0.207284 1.78946e-09 1 0.0352051 -0.000572716 -0.0129785 1.17869 293.152 1.14706 69.3807
1161 -0.00247003 -0.000888547 0.0517138 5.58861e-10 1 0.719253 0.0122128 -0.0317352 1.14854 293.151 0.0330592 1.27488
1162 -0.00247003 -0.000888541 0.0532264 5.7319e-10 1 0.714058 0.0126746 -0.0315714 1.15795 293.151 0.0324098 1.23085
1163 -0.00247003 -0.000888535 0.0547778 5.87889e-10 1 0.708552 0.0130665 -0.0313338 1.16718 293.151 0.031755 1.18753
1164 -0.00247003 -0.00088853 0.056369 6.02961e-10 1 0.702724 0.0133931 -0.0310276 1.17621 293.151 0.0310952 1.14492
1165 -0.00247003 -0.000888524 0.0580009 6.18422e-10 1 0.696571 0.0136596 -0.0306597 1.18505 293.151 0.0304312 1.10305
1166 -0.00247004 -0.000888519 0.0596747 6.34279e-10 1 0.690088 0.0138712 -0.0302379 1.19368 293.151 0.0297636 1.06195
1167 -0.00247004 -0.000888513 0.0613915 6.50544e-10 1 0.683271 0.0140308 -0.0297691 1.20208 293.151 0.0290935 1.02165
1168 -0.00247004 -0.000888508 0.0631522 6.67223e-10 1 0.676111 0.0141423 -0.0292581 1.21027 293.151 0.0284218 0.982173
1169 -0.00247004 -0.000888503 0.0649581 6.84332e-10 1 0.668604 0.0142115 -0.0287088 1.21823 293.151 0.0277494 0.943565
1170 -0.00247004 -0.000888498 0.0668103 7.01877e-10 1 0.660747 0.0142373 -0.0281265 1.22596 293.151 0.0270772 0.906059
1171 -0.00247004 -0.000888493 0.0687099 7.19875e-10 1 0.652536 0.0142231 -0.0275187 1.23347 293.151 0.0264064 0.869631
1172 -0.00247005 -0.000888488 0.0706583 7.38334e-10 1 0.643965 0.0141761 -0.0268881 1.24076 293.151 0.0257382 0.834119
1173 -0.00247005 -0.000888483 0.0726567 7.57265e-10 1 0.635031 0.0140948 -0.026238 1.24782 293.151 0.0250744 0.799258
1174 -0.00247005 -0.000888478 0.0747063 7.76684e-10 1 0.625732 0.0139827 -0.0255741 1.25467 293.151 0.0244162 0.765348
1175 -0.00247005 -0.000888473 0.0768084 7.96597e-10 1 0.616066 0.0138444 -0.0248988 1.26132 293.151 0.0237644 0.732645
1176 -0.00247005 -0.000888469 0.0789645 8.17022e-10 1 0.606032 0.0136829 -0.0242144 1.26776 293.151 0.0231201 0.701135
