iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2065 -0.00364255 -0.0020338 0.00306369 6.45699e-11 1 -0.270034 -0.0567462 0.283685 1.21117 293.15 0.0587088 7.66115
2066 -0.00371527 -0.0017954 0.00252141 1.00737e-10 1 -0.31587 -0.0376065 0.284892 1.40221 293.15 0.0578109 6.78589
2067 -0.00384126 -0.0015414 0.00196882 9.61311e-11 1 -0.368144 -0.0239983 0.282808 1.44851 293.15 0.0554765 6.39941
2068 -0.00199365 -0.00309072 0.00312297 2.14743e-10 1 -0.192233 -0.0333877 0.177908 1.62382 293.15 0.0612024 6.13433
2069 -0.00157387 -0.00331465 0.00260716 2.25441e-10 1 -0.21198 -0.0279283 0.15085 1.68472 293.15 0.0614578 6.00152
2070 -0.00252637 -0.00279455 0.00293446 2.5629e-10 1 -0.212423 -0.0391463 0.199192 1.61818 293.15 0.0606216 6.12505
2071 -0.00242115 -0.00289179 0.00371256 2.08762e-10 1 -0.169843 -0.0457919 0.204136 1.49676 293.15 0.0614089 6.60703
2072 -0.00295252 -0.00235958 0.00285801 1.32795e-10 1 -0.242383 -0.0397328 0.227652 1.61451 293.15 0.0593934 6.07974
2073 -0.00313693 -0.00262988 0.00390063 1.34876e-10 1 -0.179522 -0.0733589 0.23664 1.14367 293.15 0.0607767 7.95573
2074 -0.00343586 -0.00232937 0.00356841 7.1924e-11 1 -0.210834 -0.0656988 0.268108 1.19154 293.15 0.0596602 7.71129
2075 -0.00347464 -0.00212549 0.00419796 2.04207e-10 1 -0.188636 -0.0693225 0.298658 1.15961 293.15 0.0617257 8.08666
2076 -0.00312257 -0.00193806 0.00463251 2.44739e-10 1 -0.148963 -0.0497865 0.320124 1.46989 293.15 0.0614732 6.84061
2077 -0.00369383 -0.00178491 0.00494536 1.49175e-10 1 -0.167799 -0.0783431 0.348833 0.999744 293.151 0.0634586 9.11403
2078 -0.00367659 -0.00178395 0.00371818 1.36851e-10 1 -0.234034 -0.042979 0.326275 1.28825 293.15 0.0607734 7.47606
2079 -0.00276668 -0.00239667 0.00343455 2.37361e-10 1 -0.202496 -0.0394157 0.241279 1.61417 293.15 0.0603508 6.1485
2080 -0.00327574 -0.0019775 0.00333021 1.82477e-10 1 -0.254768 -0.0387749 0.284115 1.53953 293.15 0.0593521 6.32352
2081 -0.00329458 -0.00203629 0.00274692 6.19068e-11 1 -0.275772 -0.0369856 0.259497 1.57797 293.15 0.0585376 6.15427
2082 0.00129209 -0.00383311 0.00254673 1.43199e-10 1 -0.231714 0.0571238 0.110166 1.31499 293.15 0.0593471 6.87186
2083 0.000686331 -0.00358507 0.00219597 3.02173e-10 1 -0.233406 0.0290573 0.115529 1.72909 293.15 0.0629947 6.19569
2084 0.000413036 -0.00348096 0.00275283 2.16436e-10 1 -0.214197 0.0206742 0.133592 1.76012 293.15 0.0629684 6.03601
2085 7.23598e-06 -0.00324197 0.00227173 2.42275e-10 1 -0.241544 0.00815796 0.149319 1.99352 293.15 0.0635363 5.45459
2086 0.000768182 -0.00354922 0.00153806 1.84608e-10 1 -0.284217 0.0272886 0.107678 1.81776 293.15 0.0642401 6.22336
2087 -0.000546874 -0.00319691 0.00187206 2.50099e-10 1 -0.270843 -0.00432492 0.144693 2.04099 293.15 0.0630439 5.25387
2088 0.000381248 -0.00315379 0.00156408 1.41508e-10 1 -0.309744 0.0152083 0.137289 2.10524 293.15 0.0638231 5.22903
2089 -0.000111879 -0.00299119 0.00166499 1.11005e-10 1 -0.301803 0.00593803 0.151669 2.18582 293.15 0.0632186 4.88486
2090 9.61695e-05 -0.00281837 0.00119822 1.18408e-10 1 -0.321205 0.00839413 0.158787 2.32884 293.15 0.0619926 4.30884
2091 0.00228327 -0.00339875 0.00198195 1.12861e-10 1 -0.278149 0.0626451 0.145332 1.42549 293.15 0.0588794 6.53545
2092 0.002149 -0.00356926 0.00257745 6.57612e-11 1 -0.235347 0.0713038 0.137909 1.26026 293.15 0.0596904 7.12257
2093 0.00125773 -0.00343553 0.00199106 2.08472e-10 1 -0.250588 0.0390454 0.128002 1.79212 293.15 0.0632481 6.0626
2094 0.00173023 -0.00336269 0.00234071 1.93585e-10 1 -0.249086 0.0488997 0.137795 1.65264 293.15 0.0616293 6.15597
2095 0.000353519 -0.00376016 0.00342714 1.8604e-10 1 -0.162016 0.0269907 0.12152 1.47604 293.15 0.0623766 6.65224
2096 0.00111786 -0.00354009 0.00303065 3.29288e-10 1 -0.179618 0.0397005 0.133391 1.62772 293.15 0.062085 6.25695
2097 0.0011458 -0.00356464 0.00367161 1.85935e-10 1 -0.139456 0.0459644 0.135925 1.52111 293.15 0.0622636 6.54071
2098 0.00351292 -0.00269884 0.00536662 1.19974e-10 1 -0.0939156 0.0847584 0.160665 -0.158299 293.151 0.0358007 10.6239
2099 0.00379794 -0.00228761 0.00584396 1.08373e-10 1 -0.0844479 0.0804657 0.171891 -0.230257 293.151 0.0394788 11.7825
2100 0.00223518 -0.00340024 0.00696984 1.74393e-10 1 0.123603 0.129729 0.0890535 0.840457 293.151 0.0663644 8.38774
2101 0.00243352 -0.00325635 0.00637424 1.29775e-10 1 0.00702955 0.118253 0.127108 0.903805 293.151 0.0658886 8.75235
2102 0.00276372 -0.00299756 0.00696856 1.98228e-10 1 0.122967 0.140392 0.121735 0.823597 293.151 0.0665188 8.56288
2103 0.00377403 -0.00232761 0.00650981 1.04645e-10 1 0.00554928 0.122642 0.12316 -0.152311 293.151 0.0529919 12.5748
2104 0.00324844 -0.00262172 0.00674804 7.54413e-11 1 0.0713543 0.154971 0.164569 0.708741 293.151 0.0685285 9.94161
2105 0.00245559 -0.00327737 0.00494336 1.56312e-10 1 -0.0905506 0.0923366 0.163156 0.996198 293.151 0.0629079 8.56167
2106 0.0028951 -0.00297644 0.00623644 9.82299e-11 1 -0.0137456 0.127748 0.154607 0.795059 293.151 0.0650937 9.41278
2107 0.00324982 -0.00259094 0.00606442 8.65131e-11 1 -0.042293 0.127203 0.207625 0.810356 293.151 0.065241 9.68331
2108 0.000178298 -0.00354559 0.00640104 2.18603e-10 1 0.0713528 0.025344 0.0933441 1.19881 293.151 0.0636848 7.28091
2109 0.000716348 -0.00360233 0.00662545 3.07858e-10 1 0.11267 0.0405366 0.0845615 1.12709 293.151 0.0634728 7.27508
2110 0.00118866 -0.00350519 0.00712936 2.19095e-10 1 0.182972 0.0837817 0.0687464 0.99243 293.151 0.0643603 7.55266
2111 -0.00440074 -0.000545012 0.00266245 1.00945e-10 1 -0.40396 0.0121879 0.464874 0.374106 293.15 0.0257958 6.64498
2112 -0.00443637 -5.93787e-06 0.00271012 7.04284e-11 1 -0.449965 0.0673107 0.51845 0.416958 293.15 0.0268847 7.10858
2113 -0.00440743 0.000375909 0.00157248 1.97548e-10 1 -0.546374 0.0946429 0.481205 0.782947 293.15 0.0256825 5.9834
2114 -0.00439649 0.000544975 0.00245264 1.61313e-10 1 -0.527951 0.127319 0.560213 0.576127 293.15 0.0281352 7.46815
2115 -0.00429107 0.00113062 0.00264009 6.5125e-11 1 -0.609668 0.215485 0.634641 0.623953 293.15 0.0294029 8.13272
2116 -0.00415472 0.00156109 0.0025117 7.29546e-11 1 -0.717439 0.297261 0.673612 0.78324 293.15 0.0319768 9.13044
2117 -0.00391834 -0.00135409 0.00251745 6.43026e-11 1 -0.351429 -0.0176203 0.324015 1.41594 293.15 0.057464 6.75132
2118 -0.00416504 -8.59331e-05 0.000787929 1.08355e-10 1 -0.563017 0.0425602 0.319918 1.55187 293.15 0.0521366 6.36263
2119 -0.00378783 -0.000323172 0.00057455 1.49048e-10 1 -0.56751 0.0126342 0.25801 1.93308 293.149 0.0615678 6.19199
2120 -0.00350297 5.73031e-05 0.000129676 9.29837e-11 1 -0.575081 0.0432408 0.232983 2.24285 293.149 0.0655361 5.47143
2121 -0.00372827 0.000205148 0.00043388 1.50494e-10 1 -0.621609 0.0458504 0.270496 2.06722 293.149 0.0620767 5.85818
2122 -0.00428688 0.00113703 0.00064223 1.04082e-10 1 -0.696273 0.159568 0.433434 1.05587 293.15 0.0257591 5.92041
2123 -0.00414353 0.000703126 0.000180194 3.11812e-11 1 -0.700523 0.0816343 0.319796 1.53423 293.149 0.0442502 6.22166
2124 -0.00397484 0.00123578 0.000134124 3.95487e-11 1 -0.795198 0.116667 0.303743 1.73958 293.149 0.0517134 6.55002
2125 -0.00379037 0.00067993 0.000162908 1.06978e-10 1 -0.691116 0.0667205 0.268102 2.06151 293.149 0.0643271 6.38454
2126 -0.00407122 0.000509106 0.000764783 1.67808e-10 1 -0.637149 0.0803875 0.335836 1.7432 293.149 0.056717 6.41601
2127 -0.00430281 0.00105583 0.00130281 1.15965e-10 1 -0.657317 0.174365 0.497319 0.943498 293.15 0.0263735 6.24314
2128 -0.00415011 0.00157023 0.00105267 7.14947e-11 1 -0.758904 0.225598 0.48937 1.09261 293.15 0.0276216 6.62808
2129 -0.00396636 0.00199786 0.00247391 5.18035e-11 1 -0.853879 0.392092 0.716995 0.93411 293.15 0.0343561 9.96664
2130 -0.00397951 0.00197258 0.00125203 5.35003e-11 1 -0.859129 0.301594 0.523789 1.1632 293.15 0.0300894 7.46246
2131 -0.00428505 0.00111722 0.00200009 1.46845e-10 1 -0.638084 0.208183 0.576857 0.81252 293.15 0.027876 7.15359
2132 -0.00413746 0.00159816 0.0015793 7.88561e-11 1 -0.756726 0.266341 0.55253 1.00513 293.15 0.028088 7.00473
2133 -0.00407497 0.00175469 0.00205682 6.99063e-11 1 -0.779403 0.315633 0.63044 0.950177 293.15 0.0303526 8.16057
2134 -0.00379065 0.00231736 0.00139166 4.07039e-11 1 -0.969014 0.377286 0.54582 1.25303 293.149 0.031833 8.06839
2135 -0.00393106 0.00206417 0.00169641 5.37195e-11 1 -0.881784 0.356819 0.589339 1.12362 293.15 0.0311763 8.03822
2136 -0.00386364 0.00218962 0.00208964 4.50188e-11 1 -0.932193 0.410282 0.662926 1.0925 293.15 0.0330424 9.02791
2137 -0.00402501 -0.000445155 0.00137807 2.43378e-10 1 -0.501943 0.0261366 0.320339 1.65381 293.15 0.0563497 6.21671
2138 -0.00395104 -0.00113652 0.00143814 1.43627e-10 1 -0.423001 -0.0104631 0.285395 1.54228 293.15 0.054908 6.22874
2139 -0.00361999 -0.00107817 0.00113392 1.3413e-10 1 -0.450038 -0.00813888 0.253509 1.86382 293.15 0.0588211 5.77857
2140 -0.00151839 -0.00162119 0.000129572 8.17522e-11 1 -0.464848 0.0161442 0.185924 2.57827 293.149 0.0502396 2.35621
2141 -0.00210257 -0.0014053 0.000128933 7.63624e-11 1 -0.467648 0.0205953 0.188388 2.52546 293.149 0.0539623 2.83071
2142 -0.0017752 -0.00196642 0.000472432 6.53095e-11 1 -0.415999 0.010853 0.179663 2.44903 293.149 0.0572526 3.33804
2143 -0.00233296 -0.00163538 0.000442603 1.15175e-10 1 -0.429569 0.0131812 0.189059 2.40427 293.149 0.0594944 3.75413
2144 -0.0018155 -0.00147642 0.000426261 1.0115e-10 1 -0.45701 0.0225679 0.204269 2.5521 293.149 0.0522524 2.61555
2145 -0.00258876 -0.00124698 0.000163665 9.27979e-11 1 -0.473234 0.0211234 0.189737 2.43944 293.149 0.0586914 3.54781
2146 -0.00079051 -0.00339317 0.00260403 2.50106e-10 1 -0.195372 -0.0115828 0.143287 1.82024 293.15 0.062963 5.87445
2147 -0.000920664 -0.0033227 0.00431564 1.22433e-10 1 -0.0962638 -0.0121363 0.167167 1.616 293.15 0.0631141 6.36629
2148 -0.00074834 -0.00354746 0.00373967 3.07926e-10 1 -0.136003 -0.00878801 0.143608 1.55363 293.15 0.06287 6.54762
2149 -6.30772e-05 -0.00357346 0.00382603 2.10638e-10 1 -0.127793 0.0126521 0.145303 1.59663 293.15 0.0632349 6.40433
2150 0.000284696 -0.00378563 0.00420899 1.73577e-10 1 -0.0900381 0.0256428 0.126934 1.40278 293.15 0.063143 6.92788
2151 0.000651047 -0.00358416 0.00396799 1.87261e-10 1 -0.105109 0.0324632 0.142389 1.55543 293.15 0.06255 6.38629
2152 0.000278489 -0.00352622 0.00518651 3.07753e-10 1 -0.0308637 0.0286711 0.139217 1.45178 293.15 0.0637284 6.82711
2153 0.00111073 -0.00336821 0.00424276 1.89357e-10 1 -0.105894 0.0455218 0.157373 1.55061 293.15 0.0624221 6.42415
2154 0.000828348 -0.00358964 0.00478272 2.96593e-10 1 -0.0657012 0.0471934 0.133912 1.39077 293.15 0.0626361 6.88357
2155 0.000562775 -0.00330182 0.00334584 1.69788e-10 1 -0.176949 0.0197651 0.160613 1.81412 293.15 0.0626972 5.7802
2156 -0.000160417 -0.00327139 0.00308258 3.09799e-10 1 -0.189133 0.00813583 0.167539 1.90753 293.15 0.0629749 5.55377
2157 0.000135823 -0.00306901 0.00351579 1.18469e-10 1 -0.18606 0.0114354 0.182937 1.92139 293.15 0.0626428 5.4392
2158 -0.00112106 -0.00300872 0.00355934 2.08068e-10 1 -0.154319 -0.00887811 0.199352 1.89013 293.15 0.0618376 5.35036
2159 -0.0012044 -0.00299565 0.00285642 1.73366e-10 1 -0.224979 -0.012824 0.179738 1.91633 293.15 0.0618601 5.38228
2160 -0.000622419 -0.00303691 0.00318449 1.74194e-10 1 -0.20283 -0.000266067 0.188482 1.96579 293.15 0.0619615 5.24808
2161 0.00106313 -0.00365348 0.00543032 1.21762e-10 1 -0.0496029 0.060051 0.113424 1.18696 293.151 0.0625257 7.42457
2162 0.000658854 -0.00355183 0.00592237 2.86196e-10 1 0.0182952 0.0468353 0.115664 1.26346 293.151 0.0629975 7.0995
2163 -3.63411e-05 -0.00323902 0.00460827 2.06077e-10 1 -0.0657386 0.0122845 0.186002 1.73535 293.15 0.0628018 5.84997
2164 -0.000775353 -0.00324856 0.00523817 9.89439e-11 1 -0.0224028 -0.00758718 0.171805 1.56746 293.15 0.0631195 6.38264
2165 -0.00050052 -0.00319731 0.00478511 1.52212e-10 1 -0.0602279 0.00118682 0.186189 1.71153 293.15 0.0628802 5.92216
2166 -0.000203335 -0.00306015 0.00541771 2.95469e-10 1 -0.00198069 0.00978459 0.191599 1.71028 293.15 0.0627698 5.85897
2167 -0.00033076 -0.00318394 0.0042103 9.32833e-11 1 -0.100739 0.00688118 0.187874 1.81284 293.15 0.0625327 5.65812
2168 0.00121749 -0.00325464 0.00640995 3.72544e-10 1 0.0834198 0.0710901 0.133501 1.32489 293.151 0.0626735 6.63985
2169 0.00132589 -0.0035664 0.00589211 1.08828e-10 1 -0.00447112 0.0710323 0.112465 1.14332 293.151 0.0627199 7.44618
2170 0.00176294 -0.00320175 0.00677721 3.46501e-10 1 0.122216 0.103941 0.120509 1.15581 293.151 0.0628275 6.97801
2171 0.00146802 -0.00284492 0.0072959 2.60424e-10 1 0.23096 0.0875209 0.16132 1.30367 293.151 0.0624098 6.30131
2172 0.00234797 -0.00333733 0.00570069 2.20488e-10 1 -0.0531156 0.0998497 0.142111 0.874669 293.151 0.0632397 8.88208
2173 0.00286247 -0.00296837 0.005531 1.25998e-10 1 -0.0699767 0.101142 0.186631 0.902253 293.151 0.0635324 9.03403
2174 -0.00045709 -0.00322616 0.00603421 2.26587e-10 1 0.0343412 0.000806165 0.149893 1.46949 293.15 0.0633744 6.58341
2175 0.00031239 -0.00305544 0.00582388 2.48357e-10 1 0.0211651 0.0265009 0.176691 1.63231 293.15 0.0628223 5.98432
2176 0.00184379 -0.00298051 0.0059919 4.56166e-10 1 0.0219776 0.0808233 0.177408 1.3783 293.151 0.0622215 6.633
2177 0.00163884 -0.0032711 0.00535576 2.1222e-10 1 -0.0484895 0.0680893 0.159273 1.34905 293.15 0.0623795 6.91534
2178 0.00102566 -0.00314464 0.00555441 2.59463e-10 1 -0.0196645 0.0508096 0.167656 1.52296 293.15 0.0622739 6.27552
2179 0.00110878 -0.00309248 0.00499704 1.46981e-10 1 -0.0525438 0.0433203 0.186166 1.63278 293.15 0.0623288 6.11284
2180 0.000542931 -0.0032041 0.00455209 1.54149e-10 1 -0.0800672 0.0244904 0.184746 1.72679 293.15 0.0625783 5.82794
2181 0.00163911 -0.00323879 0.00474596 3.151e-10 1 -0.0757082 0.0609956 0.169468 1.45659 293.15 0.0625322 6.69462
2182 0.00219367 -0.002961 0.00515609 2.37393e-10 1 -0.0732238 0.0795897 0.193169 1.35358 293.15 0.062729 7.11638
2183 0.00167002 -0.00338752 0.00406911 1.55433e-10 1 -0.130374 0.0624408 0.152725 1.43684 293.15 0.0624024 6.8097
2184 0.00260906 -0.00318747 0.00433345 1.19606e-10 1 -0.13129 0.0953656 0.176297 1.08674 293.15 0.0628992 8.40579
2185 0.00272573 -0.00307341 0.00207971 1.66668e-10 1 -0.287099 0.0706027 0.168746 1.39245 293.15 0.0591255 6.74158
2186 0.00245678 -0.00329494 0.00253684 7.85476e-11 1 -0.244951 0.0709401 0.161454 1.38714 293.15 0.0608394 6.92005
2187 0.00325137 -0.00302279 0.00319115 6.55782e-11 1 -0.227254 0.116446 0.194842 0.214537 293.151 0.0288657 6.58316
2188 0.00272989 -0.00313646 0.0036693 1.04584e-10 1 -0.178995 0.0940349 0.184047 1.12345 293.15 0.0625197 8.40691
2189 0.00339287 -0.00285851 0.00371448 8.55092e-11 1 -0.195779 0.127255 0.204752 0.131821 293.151 0.0321599 7.86402
2190 0.00353726 -0.00268211 0.00313048 8.17355e-11 1 -0.245769 0.114135 0.235799 0.245724 293.151 0.0293207 6.78975
2191 0.00367514 -0.00249185 0.00360901 5.2082e-11 1 -0.222476 0.119595 0.245997 0.167223 293.151 0.0316636 7.80553
2192 0.00466968 -0.000472625 0.00229184 8.84111e-11 1 -0.42752 0.0302347 0.395984 0.0155238 293.15 0.00991696 6.3748
2193 0.00488866 0.000132623 0.00261906 9.39312e-11 1 -0.459944 -0.0131978 0.224543 -0.0871622 293.15 0.0280283 66.5474
2194 0.00485638 -0.000566154 0.00303818 8.8017e-11 1 -0.369345 0.016841 0.176465 -0.121635 293.15 0.0234317 55.6684
2195 0.00457504 -0.00105183 0.0026003 9.13707e-11 1 -0.363182 0.062001 0.325482 -0.0772248 293.15 0.00950803 5.90111
2196 0.00423269 -0.00133313 0.00203143 9.2353e-11 1 -0.382612 0.0502011 0.346116 0.597548 293.15 0.0302405 6.55312
2197 0.00440323 -0.0016069 0.00495269 1.52873e-10 1 -0.174596 0.038028 0.176599 -0.464574 293.151 0.0160645 12.8889
2198 0.00481113 -0.000856889 0.00517305 1.0191e-10 1 -0.213943 0.00217408 0.0918551 -0.290798 293.151 0.0524689 124.711
2199 0.00456333 -0.0010767 0.00435138 1.29303e-10 1 -0.247032 0.0413209 0.25973 -0.389282 293.151 0.0143315 10.9056
2200 0.00485564 -0.00056242 0.00383437 9.46967e-11 1 -0.31841 0.0159101 0.164415 -0.171491 293.151 0.0300026 71.1692
2201 0.00487389 -0.000346615 0.00462398 9.7617e-11 1 -0.288432 0.00213097 0.144734 -0.239015 293.151 0.0446902 106.083
2202 0.00212822 -0.00307958 0.00424958 2.07044e-10 1 -0.124405 0.0679478 0.181657 1.45916 293.15 0.0625647 6.75375
2203 0.00187473 -0.00323751 0.0029354 2.25128e-10 1 -0.200116 0.0531542 0.160502 1.65377 293.15 0.0619116 6.14556
2204 0.00157891 -0.00318547 0.00344718 1.65251e-10 1 -0.166697 0.0457571 0.170129 1.6871 293.15 0.0621825 6.06393
2205 0.00201764 -0.00311954 0.00364756 1.86178e-10 1 -0.152443 0.0586781 0.181177 1.58002 293.15 0.0622764 6.36087
2206 0.00239713 -0.00330287 0.00316074 1.34387e-10 1 -0.206421 0.0787722 0.165848 1.32956 293.15 0.0622506 7.2727
2207 0.00275737 -0.00307857 0.00293856 8.62454e-11 1 -0.234145 0.0783133 0.188184 1.31647 293.15 0.060514 7.09003
2208 0.0038174 -0.00226517 0.00316097 8.2256e-11 1 -0.263137 0.0995257 0.279974 0.256066 293.151 0.0299174 7.11858
2209 0.00309968 -0.00274847 0.00251404 1.1336e-10 1 -0.276579 0.0751392 0.204251 1.34581 293.15 0.0602635 7.16433
2210 -0.00384899 -0.00149878 0.00431248 1.32309e-10 1 -0.226349 -0.0478339 0.375539 1.07867 293.15 0.0625494 9.02304
2211 -0.00378745 -0.00146468 0.00317442 1.56714e-10 1 -0.290237 -0.0203519 0.336114 1.43266 293.15 0.0595979 6.85377
2212 -0.00397053 -0.00118384 0.00365912 1.31989e-10 1 -0.289243 -0.0212967 0.388487 1.24384 293.15 0.0605071 8.01239
2213 -0.00402928 -0.00104 0.00287163 8.07742e-11 1 -0.35255 -0.00624351 0.371624 1.35678 293.15 0.0583904 7.26117
2214 -0.00442998 -0.000246726 0.00323062 9.208e-11 1 -0.39541 0.0135565 0.526754 0.251554 293.151 0.0295772 8.28876
2215 -0.00413872 -0.0007131 0.0032608 3.63067e-11 1 -0.349547 0.0138944 0.423653 1.28023 293.15 0.0601207 8.15852
2216 -0.00442141 0.000341753 0.00319154 1.08874e-10 1 -0.470489 0.109084 0.588432 0.305582 293.15 0.029631 8.61697
2217 -0.0043372 0.00092367 0.00315537 1.05498e-10 1 -0.549139 0.197174 0.65373 0.404493 293.15 0.0311174 9.30794
2218 -0.00443315 6.40075e-05 0.00380083 1.11031e-10 1 -0.394434 0.0408961 0.576695 0.111439 293.151 0.0327387 9.98566
2219 -0.00442491 -0.000252714 0.00442025 1.19671e-10 1 -0.319733 -0.00303279 0.493977 -0.0767494 293.151 0.0349961 11.3444
2220 -0.00415885 -0.00053731 0.00382067 6.15098e-11 1 -0.341211 0.0208732 0.466066 1.15623 293.15 0.0624475 9.49371
2221 -0.00443073 0.000121895 0.0049703 1.05053e-10 1 -0.332576 0.0275105 0.476881 -0.174297 293.151 0.0413724 15.3997
2222 -0.00416075 -4.04548e-05 0.00550015 6.80606e-11 1 -0.267623 -0.0087967 0.543578 0.966774 293.151 0.0725116 12.2314
2223 -0.00441488 0.000395466 0.00437286 1.11078e-10 1 -0.405896 0.0785921 0.593439 -0.0210189 293.151 0.0381661 13.6273
2224 -0.00210384 -0.00287915 0.00449944 4.17621e-10 1 -0.106714 -0.0389892 0.22241 1.56283 293.15 0.0623631 6.41131
2225 -0.00180764 -0.00287643 0.00385256 3.81878e-10 1 -0.163014 -0.0258055 0.210939 1.72373 293.15 0.0618885 5.87062
2226 -0.00267268 -0.0024741 0.00421552 2.94276e-10 1 -0.134336 -0.0442354 0.250934 1.55717 293.15 0.0613641 6.41524
2227 -0.00268261 -0.00229471 0.00492254 1.00755e-10 1 -0.119406 -0.0462249 0.282699 1.50345 293.15 0.0616329 6.63675
2228 -0.000910281 -0.00295072 0.00472771 9.93432e-11 1 -0.0822807 -0.00962751 0.210261 1.79237 293.15 0.0623546 5.66
2229 -0.000809196 -0.00293988 0.00420829 1.17928e-10 1 -0.0940021 -0.000202028 0.219215 1.92933 293.15 0.0619213 5.2201
2230 -0.0013916 -0.00276982 0.00459674 2.93426e-10 1 -0.103176 -0.0184775 0.232702 1.80111 293.15 0.0617553 5.58158
2231 -0.00418929 0.00147066 0.00774534 1.00746e-10 1 0.541367 -0.0534566 0.213693 0.213883 293.151 0.0781484 14.7878
2232 -0.00399819 0.0012151 0.00849245 6.66797e-11 1 0.663708 -0.0281926 0.282023 0.648683 293.151 0.0735872 9.26387
2233 -0.00414524 -1.6458e-05 0.00780837 6.55283e-11 1 0.404815 -0.113265 0.335448 0.683011 293.151 0.0707992 9.0091
2234 -0.00408494 0.000243669 0.00821641 7.7047e-11 1 0.506341 -0.0876411 0.303197 0.685302 293.151 0.07047 8.5362
2235 -0.00411935 -0.00021791 0.00826079 8.5111e-11 1 0.473871 -0.108638 0.27128 0.631207 293.151 0.0698545 8.6163
2236 -0.00270722 -0.00256778 0.00802951 2.41575e-10 1 0.325462 -0.139878 0.149525 0.771377 293.151 0.0667991 7.90298
2237 -0.00260025 -0.00214632 0.00837548 2.78821e-10 1 0.389422 -0.120446 0.193155 0.986192 293.151 0.0655515 7.07438
2238 -0.00149163 -0.00281348 0.00713143 1.38036e-10 1 0.197791 -0.0590618 0.177209 1.35409 293.151 0.0634382 6.52533
2239 -0.000761297 -0.00282603 0.00806139 2.17921e-10 1 0.359891 -0.0282503 0.151015 1.29602 293.151 0.0640011 6.34767
2240 -0.000215298 -0.00281228 0.00763628 2.84804e-10 1 0.305315 0.00463935 0.16778 1.44246 293.151 0.0628901 5.95207
2241 -0.000891341 -0.00286526 0.00748795 2.32535e-10 1 0.269428 -0.0280142 0.15757 1.3615 293.151 0.063525 6.34259
2242 -0.0014179 -0.00178691 0.00916055 2.30256e-10 1 0.482537 -0.0419492 0.250864 1.46284 293.151 0.0622334 5.37924
2243 -0.00192543 -0.0017893 0.0089153 1.22975e-10 1 0.452299 -0.0695925 0.236698 1.28996 293.151 0.0635227 6.00987
2244 -0.00142348 -0.00135344 0.00957294 1.40059e-10 1 0.534285 -0.0314777 0.26941 1.54711 293.151 0.0610068 4.9504
2245 -0.001045 -0.00143445 0.00984598 1.177e-10 1 0.568815 -0.0238358 0.264413 1.57481 293.151 0.0605435 4.80018
2246 -0.00107392 -0.00230029 0.008693 4.15158e-10 1 0.427587 -0.0335411 0.207179 1.40296 293.151 0.0631094 5.76599
2247 -0.000431587 -0.00227445 0.00892048 2.37107e-10 1 0.453661 -0.00790405 0.211606 1.47196 293.151 0.0625174 5.46158
2248 -0.00180545 -0.00228915 0.00806685 3.1326e-10 1 0.3623 -0.0726669 0.217109 1.33711 293.151 0.0634332 6.19634
2249 -0.00112799 -0.00234902 0.00786737 1.78779e-10 1 0.325533 -0.0351356 0.221841 1.52094 293.151 0.0623559 5.64756
2250 -0.00138213 -0.00244002 0.00740618 1.7065e-10 1 0.250919 -0.0483483 0.219416 1.50178 293.151 0.0624872 5.88379
2251 -0.000191288 -0.0031381 0.00660114 1.37176e-10 1 0.106986 0.0060842 0.138472 1.41533 293.151 0.0633937 6.55265
2252 -0.000687219 -0.00285053 0.00649282 1.66023e-10 1 0.113921 -0.00766328 0.18667 1.59588 293.15 0.0626864 5.97108
2253 -0.0041369 -0.00053761 0.00510976 1.06323e-10 1 -0.247549 -0.00679307 0.486086 0.969163 293.151 0.0671819 11.0147
2254 -0.00403613 -0.000915939 0.00562435 1.0468e-10 1 -0.18483 -0.0727816 0.433622 0.877706 293.151 0.0680942 10.9814
2255 -0.00397446 -0.00119512 0.00503738 1.11218e-10 1 -0.199128 -0.0452196 0.41417 0.959166 293.151 0.0652097 10.0022
2256 -0.00443543 0.000109251 0.00678716 9.64719e-11 1 0.0775079 -0.0865614 0.280628 0.0427727 293.151 0.072996 16.2696
2257 -0.00405097 -0.000625907 0.0077977 1.63501e-10 1 0.352858 -0.141868 0.303781 0.690999 293.151 0.069685 8.77502
2258 -0.00385838 -0.00160964 0.00710436 5.82591e-11 1 0.130458 -0.17697 0.259274 0.526664 293.151 0.0699849 10.2933
2259 -0.00389924 -0.0011719 0.00748824 1.74112e-10 1 0.244162 -0.168353 0.282789 0.651116 293.151 0.06963 9.12597
2260 -0.00392614 -0.00120752 0.00683514 1.00113e-10 1 0.0627265 -0.170397 0.336409 0.726385 293.151 0.0699554 9.96069
2261 -0.00412419 -0.000226506 0.00729664 8.24551e-11 1 0.243176 -0.133583 0.384712 0.744874 293.151 0.0709916 9.48942
2262 -0.00410849 -0.000712606 0.00718144 5.68245e-11 1 0.17547 -0.158639 0.350221 0.703869 293.151 0.070612 9.71115
2263 -0.00268269 -0.00244753 0.00709295 4.45526e-10 1 0.157117 -0.127605 0.206718 1.04578 293.151 0.0651541 7.68466
2264 -0.00292459 -0.00209173 0.00775896 1.92872e-10 1 0.28864 -0.138389 0.206569 0.936918 293.151 0.0660868 7.69375
