iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
34 -0.0021741 -0.00415158 -0.118753 5.12467e-10 1 2.37333 0.000241588 0.000341315 0.848644 293.15 0.0165554 11.7363
35 -0.0021741 -0.00415158 -0.122241 5.25606e-10 1 2.42521 0.000256035 0.000368677 0.859136 293.15 0.0173149 12.2178
36 -0.0021741 -0.00415159 -0.125818 5.39084e-10 1 2.47932 0.000272063 0.000398082 0.870609 293.15 0.018178 12.7642
37 -0.0021741 -0.00415159 -0.129487 5.52905e-10 1 2.53581 0.000288277 0.000433857 0.883167 293.15 0.0191626 13.3875
38 -0.00217411 -0.00415159 -0.13325 5.67083e-10 1 2.59487 0.000306759 0.000473846 0.896969 293.15 0.0202906 14.102
39 -0.00217411 -0.00415159 -0.13711 5.81625e-10 1 2.65669 0.000327907 0.000519756 0.912171 293.15 0.0215889 14.9262
40 -0.00217411 -0.00415159 -0.141069 5.96537e-10 1 2.7215 0.000352969 0.000572901 0.92898 293.15 0.0230907 15.8834
41 -0.00217411 -0.00415159 -0.145129 6.11833e-10 1 2.78957 0.000380287 0.000634473 0.947631 293.15 0.0248382 17.0039
42 -0.00217411 -0.00415159 -0.149293 6.27521e-10 1 2.86122 0.000416905 0.000710552 0.968463 293.15 0.0268889 18.3309
43 -0.00217411 -0.00415159 -0.153564 6.43613e-10 1 2.93684 0.000466516 0.000808115 0.991945 293.15 0.0293279 19.9283
44 -0.00217411 -0.00415159 -0.157945 6.60115e-10 1 3.01708 0.000534311 0.000945492 1.01881 293.15 0.0323021 21.902
45 -0.00217411 -0.00415159 -0.162437 6.77038e-10 1 3.10278 0.000631618 0.001137 1.0504 293.15 0.0361045 24.4339
46 -0.00217411 -0.0041516 -0.167046 6.944e-10 1 3.19487 0.00074508 0.00137696 1.08838 293.15 0.0412129 27.7114
47 -0.00217411 -0.0041516 -0.171772 7.12206e-10 1 3.29455 0.00087633 0.0016906 1.13365 293.15 0.0479702 32.0864
48 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 3.40431 0.00106502 0.00214439 1.18854 293.15 0.0572396 38.3003
49 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 3.5258 0.00146595 0.00299892 1.25799 293.15 0.0708817 48.1841
50 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 3.65557 0.00274836 0.00573382 1.35815 293.15 0.093523 67.54
51 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 3.83541 0.00782108 0.0160955 1.51465 293.15 0.137752 113.438
52 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 4.27192 0.0252576 0.0489007 1.73817 293.15 0.231057 208.696
53 0.0029017 -0.00393459 -0.0373992 1.65292e-10 1 1.32962 6.24128e-06 4.88103e-06 0.225795 293.15 0.025385 60.4664
54 0.0029017 -0.00393459 -0.0388012 1.6953e-10 1 1.34575 5.2514e-06 4.14273e-06 0.226169 293.15 0.0254709 60.6717
55 0.0029017 -0.00393459 -0.0402391 1.73877e-10 1 1.36235 5.19382e-06 4.06752e-06 0.226559 293.15 0.0255606 60.8861
56 0.0029017 -0.00393459 -0.0417138 1.78335e-10 1 1.37941 4.87491e-06 3.79425e-06 0.226966 293.15 0.0256545 61.1102
57 0.0029017 -0.00393459 -0.0432264 1.82909e-10 1 1.39697 4.66015e-06 3.60776e-06 0.227393 293.15 0.0257531 61.3458
58 0.0029017 -0.00393459 -0.0447778 1.87598e-10 1 1.41504 4.10216e-06 3.19583e-06 0.22784 293.15 0.0258568 61.5931
59 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 1.43363 4.20391e-06 3.2119e-06 0.228308 293.15 0.0259657 61.8528
60 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 1.45276 3.80321e-06 2.89374e-06 0.2288 293.15 0.0260805 62.1265
61 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 1.47245 2.67601e-06 2.11655e-06 0.229318 293.15 0.0262016 62.4148
62 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 1.49272 3.27271e-06 2.45075e-06 0.229863 293.15 0.026329 62.7183
63 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 1.5136 4.53713e-06 3.29171e-06 0.230434 293.15 0.0264633 63.0381
64 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 1.53509 4.49003e-06 3.25414e-06 0.231035 293.15 0.0266055 63.3766
65 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 1.55723 4.09259e-06 3.01604e-06 0.231671 293.15 0.0267562 63.7351
66 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 1.58005 4.873e-06 3.46339e-06 0.23234 293.15 0.0269153 64.1135
67 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 1.60355 4.46878e-06 3.15736e-06 0.233045 293.15 0.0270839 64.5143
68 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 1.62778 4.65539e-06 3.32366e-06 0.233793 293.15 0.0272631 64.9403
69 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 1.65276 4.04768e-06 2.78727e-06 0.234584 293.15 0.0274534 65.3926
70 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 1.67851 3.87042e-06 2.50342e-06 0.23542 293.15 0.0276557 65.8731
71 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 1.70508 3.75594e-06 2.39672e-06 0.236305 293.15 0.0278715 66.3858
72 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 1.73248 3.75586e-06 2.42912e-06 0.237246 293.15 0.0281025 66.9345
73 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 1.76077 3.63246e-06 2.22175e-06 0.238248 293.15 0.0283498 67.5215
74 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 1.78998 3.02623e-06 1.80233e-06 0.239316 293.15 0.0286149 68.151
75 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 1.82014 3.38236e-06 1.96867e-06 0.240455 293.15 0.0288997 68.8272
76 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 1.85131 3.63519e-06 2.07998e-06 0.241668 293.15 0.0292059 69.5538
77 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 1.88352 5.10846e-06 3.14733e-06 0.242962 293.15 0.0295358 70.3369
78 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 1.91683 4.9682e-06 3.03141e-06 0.244346 293.15 0.0298917 71.1815
79 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 1.95128 5.74038e-06 3.52929e-06 0.245826 293.15 0.0302747 72.0904
80 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 1.98693 5.4983e-06 3.30353e-06 0.247407 293.15 0.0306875 73.0702
81 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 2.02384 5.7426e-06 3.44593e-06 0.249102 293.15 0.0311338 74.1291
82 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 2.06207 6.22639e-06 3.63405e-06 0.250921 293.15 0.0316165 75.2748
83 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 2.10169 7.3279e-06 4.33182e-06 0.252877 293.15 0.0321403 76.5179
84 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 2.14277 7.98359e-06 4.60895e-06 0.254984 293.15 0.0327108 77.872
85 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 2.1854 8.21738e-06 4.68869e-06 0.257259 293.15 0.0333341 79.3514
86 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 2.22966 8.52121e-06 4.82317e-06 0.259721 293.15 0.0340161 80.9705
87 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 2.27566 9.55167e-06 5.5037e-06 0.26239 293.15 0.0347644 82.7473
88 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 2.3235 1.08681e-05 6.36458e-06 0.26529 293.15 0.0355876 84.7022
89 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 2.3733 1.09928e-05 6.36135e-06 0.26845 293.15 0.0364966 86.8616
90 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 2.42518 1.18556e-05 6.96962e-06 0.271901 293.15 0.0375049 89.2576
91 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 2.47928 1.21125e-05 7.18621e-06 0.275685 293.15 0.0386277 91.927
92 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 2.53577 1.30359e-05 8.02288e-06 0.279844 293.15 0.0398828 94.9122
93 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 2.59482 1.30407e-05 8.30362e-06 0.284434 293.15 0.0412927 98.2674
94 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 2.65664 1.29481e-05 8.7565e-06 0.289519 293.15 0.042885 102.059
95 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 2.72144 1.28767e-05 9.41106e-06 0.295184 293.15 0.0446946 106.373
96 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 2.78951 1.23373e-05 1.00722e-05 0.301531 293.15 0.0467664 111.316
97 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 2.86115 1.20099e-05 1.12009e-05 0.308702 293.15 0.0491626 117.041
98 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 2.93677 1.02369e-05 1.19691e-05 0.316917 293.15 0.051979 123.78
99 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 3.017 4.88358e-06 1.35749e-05 0.326516 293.15 0.0553684 131.906
100 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 3.1027 -2.97301e-06 2.13984e-05 0.338064 293.15 0.0595924 142.06
101 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 3.19477 -9.92947e-06 3.35067e-05 0.35228 293.15 0.065012 155.133
102 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 3.29444 -2.05734e-05 4.78156e-05 0.369896 293.15 0.072015 172.108
103 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 3.4042 -3.06879e-05 5.81067e-05 0.392283 293.15 0.081393 194.994
104 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 3.52556 -7.44704e-06 6.1477e-05 0.422332 293.15 0.0950698 228.71
105 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 3.65502 -0.000115518 0.000225282 0.475608 293.15 0.121814 295.909
106 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 3.83402 -0.00146845 0.0019627 0.615491 293.15 0.196241 492.812
107 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 4.27821 -0.0142258 0.0192923 1.06409 293.15 0.381471 1055.81
108 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 1.41505 0.000100658 -5.18916e-05 0.728466 293.15 0.0104157 7.60043
109 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 1.43364 0.000103363 -5.33877e-05 0.729906 293.15 0.0104683 7.63817
110 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 1.45277 0.000105851 -5.52651e-05 0.731413 293.15 0.0105239 7.67797
111 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 1.47246 0.00010781 -5.69899e-05 0.732994 293.15 0.0105826 7.7199
112 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 1.49274 0.000110753 -5.84347e-05 0.734657 293.15 0.0106448 7.76427
113 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 1.51361 0.00011348 -5.95253e-05 0.736405 293.15 0.0107107 7.81122
114 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 1.53511 0.00011689 -6.1531e-05 0.738237 293.15 0.0107807 7.86105
115 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 1.55725 0.000120396 -6.26749e-05 0.74017 293.15 0.0108552 7.91384
116 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 1.58006 0.000123691 -6.46047e-05 0.742203 293.15 0.0109344 7.96994
117 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 1.60357 0.00012784 -6.63042e-05 0.744346 293.15 0.0110189 8.02965
118 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 1.62779 0.000131088 -6.885e-05 0.746608 293.15 0.0111092 8.09325
119 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 1.65277 0.000134914 -7.21462e-05 0.748999 293.15 0.0112061 8.16129
120 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 1.67853 0.000138942 -7.56353e-05 0.751526 293.15 0.0113101 8.23411
121 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 1.70509 0.000143509 -7.8928e-05 0.754205 293.15 0.0114222 8.31232
122 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 1.7325 0.00014772 -8.34803e-05 0.75704 293.15 0.0115433 8.39642
123 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 1.76079 0.000153818 -8.72935e-05 0.760056 293.15 0.0116749 8.48736
124 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 1.78999 0.000158733 -9.21931e-05 0.763261 293.15 0.0118182 8.58573
125 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 1.82016 0.000165563 -9.59706e-05 0.766672 293.15 0.0119751 8.69269
126 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 1.85133 0.000171888 -0.000102096 0.770307 293.15 0.0121476 8.80933
127 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 1.88354 0.000177686 -0.000110095 0.774189 293.15 0.0123384 8.93694
128 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 1.91684 0.000184369 -0.00011957 0.778342 293.15 0.01255 9.07691
129 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 1.95129 0.00019195 -0.000128012 0.782781 293.15 0.0127841 9.23007
130 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 1.98695 0.000201732 -0.000134086 0.787529 293.15 0.0130414 9.39727
131 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 2.02386 0.000210417 -0.000142458 0.792618 293.15 0.0133231 9.57974
132 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 2.06209 0.000220157 -0.000150705 0.798068 293.15 0.0136323 9.77934
133 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 2.10171 0.000231014 -0.00015949 0.803929 293.15 0.0139726 9.99846
134 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 2.14279 0.000243007 -0.000169214 0.810232 293.15 0.0143479 10.2396
135 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 2.18542 0.000255891 -0.000181094 0.817028 293.15 0.0147633 10.506
136 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 2.22968 0.00027079 -0.000193505 0.824361 293.15 0.0152247 10.8012
137 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 2.27568 0.000286229 -0.000208478 0.832302 293.15 0.0157394 11.1297
138 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 2.32353 0.000303848 -0.000224982 0.840914 293.15 0.0163157 11.4968
139 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 2.37332 0.000323102 -0.000243541 0.85028 293.15 0.0169637 11.9089
140 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 2.4252 0.000346154 -0.000262058 0.860492 293.15 0.0176955 12.3737
141 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 2.4793 0.000371952 -0.000285685 0.871644 293.15 0.0185255 12.9006
142 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 2.5358 0.000401227 -0.000310774 0.883869 293.15 0.0194714 13.5011
143 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 2.59485 0.000434713 -0.000340117 0.897304 293.15 0.0205546 14.1895
144 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 2.65667 0.00047385 -0.000371987 0.912124 293.15 0.0218014 14.9837
145 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 2.72148 0.000519834 -0.000409382 0.92854 293.15 0.023245 15.9072
146 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 2.78955 0.000575111 -0.00045281 0.946798 293.15 0.0249275 16.9903
147 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 2.8612 0.000643714 -0.000503737 0.967249 293.15 0.0269068 18.276
148 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 2.93684 0.000734634 -0.000565741 0.990385 293.15 0.0292692 19.8291
149 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 3.01707 0.00086855 -0.000643504 1.01696 293.15 0.0321631 21.7563
150 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 3.10276 0.001049 -0.000761298 1.04841 293.15 0.0358822 24.2417
151 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 3.19485 0.00126195 -0.000926414 1.08618 293.15 0.0408742 27.479
152 -0.003899 0.00260053 -0.171772 7.11499e-10 1 3.29453 0.00154012 -0.00113639 1.13144 293.15 0.04756 31.8183
153 -0.003899 0.00260053 -0.176619 7.29741e-10 1 3.40432 0.00193805 -0.00144073 1.18653 293.15 0.056791 38.015
154 -0.003899 0.00260053 -0.181591 7.48453e-10 1 3.5258 0.00270702 -0.00201551 1.25637 293.15 0.0704435 47.9074
155 -0.003899 0.00260053 -0.18669 7.67643e-10 1 3.65552 0.00519605 -0.00375082 1.35712 293.15 0.0931607 67.306
156 -0.003899 0.00260053 -0.19192 7.87326e-10 1 3.83548 0.0147391 -0.0101895 1.51417 293.15 0.137521 113.269
157 -0.003899 0.00260053 -0.197284 8.07515e-10 1 4.27189 0.0456425 -0.0309171 1.73801 293.15 0.230962 208.612
158 0.000703357 -0.00194992 -0.0360323 4.8502e-10 1 1.31389 -0.000403749 0.0012104 2.70403 293.149 0.0448093 1.75485
159 0.000703359 -0.00194992 -0.0373992 4.97457e-10 1 1.32957 -0.000408432 0.00122228 2.7026 293.149 0.0448846 1.75794
160 0.00070336 -0.00194991 -0.0388012 5.10211e-10 1 1.3457 -0.000413402 0.00123528 2.7011 293.149 0.0449651 1.76129
161 0.000703362 -0.00194991 -0.0402391 5.23293e-10 1 1.36229 -0.000418609 0.00124903 2.69955 293.149 0.0450513 1.76493
162 0.000703364 -0.00194991 -0.0417138 5.36711e-10 1 1.37936 -0.00042405 0.00126345 2.69793 293.149 0.0451436 1.76888
163 0.000703365 -0.00194991 -0.0432264 5.50474e-10 1 1.39692 -0.000429712 0.00127855 2.69626 293.149 0.0452424 1.77317
164 0.000703367 -0.00194991 -0.0447778 5.64588e-10 1 1.41498 -0.000435545 0.00129443 2.69451 293.149 0.0453484 1.77781
165 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 1.43357 -0.000441454 0.00131093 2.6927 293.149 0.045462 1.78285
166 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 1.4527 -0.000447616 0.00132793 2.69081 293.149 0.0455838 1.78833
167 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 1.47239 -0.000453822 0.00134571 2.68884 293.149 0.0457145 1.79427
168 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 1.49266 -0.00046021 0.00136474 2.6868 293.149 0.0458548 1.80072
169 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 1.51353 -0.000466921 0.0013842 2.68467 293.149 0.0460056 1.80773
170 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 1.53502 -0.00047403 0.00140411 2.68244 293.149 0.0461676 1.81535
171 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 1.55716 -0.000481577 0.0014251 2.68013 293.149 0.046342 1.82364
172 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 1.57997 -0.000489378 0.00144687 2.67771 293.149 0.0465296 1.83266
173 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 1.60347 -0.000497472 0.00146915 2.67519 293.149 0.0467319 1.84248
174 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 1.6277 -0.00050583 0.00149282 2.67257 293.149 0.0469499 1.85319
175 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 1.65267 -0.00051464 0.00151747 2.66982 293.149 0.0471852 1.86488
176 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 1.67842 -0.000523693 0.00154328 2.66695 293.149 0.0474395 1.87764
177 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 1.70498 -0.000532824 0.00157034 2.66395 293.149 0.0477145 1.89159
178 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 1.73238 -0.000542789 0.00159884 2.66082 293.149 0.0480123 1.90685
179 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 1.76067 -0.000553079 0.00162894 2.65754 293.149 0.0483351 1.92359
180 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 1.78987 -0.000563647 0.00166016 2.65411 293.149 0.0486855 1.94195
181 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 1.82003 -0.000574455 0.0016938 2.65051 293.149 0.0490664 1.96213
182 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 1.85119 -0.000585887 0.00172875 2.64674 293.149 0.049481 1.98434
183 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 1.88339 -0.000597864 0.00176529 2.64279 293.149 0.0499331 2.00884
184 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 1.91669 -0.000610462 0.00180319 2.63864 293.149 0.0504268 2.03592
185 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 1.95113 -0.000623979 0.00184385 2.63429 293.149 0.0509672 2.06591
186 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 1.98678 -0.000637953 0.00188606 2.62972 293.149 0.0515598 2.0992
187 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 2.02368 -0.0006527 0.00193053 2.62491 293.149 0.0522111 2.13626
188 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 2.0619 -0.000668553 0.00197718 2.61986 293.149 0.0529287 2.17763
189 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 2.10151 -0.000684504 0.0020265 2.61454 293.149 0.0537214 2.22395
190 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 2.14258 -0.000702118 0.00207812 2.60894 293.149 0.0545995 2.27598
191 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 2.18519 -0.000720938 0.00213359 2.60303 293.149 0.0555751 2.33464
192 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 2.22944 -0.000741419 0.00219321 2.5968 293.149 0.0566627 2.40103
193 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 2.27543 -0.000762788 0.00225691 2.59022 293.149 0.0578793 2.47649
194 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 2.32325 -0.000786126 0.00232547 2.58326 293.149 0.0592454 2.56264
195 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 2.37303 -0.000811092 0.0023976 2.5759 293.149 0.0607858 2.66152
196 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 2.42489 -0.000837489 0.0024764 2.5681 293.149 0.0625306 2.77562
