iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2159 -0.00440723 -0.00211113 0.0580009 1.97241e-10 1 1.44511 0.00110703 -0.00228618 0.149135 293.151 0.0107265 25.7188
2160 -0.00440723 -0.00211113 0.0596747 2.02299e-10 1 1.4292 0.00106813 -0.00220613 0.148651 293.151 0.0106498 25.5369
2161 -0.00440723 -0.00211113 0.0613915 2.07486e-10 1 1.41301 0.00103099 -0.00213001 0.148178 293.151 0.0105752 25.3598
2162 -0.00440723 -0.00211113 0.0631522 2.12806e-10 1 1.39654 0.000996406 -0.00205889 0.147714 293.151 0.0105024 25.1872
2163 -0.00440723 -0.00211113 0.0649581 2.18263e-10 1 1.37979 0.000963094 -0.00198969 0.147257 293.151 0.0104315 25.019
2164 -0.00440723 -0.00211113 0.0668103 2.23859e-10 1 1.36274 0.000931814 -0.001924 0.146812 293.151 0.0103625 24.8553
2165 -0.00440723 -0.00211113 0.0687099 2.29599e-10 1 1.3454 0.000902028 -0.00186079 0.146378 293.151 0.0102957 24.6966
2166 -0.00440723 -0.00211113 0.0706583 2.35486e-10 1 1.32775 0.000873369 -0.00179836 0.145953 293.151 0.0102305 24.5421
2167 -0.00440723 -0.00211113 0.0726567 2.41524e-10 1 1.30979 0.000845645 -0.00173661 0.145536 293.151 0.0101669 24.391
2168 -0.00440724 -0.00211113 0.0747063 2.47718e-10 1 1.29154 0.000820805 -0.00167791 0.145126 293.151 0.0101048 24.2435
2169 -0.00440724 -0.00211113 0.0768084 2.54069e-10 1 1.27298 0.000799747 -0.0016181 0.14472 293.151 0.0100439 24.0991
2170 -0.00440724 -0.00211113 0.0789645 2.60583e-10 1 1.25417 0.000784048 -0.00156131 0.144309 293.151 0.00998421 23.9572
2171 -0.00440724 -0.00211113 0.0811758 2.67266e-10 1 1.23517 0.000778361 -0.00150883 0.143886 293.151 0.0099258 23.8185
2172 -0.00440724 -0.00211113 0.0834438 2.74117e-10 1 1.21617 0.000792005 -0.00146839 0.143404 293.151 0.00987103 23.6884
2173 -0.00440724 -0.00211113 0.08577 2.81147e-10 1 1.19754 0.000853774 -0.00149168 0.142739 293.15 0.00983649 23.6066
2174 -0.00440724 -0.00211114 0.0881558 2.88356e-10 1 1.18008 0.00102546 -0.00170137 0.141634 293.15 0.00989246 23.7406
2175 -0.00440724 -0.00211114 0.0906028 2.9575e-10 1 1.16516 0.00135471 -0.00221862 0.140017 293.15 0.0102402 24.5704
2176 -0.00440724 -0.00211114 0.0931126 3.03332e-10 1 1.15458 0.00181689 -0.00304452 0.138815 293.151 0.0112554 26.9896
2177 -0.00440724 -0.00211114 0.0956867 3.11111e-10 1 1.14965 0.00221836 -0.00387639 0.140436 293.151 0.0134168 32.1311
2178 -0.00440724 -0.00211114 0.0983268 3.19088e-10 1 1.14948 0.00228273 -0.0042096 0.148342 293.151 0.0170208 40.685
2179 -0.00440725 -0.00211114 0.101035 3.2727e-10 1 1.15016 0.00197937 -0.00389504 0.163969 293.151 0.0216839 51.7328
2180 -0.00440725 -0.00211114 0.103812 3.35661e-10 1 1.14626 0.00152342 -0.00321991 0.184208 293.151 0.0263737 62.8366
2181 -0.00440725 -0.00211114 0.10666 3.44267e-10 1 1.13414 0.00115569 -0.00254715 0.203268 293.151 0.0301426 71.763
2182 -0.00440725 -0.00211114 0.109582 3.53095e-10 1 1.11369 0.000895914 -0.00197825 0.218075 293.151 0.032689 77.7985
2183 -0.00440725 -0.00211114 0.112578 3.62149e-10 1 1.08662 0.000704913 -0.0015354 0.228185 293.151 0.0341389 81.2378
2184 -0.00440725 -0.00211114 0.115651 3.71435e-10 1 1.05467 0.000560178 -0.00119825 0.23443 293.151 0.034775 82.7481
2185 -0.00440725 -0.00211114 0.118803 3.80959e-10 1 1.01925 0.00044756 -0.000940195 0.237867 293.151 0.0348739 82.9841
2186 -0.00440725 -0.00211114 0.122036 3.90726e-10 1 0.981317 0.000362016 -0.000751034 0.239424 293.151 0.0346566 82.4698
2187 -0.00440725 -0.00211114 0.125352 4.00745e-10 1 0.941539 0.00029671 -0.000609451 0.239841 293.151 0.0342782 81.5738
2188 -0.00440725 -0.00211114 0.128753 4.11021e-10 1 0.900345 0.000244829 -0.000496286 0.239604 293.151 0.0338192 80.4864
2189 -0.00440725 -0.00211114 0.132241 4.2156e-10 1 0.858021 0.000199454 -0.000396917 0.238894 293.151 0.0333292 79.3256
2190 -0.00440725 -0.00211114 0.135818 4.32369e-10 1 0.814761 0.000159241 -0.000310017 0.237918 293.151 0.0328574 78.2081
2191 -0.00440725 -0.00211114 0.139487 4.43456e-10 1 0.770688 0.000124837 -0.000237931 0.236872 293.151 0.032438 77.2149
2192 -0.00440725 -0.00211114 0.14325 4.54826e-10 1 0.72586 9.69832e-05 -0.000181947 0.235891 293.151 0.0320858 76.3811
2193 -0.00440725 -0.00211114 0.14711 4.66489e-10 1 0.680279 7.44042e-05 -0.000137493 0.235033 293.151 0.0318029 75.7118
2194 -0.00440725 -0.00211114 0.151069 4.7845e-10 1 0.633905 5.62227e-05 -0.000103319 0.234332 293.151 0.0315819 75.1889
2195 -0.00440726 -0.00211114 0.155129 4.90717e-10 1 0.586656 4.02171e-05 -7.44695e-05 0.233777 293.151 0.0314064 74.7741
2196 -0.00440726 -0.00211114 0.159293 5.033e-10 1 0.538434 2.68214e-05 -5.20179e-05 0.233332 293.151 0.0312532 74.4118
2197 -0.00440726 -0.00211114 0.163564 5.16205e-10 1 0.489126 1.53212e-05 -3.27682e-05 0.232924 293.151 0.0310959 74.04
2198 -0.00440726 -0.00211114 0.167945 5.29442e-10 1 0.438635 6.06212e-06 -1.76897e-05 0.232492 293.151 0.0309107 73.602
2199 -0.00440726 -0.00211114 0.172437 5.43017e-10 1 0.386881 1.16091e-06 -1.05493e-05 0.231958 293.151 0.0306743 73.0428
2200 -0.00440726 -0.00211114 0.177046 5.56941e-10 1 0.333824 -3.13156e-06 -3.56859e-06 0.231253 293.151 0.0303706 72.3239
2201 -0.00440726 -0.00211114 0.181772 5.71222e-10 1 0.279412 -6.38685e-06 5.2251e-07 0.230353 293.151 0.0299934 71.4308
2202 -0.00440726 -0.00211114 0.186619 5.85867e-10 1 0.223627 6.25703e-06 -9.10245e-06 0.229157 293.151 0.0295292 70.3318
2203 -0.00440726 -0.00211114 0.191591 6.00888e-10 1 0.166929 -1.05653e-05 4.65964e-05 0.227886 293.151 0.0290882 69.2877
2204 -0.00440726 -0.00211114 0.19669 6.16299e-10 1 0.10981 -1.96428e-05 5.71714e-05 0.227745 293.151 0.0291792 69.504
2205 -0.00440726 -0.00211114 0.20192 6.32099e-10 1 0.064647 -0.000436108 -0.000505702 0.239354 293.151 0.0346134 82.3884
2206 -0.00440726 -0.00211114 0.207284 6.48308e-10 1 0.0342482 0.00158546 0.000590273 0.308018 293.151 0.0804069 192.538
2207 -0.00422686 -0.00202463 0.0502391 2.16652e-10 1 1.52073 0.00479442 -0.00894682 0.480576 293.151 0.00349526 2.795
2208 -0.00422686 -0.00202463 0.0517138 2.22207e-10 1 1.50612 0.00461456 -0.00861466 0.479099 293.151 0.00343315 2.75821
2209 -0.00422686 -0.00202463 0.0532264 2.27904e-10 1 1.49126 0.00444399 -0.00829989 0.477646 293.151 0.00337372 2.72278
2210 -0.00422687 -0.00202463 0.0547778 2.33748e-10 1 1.47614 0.00428212 -0.00800066 0.476215 293.151 0.0033168 2.68861
2211 -0.00422687 -0.00202463 0.056369 2.39741e-10 1 1.46076 0.00412782 -0.00771559 0.474809 293.151 0.00326224 2.65566
2212 -0.00422687 -0.00202463 0.0580009 2.45889e-10 1 1.44512 0.00398236 -0.00744694 0.473427 293.151 0.00320993 2.62389
2213 -0.00422687 -0.00202463 0.0596747 2.52194e-10 1 1.42921 0.00384118 -0.0071879 0.472074 293.151 0.00315981 2.59325
2214 -0.00422688 -0.00202463 0.0613915 2.5866e-10 1 1.41303 0.00370612 -0.00694064 0.470752 293.151 0.00311187 2.56374
2215 -0.00422688 -0.00202463 0.0631522 2.65292e-10 1 1.39656 0.00357876 -0.00670727 0.469457 293.151 0.00306609 2.53536
2216 -0.00422688 -0.00202464 0.0649581 2.72095e-10 1 1.3798 0.0034566 -0.00648257 0.468185 293.151 0.00302242 2.50809
2217 -0.00422688 -0.00202464 0.0668103 2.79071e-10 1 1.36276 0.00334034 -0.00626827 0.466943 293.151 0.0029808 2.48191
2218 -0.00422688 -0.00202464 0.0687099 2.86227e-10 1 1.34541 0.0032287 -0.00606237 0.465733 293.151 0.00294118 2.45681
2219 -0.00422689 -0.00202464 0.0706583 2.93567e-10 1 1.32776 0.00312117 -0.00586198 0.464551 293.151 0.00290343 2.43272
2220 -0.00422689 -0.00202464 0.0726567 3.01094e-10 1 1.3098 0.00301624 -0.00566625 0.463392 293.151 0.00286748 2.40956
2221 -0.00422689 -0.00202464 0.0747063 3.08815e-10 1 1.29155 0.00291748 -0.00547951 0.462255 293.151 0.00283353 2.38743
2222 -0.00422689 -0.00202464 0.0768084 3.16732e-10 1 1.27299 0.00282477 -0.00529474 0.46113 293.15 0.00280223 2.36664
2223 -0.00422689 -0.00202464 0.0789645 3.24853e-10 1 1.25417 0.00274154 -0.00512249 0.46 293.15 0.00277583 2.34819
2224 -0.00422689 -0.00202464 0.0811758 3.33184e-10 1 1.23517 0.00267122 -0.00496445 0.458833 293.15 0.00276161 2.33536
2225 -0.0042269 -0.00202464 0.0834438 3.41726e-10 1 1.21616 0.00263478 -0.00484129 0.457521 293.15 0.00278148 2.33828
2226 -0.0042269 -0.00202464 0.08577 3.50489e-10 1 1.19752 0.00268648 -0.00487172 0.45581 293.15 0.00289619 2.38518
2227 -0.0042269 -0.00202464 0.0881558 3.59476e-10 1 1.18004 0.00293998 -0.00528807 0.453264 293.15 0.00325961 2.54631
2228 -0.0042269 -0.00202465 0.0906028 3.68693e-10 1 1.1651 0.0034605 -0.00642862 0.450337 293.15 0.00422677 2.9673
2229 -0.0042269 -0.00202465 0.0931126 3.78146e-10 1 1.15449 0.00418465 -0.00842578 0.45081 293.15 0.00652532 3.88644
2230 -0.0042269 -0.00202465 0.0956867 3.87843e-10 1 1.14953 0.00470493 -0.0108519 0.461666 293.151 0.0112046 5.56963
2231 -0.0042269 -0.00202465 0.0983268 3.97788e-10 1 1.14934 0.00443145 -0.0123998 0.491799 293.151 0.0188202 8.11194
2232 -0.00422691 -0.00202465 0.101035 4.07987e-10 1 1.15001 0.00343173 -0.0123287 0.543079 293.151 0.027993 11.1244
2233 -0.00422691 -0.00202465 0.103812 4.18449e-10 1 1.14612 0.00251628 -0.0111736 0.603978 293.151 0.0358755 13.8793
2234 -0.00422691 -0.00202465 0.10666 4.29177e-10 1 1.13403 0.00211952 -0.0094779 0.657868 293.151 0.0408133 15.8843
2235 -0.00422691 -0.00202465 0.109582 4.40182e-10 1 1.11362 0.00199877 -0.00771065 0.698721 293.151 0.0429206 17.0635
2236 -0.00422691 -0.00202465 0.112578 4.51469e-10 1 1.08657 0.0019353 -0.00618455 0.726649 293.151 0.0430202 17.5632
2237 -0.00422691 -0.00202465 0.115651 4.63045e-10 1 1.05464 0.00184522 -0.00494054 0.744104 293.151 0.0419282 17.5884
2238 -0.00422691 -0.00202465 0.118803 4.74919e-10 1 1.01923 0.00171123 -0.00395084 0.753897 293.151 0.0402438 17.3224
2239 -0.00422692 -0.00202465 0.122036 4.87095e-10 1 0.981314 0.00154933 -0.00318992 0.758459 293.151 0.0383515 16.9035
2240 -0.00422692 -0.00202465 0.125352 4.99585e-10 1 0.941542 0.00137638 -0.00260828 0.759738 293.151 0.036495 16.4284
2241 -0.00422692 -0.00202465 0.128753 5.12394e-10 1 0.90035 0.00121078 -0.00214562 0.759132 293.151 0.034773 15.9476
2242 -0.00422692 -0.00202465 0.132241 5.25533e-10 1 0.858027 0.00105082 -0.00175522 0.757235 293.151 0.0332334 15.4887
2243 -0.00422692 -0.00202465 0.135818 5.39009e-10 1 0.814767 0.000894968 -0.00142434 0.754583 293.151 0.0319109 15.0751
2244 -0.00422692 -0.00202466 0.139487 5.5283e-10 1 0.770694 0.000746883 -0.00115078 0.751743 293.151 0.0308157 14.7208
2245 -0.00422692 -0.00202466 0.14325 5.67004e-10 1 0.725865 0.000613116 -0.000931705 0.749104 293.151 0.0299374 14.4296
2246 -0.00422692 -0.00202466 0.14711 5.81544e-10 1 0.680283 0.000498225 -0.000754074 0.746824 293.151 0.0292515 14.1984
2247 -0.00422692 -0.00202466 0.151069 5.96454e-10 1 0.633909 0.000401988 -0.000610903 0.744988 293.151 0.028722 14.0183
2248 -0.00422692 -0.00202466 0.155129 6.11748e-10 1 0.586659 0.000321503 -0.000488501 0.743557 293.151 0.0283037 13.8752
2249 -0.00422693 -0.00202466 0.159293 6.27434e-10 1 0.538437 0.000258358 -0.000385736 0.742408 293.151 0.0279456 13.7517
2250 -0.00422693 -0.00202466 0.163564 6.43521e-10 1 0.48913 0.000211656 -0.000295299 0.741325 293.151 0.0275951 13.6295
2251 -0.00422693 -0.00202466 0.167945 6.60023e-10 1 0.43864 0.00017898 -0.00021647 0.74012 293.151 0.0272047 13.491
2252 -0.00422693 -0.00202466 0.172437 6.76946e-10 1 0.386886 0.000163373 -0.000157673 0.738576 293.151 0.0267355 13.3212
2253 -0.00422693 -0.00202466 0.177046 6.94304e-10 1 0.333831 0.000156522 -0.000104889 0.736489 293.151 0.0261609 13.1095
2254 -0.00422693 -0.00202466 0.181772 7.12107e-10 1 0.27942 0.000152229 -6.06276e-05 0.733764 293.151 0.0254703 12.851
2255 -0.00422693 -0.00202466 0.186619 7.30365e-10 1 0.223633 0.00016633 -5.60172e-05 0.73022 293.151 0.0246761 12.5462
2256 -0.00422693 -0.00202466 0.191591 7.49091e-10 1 0.166922 -1.60331e-05 -1.63027e-05 0.726555 293.151 0.0238999 12.2431
2257 -0.00422693 -0.00202466 0.19669 7.68302e-10 1 0.109743 -0.000799557 -0.000316012 0.728094 293.151 0.0239197 12.2518
2258 -0.00422693 -0.00202466 0.20192 7.87999e-10 1 0.0645157 -0.00418386 -0.00256372 0.763544 293.151 0.0310527 15.1636
2259 -0.00422693 -0.00202466 0.207284 8.08206e-10 1 0.0341731 -0.00359732 -0.00217192 0.939828 293.151 0.127624 47.0182
2260 0.00488197 -0.000208568 0.0517138 1.78231e-10 1 1.50625 -0.000203781 -0.00429114 0.16245 293.151 0.0128112 30.6739
2261 0.00488197 -0.000208568 0.0532264 1.82801e-10 1 1.49138 -0.000195553 -0.00412758 0.161843 293.151 0.0127069 30.4271
2262 0.00488197 -0.000208568 0.0547778 1.87489e-10 1 1.47626 -0.000187747 -0.00397063 0.161249 293.151 0.0126054 30.1869
2263 0.00488198 -0.000208568 0.056369 1.92296e-10 1 1.46088 -0.000180478 -0.00382285 0.160668 293.151 0.0125069 29.9538
2264 0.00488198 -0.000208568 0.0580009 1.97227e-10 1 1.44524 -0.000173626 -0.00368234 0.160101 293.151 0.0124112 29.7273
2265 0.00488198 -0.000208568 0.0596747 2.02284e-10 1 1.42933 -0.000166977 -0.00354773 0.159546 293.151 0.0123182 29.507
2266 0.00488198 -0.000208568 0.0613915 2.07471e-10 1 1.41314 -0.000160716 -0.00341906 0.159005 293.151 0.0122277 29.2927
2267 0.00488198 -0.000208568 0.0631522 2.1279e-10 1 1.39667 -0.00015485 -0.00329779 0.158474 293.151 0.0121394 29.0836
2268 0.00488198 -0.000208568 0.0649581 2.18247e-10 1 1.37992 -0.000149183 -0.00318157 0.157956 293.151 0.0120534 28.8799
2269 0.00488198 -0.000208568 0.0668103 2.23842e-10 1 1.36287 -0.000144161 -0.00307026 0.15745 293.151 0.0119697 28.6816
2270 0.00488198 -0.000208568 0.0687099 2.29582e-10 1 1.34552 -0.000139693 -0.00296254 0.156954 293.151 0.011888 28.488
2271 0.00488199 -0.000208569 0.0706583 2.35469e-10 1 1.32787 -0.000136123 -0.00285593 0.156466 293.151 0.0118081 28.2986
2272 0.00488199 -0.000208569 0.0726567 2.41506e-10 1 1.30992 -0.00013376 -0.00275412 0.155986 293.151 0.0117295 28.1125
2273 0.00488199 -0.000208569 0.0747063 2.47699e-10 1 1.29167 -0.000132328 -0.00265496 0.155509 293.151 0.0116519 27.9284
2274 0.00488199 -0.000208569 0.0768084 2.5405e-10 1 1.27314 -0.000134699 -0.00256092 0.155034 293.151 0.0115755 27.7473
2275 0.00488199 -0.000208569 0.0789645 2.60564e-10 1 1.25437 -0.000142781 -0.00247361 0.154552 293.151 0.0115013 27.5714
2276 0.00488199 -0.000208569 0.0811758 2.67246e-10 1 1.23544 -0.00015788 -0.00240055 0.154055 293.151 0.0114301 27.4025
2277 0.00488199 -0.000208569 0.0834438 2.74097e-10 1 1.21656 -0.000185573 -0.00235642 0.153498 293.151 0.0113649 27.2481
2278 0.00488199 -0.000208569 0.08577 2.81126e-10 1 1.19815 -0.000233189 -0.00237545 0.15273 293.151 0.0113327 27.1719
2279 0.00488199 -0.000208569 0.0881558 2.88335e-10 1 1.18104 -0.0003073 -0.00261568 0.151579 293.151 0.0114298 27.4038
2280 0.00488199 -0.000208569 0.0906028 2.95728e-10 1 1.16657 -0.000405162 -0.00323935 0.150228 293.151 0.01188 28.4759
2281 0.004882 -0.000208569 0.0931126 3.0331e-10 1 1.15636 -0.000502748 -0.00422823 0.149702 293.151 0.0130533 31.2667
2282 0.004882 -0.000208569 0.0956867 3.11087e-10 1 1.15148 -0.00055536 -0.00543903 0.15232 293.151 0.0153846 36.8035
2283 0.004882 -0.000208569 0.0983268 3.19064e-10 1 1.15092 -0.000499967 -0.00622992 0.160934 293.151 0.0190946 45.5996
2284 0.004882 -0.000208569 0.101035 3.27245e-10 1 1.15089 -0.000353128 -0.00621288 0.176463 293.151 0.023759 56.6455
2285 0.004882 -0.000208569 0.103812 3.35637e-10 1 1.14631 -0.000211977 -0.00548906 0.195793 293.151 0.0283694 67.5619
2286 0.004882 -0.000208569 0.10666 3.44242e-10 1 1.1338 -0.000121643 -0.00428972 0.213645 293.151 0.0320542 76.2925
2287 0.004882 -0.000208569 0.109582 3.53069e-10 1 1.1132 -8.19271e-05 -0.00317332 0.227417 293.151 0.0345326 82.1701
2288 0.004882 -0.000208569 0.112578 3.62122e-10 1 1.0861 -6.4681e-05 -0.00233677 0.236687 293.151 0.0359149 85.4514
2289 0.004882 -0.000208569 0.115651 3.71407e-10 1 1.05416 -5.41138e-05 -0.00171674 0.242209 293.151 0.0364723 86.7758
2290 0.004882 -0.000208569 0.118803 3.80931e-10 1 1.01877 -4.53379e-05 -0.00126576 0.245 293.151 0.0364814 86.7989
2291 0.004882 -0.000208569 0.122036 3.90697e-10 1 0.980884 -3.72512e-05 -0.000957893 0.245958 293.151 0.0361739 86.0705
2292 0.004882 -0.000208569 0.125352 4.00716e-10 1 0.94115 -3.18466e-05 -0.00075464 0.245916 293.151 0.0356982 84.9429
2293 0.004882 -0.000208569 0.128753 4.1099e-10 1 0.899991 -2.93652e-05 -0.000602842 0.245167 293.151 0.0351237 83.581
2294 0.00488201 -0.000208569 0.132241 4.21529e-10 1 0.857694 -2.6347e-05 -0.00047133 0.243948 293.151 0.0345225 82.156
2295 0.00488201 -0.000208569 0.135818 4.32337e-10 1 0.814459 -2.28739e-05 -0.000361416 0.242508 293.151 0.0339467 80.7913
2296 0.00488201 -0.000208569 0.139487 4.43423e-10 1 0.770408 -1.99687e-05 -0.00027475 0.24103 293.151 0.0334313 79.5702
2297 0.00488201 -0.000208569 0.14325 4.54792e-10 1 0.725605 -1.70208e-05 -0.000210162 0.239653 293.151 0.0329943 78.5352
2298 0.00488201 -0.000208569 0.14711 4.66455e-10 1 0.68005 -1.40065e-05 -0.000161668 0.238453 293.151 0.0326396 77.6954
2299 0.00488201 -0.00020857 0.151069 4.78414e-10 1 0.633698 -1.05127e-05 -0.000121606 0.237456 293.151 0.0323582 77.0293
2300 0.00488201 -0.00020857 0.155129 4.90681e-10 1 0.586474 -7.17301e-06 -9.05836e-05 0.236649 293.151 0.0321325 76.4953
2301 0.00488201 -0.00020857 0.159293 5.03263e-10 1 0.538271 -3.92111e-06 -6.48531e-05 0.23599 293.151 0.0319383 76.0359
2302 0.00488201 -0.00020857 0.163564 5.16166e-10 1 0.488981 -1.16107e-06 -4.52234e-05 0.235401 293.151 0.0317469 75.5831
2303 0.00488201 -0.00020857 0.167945 5.29403e-10 1 0.438508 9.42946e-07 -3.34961e-05 0.234811 293.151 0.0315332 75.0777
2304 0.00488201 -0.00020857 0.172437 5.42977e-10 1 0.386776 2.70222e-06 -2.12932e-05 0.234148 293.151 0.0312738 74.4637
2305 0.00488201 -0.00020857 0.177046 5.56899e-10 1 0.333737 3.86054e-06 -1.41739e-05 0.233337 293.151 0.0309506 73.6986
2306 0.00488201 -0.00020857 0.181772 5.71179e-10 1 0.279342 5.50694e-06 -5.23315e-06 0.232335 293.151 0.0305537 72.7588
2307 0.00488201 -0.00020857 0.186619 5.85824e-10 1 0.223607 -1.21437e-06 -1.49637e-05 0.231067 293.151 0.0300752 71.6257
2308 0.00488201 -0.00020857 0.191591 6.00844e-10 1 0.166899 -8.52174e-06 3.41055e-05 0.229671 293.151 0.029602 70.5052
2309 0.00488201 -0.00020857 0.19669 6.16253e-10 1 0.109857 1.02797e-06 0.000116402 0.229372 293.151 0.0296661 70.6579
2310 0.00488201 -0.00020857 0.20192 6.32052e-10 1 0.0648604 0.000623556 0.000109692 0.240887 293.151 0.0351056 83.5567
2311 0.00488201 -0.00020857 0.207284 6.4826e-10 1 0.0343659 -0.00167751 0.000239244 0.309183 293.151 0.0806 193.011
2312 0.00419885 -0.00140127 0.0517138 2.72767e-10 1 1.50618 -0.00778872 -0.0182102 0.867949 293.151 0.00864959 1.46865
2313 0.00419886 -0.00140127 0.0532264 2.79761e-10 1 1.49132 -0.00749958 -0.0175438 0.865878 293.151 0.00846241 1.43828
2314 0.00419886 -0.00140127 0.0547778 2.86935e-10 1 1.4762 -0.00722408 -0.0169098 0.863843 293.15 0.00828372 1.40934
2315 0.00419887 -0.00140128 0.056369 2.94291e-10 1 1.46082 -0.00696272 -0.0163084 0.861846 293.15 0.00811286 1.38175
2316 0.00419887 -0.00140128 0.0580009 3.01838e-10 1 1.44518 -0.00671231 -0.0157346 0.859889 293.15 0.00794936 1.35542
2317 0.00419887 -0.00140128 0.0596747 3.09577e-10 1 1.42926 -0.00647259 -0.0151873 0.857973 293.15 0.00779281 1.33026
2318 0.00419888 -0.00140128 0.0613915 3.17515e-10 1 1.41308 -0.00624487 -0.0146653 0.8561 293.15 0.00764279 1.30622
2319 0.00419888 -0.00140128 0.0631522 3.25656e-10 1 1.39661 -0.00602614 -0.0141677 0.854274 293.15 0.00749897 1.28323
2320 0.00419889 -0.00140128 0.0649581 3.34007e-10 1 1.37985 -0.00581575 -0.0136922 0.852494 293.15 0.0073611 1.26123
2321 0.00419889 -0.00140128 0.0668103 3.4257e-10 1 1.36281 -0.00561652 -0.0132379 0.850759 293.15 0.00722892 1.24018
2322 0.00419889 -0.00140128 0.0687099 3.51354e-10 1 1.34546 -0.00542411 -0.0128014 0.84907 293.15 0.00710224 1.22003
2323 0.0041989 -0.00140129 0.0706583 3.60364e-10 1 1.32781 -0.00524214 -0.0123803 0.847422 293.15 0.00698082 1.20075
2324 0.0041989 -0.00140129 0.0726567 3.69604e-10 1 1.30986 -0.00506834 -0.011976 0.845811 293.15 0.0068646 1.18233
2325 0.0041989 -0.00140129 0.0747063 3.79082e-10 1 1.2916 -0.00490192 -0.0115883 0.844227 293.15 0.00675392 1.16483
2326 0.00419891 -0.00140129 0.0768084 3.888e-10 1 1.27307 -0.00474556 -0.0112161 0.842662 293.15 0.00665022 1.14851
2327 0.00419891 -0.00140129 0.0789645 3.9877e-10 1 1.25427 -0.00460771 -0.0108672 0.841092 293.15 0.00655835 1.13426
2328 0.00419891 -0.00140129 0.0811758 4.08996e-10 1 1.23531 -0.00448959 -0.0105569 0.839486 293.15 0.00649447 1.12474
2329 0.00419891 -0.00140129 0.0834438 4.19481e-10 1 1.21635 -0.00440837 -0.0103024 0.837753 293.15 0.00650939 1.12797
2330 0.00419892 -0.00140129 0.08577 4.30238e-10 1 1.1978 -0.00440981 -0.0102506 0.835679 293.15 0.00675264 1.16624
2331 0.00419892 -0.00140129 0.0881558 4.4127e-10 1 1.18045 -0.0044898 -0.010603 0.833145 293.15 0.00762053 1.29537
2332 0.00419892 -0.00140129 0.0906028 4.52585e-10 1 1.16564 -0.00452942 -0.0117841 0.83247 293.15 0.0100413 1.63418
2333 0.00419893 -0.0014013 0.0931126 4.64188e-10 1 1.15511 -0.00420202 -0.0140758 0.83842 293.15 0.0158941 2.39418
2334 0.00419893 -0.0014013 0.0956867 4.76091e-10 1 1.15005 -0.00309966 -0.0174695 0.861986 293.15 0.0276693 3.81821
2335 0.00419893 -0.0014013 0.0983268 4.88299e-10 1 1.14957 -0.00109541 -0.0205494 0.911889 293.15 0.0460997 5.99737
2336 0.00419893 -0.0014013 0.101035 5.0082e-10 1 1.14985 0.00102342 -0.0214225 0.981691 293.151 0.0675904 8.59564
2337 0.00419894 -0.0014013 0.103812 5.13661e-10 1 1.1457 0.00168081 -0.0205711 1.05547 293.151 0.0857268 10.7657
2338 0.00419894 -0.0014013 0.10666 5.26831e-10 1 1.13358 0.00117885 -0.0182968 1.11759 293.151 0.0974504 12.2201
2339 0.00419894 -0.0014013 0.109582 5.4034e-10 1 1.11324 0.000199867 -0.0154387 1.16502 293.151 0.10315 13.0218
2340 0.00419894 -0.0014013 0.112578 5.54195e-10 1 1.08628 -0.000734347 -0.0127671 1.199 293.151 0.104499 13.3375
2341 0.00419895 -0.0014013 0.115651 5.68405e-10 1 1.05443 -0.00138635 -0.0104788 1.22216 293.151 0.103122 13.3277
2342 0.00419895 -0.0014013 0.118803 5.8298e-10 1 1.01907 -0.00176279 -0.00858557 1.23717 293.151 0.100226 13.1171
2343 0.00419895 -0.0014013 0.122036 5.97927e-10 1 0.981181 -0.00192556 -0.00706937 1.24627 293.151 0.0966062 12.7938
2344 0.00419895 -0.0014013 0.125352 6.13259e-10 1 0.94143 -0.00193604 -0.00587216 1.25114 293.151 0.0927538 12.4177
2345 0.00419896 -0.0014013 0.128753 6.28983e-10 1 0.900252 -0.00186732 -0.00491091 1.25325 293.151 0.0890172 12.0293
2346 0.00419896 -0.00140131 0.132241 6.45111e-10 1 0.857937 -0.00174299 -0.00410786 1.25344 293.151 0.0855934 11.6585
2347 0.00419896 -0.00140131 0.135818 6.61653e-10 1 0.814682 -0.00157974 -0.00343498 1.25269 293.151 0.0825938 11.3239
2348 0.00419896 -0.00140131 0.139487 6.7862e-10 1 0.770611 -0.00139323 -0.00287518 1.25133 293.151 0.080068 11.0355
2349 0.00419896 -0.00140131 0.14325 6.96019e-10 1 0.725788 -0.00119417 -0.00240884 1.24975 293.151 0.0780144 10.7969
2350 0.00419897 -0.00140131 0.14711 7.13867e-10 1 0.680212 -0.00100807 -0.00202405 1.24831 293.151 0.076394 10.6064
2351 0.00419897 -0.00140131 0.151069 7.32169e-10 1 0.633841 -0.000836214 -0.00170252 1.24717 293.151 0.0751376 10.4577
2352 0.00419897 -0.00140131 0.155129 7.50943e-10 1 0.586599 -0.000691193 -0.00142815 1.24633 293.151 0.0741493 10.3403
2353 0.00419897 -0.00140131 0.159293 7.70198e-10 1 0.538381 -0.000578544 -0.00119478 1.24569 293.151 0.073317 10.2413
2354 0.00419897 -0.00140131 0.163564 7.89946e-10 1 0.489078 -0.000499411 -0.000986663 1.24506 293.151 0.0725215 10.1461
