iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3440 0.00366372 0.00208015 0.0225018 5.61316e-11 1 1.82695 0.0366382 -0.0780414 1.48282 293.151 0.0353357 4.59765
3441 0.00366374 0.00208016 0.0232654 5.75709e-11 1 1.81733 0.0357129 -0.0760433 1.48227 293.151 0.0343478 4.45947
3442 0.00366375 0.00208017 0.0240485 5.9047e-11 1 1.80762 0.0347591 -0.0739784 1.48142 293.151 0.0334178 4.32942
3443 0.00366376 0.00208017 0.0248517 6.0561e-11 1 1.79778 0.0337899 -0.0718733 1.4803 293.151 0.0325421 4.20714
3444 0.00366378 0.00208018 0.0256756 6.21138e-11 1 1.78781 0.0328163 -0.0697537 1.47892 293.151 0.0317169 4.0922
3445 0.00366379 0.00208019 0.0265205 6.37066e-11 1 1.7777 0.0318525 -0.0676405 1.4773 293.151 0.0309388 3.98415
3446 0.00366381 0.00208019 0.0273871 6.534e-11 1 1.76744 0.0309016 -0.0655448 1.47545 293.151 0.0302041 3.88252
3447 0.00366382 0.0020802 0.0282759 6.70154e-11 1 1.75702 0.0299663 -0.0634803 1.47341 293.151 0.0295098 3.78655
3448 0.00366383 0.00208021 0.0291876 6.87337e-11 1 1.74643 0.0290512 -0.0614533 1.47118 293.151 0.0288534 3.69551
3449 0.00366385 0.00208021 0.0301226 7.04961e-11 1 1.73566 0.0281606 -0.0594751 1.46878 293.151 0.0282329 3.60905
3450 0.00366386 0.00208022 0.0310815 7.23037e-11 1 1.72471 0.0272951 -0.057552 1.46624 293.151 0.0276458 3.52692
3451 0.00366387 0.00208022 0.0320651 7.41579e-11 1 1.71358 0.0264563 -0.0556858 1.46357 293.151 0.0270901 3.44891
3452 0.00366388 0.00208023 0.0330739 7.60589e-11 1 1.70224 0.0256447 -0.0538816 1.46078 293.151 0.0265637 3.37485
3453 0.00366389 0.00208024 0.0341085 7.80094e-11 1 1.69071 0.0248603 -0.0521381 1.45787 293.151 0.0260644 3.30454
3454 0.00366391 0.00208024 0.0351697 8.00097e-11 1 1.67897 0.0241019 -0.0504522 1.45487 293.151 0.0255903 3.23782
3455 0.00366392 0.00208025 0.0362581 8.20611e-11 1 1.66703 0.0233683 -0.0488207 1.45178 293.151 0.0251395 3.17449
3456 0.00366393 0.00208025 0.0373744 8.41655e-11 1 1.65488 0.022657 -0.0472418 1.4486 293.151 0.02471 3.11434
3457 0.00366394 0.00208026 0.0385193 8.63234e-11 1 1.64252 0.0219678 -0.045713 1.44534 293.151 0.0243 3.0572
3458 0.00366395 0.00208026 0.0396935 8.85368e-11 1 1.62994 0.0212991 -0.0442321 1.442 293.151 0.0239078 3.00285
3459 0.00366396 0.00208027 0.0408979 9.0807e-11 1 1.61715 0.0206508 -0.0427954 1.43859 293.15 0.0235321 2.95109
3460 0.00366397 0.00208027 0.0421332 9.31352e-11 1 1.60414 0.020022 -0.0414016 1.43511 293.15 0.0231712 2.90174
3461 0.00366398 0.00208028 0.0434001 9.55236e-11 1 1.59091 0.0194099 -0.0400504 1.43155 293.15 0.0228237 2.85461
3462 0.00366399 0.00208028 0.0446995 9.79728e-11 1 1.57745 0.0188135 -0.038738 1.42793 293.15 0.0224885 2.80952
3463 0.003664 0.00208029 0.0460323 1.00485e-10 1 1.56376 0.0182335 -0.0374626 1.42425 293.15 0.0221641 2.76646
3464 0.00366401 0.00208029 0.0473992 1.03061e-10 1 1.54985 0.0176691 -0.0362252 1.4205 293.15 0.0218491 2.72551
3465 0.00366402 0.0020803 0.0488012 1.05704e-10 1 1.5357 0.0171188 -0.0350237 1.4167 293.15 0.0215425 2.6863
3466 0.00238777 0.00117799 0.0102215 1.29605e-10 1 1.93687 -0.00714059 0.118959 2.03041 293.15 0.0539391 3.60566
3467 0.00238777 0.001178 0.0106702 1.32929e-10 1 1.94885 -0.0063673 0.101305 2.02572 293.15 0.0536116 3.55276
3468 0.00238777 0.00117801 0.0111304 1.36337e-10 1 1.95652 -0.00639756 0.0861952 2.02286 293.15 0.0532871 3.50084
3469 0.00238777 0.00117802 0.0116024 1.39833e-10 1 1.95904 -0.00689314 0.0734613 2.02185 293.15 0.0529644 3.44975
3470 0.00238778 0.00117803 0.0120865 1.43419e-10 1 1.95857 -0.00766338 0.0627758 2.02198 293.15 0.0526415 3.39931
3471 0.00238778 0.00117803 0.012583 1.47096e-10 1 1.95599 -0.00852782 0.0538674 2.02272 293.15 0.0523172 3.34937
3472 0.00238778 0.00117804 0.0130922 1.50868e-10 1 1.95159 -0.00937453 0.0464997 2.02405 293.15 0.0519909 3.29984
3473 0.00238778 0.00117805 0.0136145 1.54736e-10 1 1.94581 -0.0101042 0.040436 2.02582 293.15 0.0516622 3.25066
3474 0.00238779 0.00117806 0.0141502 1.58704e-10 1 1.93908 -0.0106714 0.035462 2.02788 293.15 0.0513311 3.2018
3475 0.00238779 0.00117807 0.0146996 1.62773e-10 1 1.93168 -0.0110694 0.0313817 2.03013 293.15 0.0509976 3.15326
3476 0.00238779 0.00117807 0.0152631 1.66947e-10 1 1.92381 -0.0113113 0.0280222 2.03248 293.15 0.050662 3.10506
3477 0.00238779 0.00117808 0.0158411 1.71227e-10 1 1.91563 -0.0114046 0.0252489 2.03489 293.15 0.0503245 3.05722
3478 0.0023878 0.00117809 0.0164339 1.75618e-10 1 1.90722 -0.0113709 0.0229538 2.03734 293.15 0.0499851 3.00976
3479 0.0023878 0.0011781 0.0170418 1.8012e-10 1 1.89865 -0.011252 0.0210485 2.0398 293.15 0.049644 2.96269
3480 0.0023878 0.0011781 0.0176654 1.8474e-10 1 1.88995 -0.0110667 0.0194557 2.04226 293.15 0.0493012 2.91609
3481 0.0023878 0.00117811 0.018305 1.89476e-10 1 1.88113 -0.0108155 0.0181161 2.04472 293.15 0.0489561 2.86991
3482 0.00238781 0.00117812 0.0189609 1.94335e-10 1 1.87222 -0.0105131 0.0169796 2.04719 293.15 0.0486082 2.82408
3483 0.00238781 0.00117813 0.0196337 1.99317e-10 1 1.86321 -0.0101737 0.016005 2.04968 293.15 0.0482572 2.77857
3484 0.00238781 0.00117813 0.0203237 2.04428e-10 1 1.85411 -0.00980826 0.0151582 2.0522 293.15 0.0479026 2.73335
3485 0.00238781 0.00117814 0.0210314 2.0967e-10 1 1.84491 -0.00942475 0.0144115 2.05477 293.15 0.0475443 2.6884
3486 0.00238781 0.00117815 0.0217573 2.15046e-10 1 1.8356 -0.00902839 0.013742 2.05738 293.15 0.0471817 2.64368
3487 0.00238782 0.00117816 0.0225018 2.2056e-10 1 1.82618 -0.00862307 0.0131303 2.06005 293.15 0.0468148 2.5992
3488 0.00238782 0.00117816 0.0232654 2.26216e-10 1 1.81664 -0.00821292 0.0125606 2.06278 293.15 0.0464432 2.55493
3489 0.00238782 0.00117817 0.0240485 2.32016e-10 1 1.80697 -0.0078008 0.0120199 2.06558 293.15 0.046067 2.51089
3490 0.00238782 0.00117818 0.0248517 2.37965e-10 1 1.79717 -0.00738816 0.0114981 2.06845 293.15 0.0456859 2.46707
3491 0.00238782 0.00117818 0.0256756 2.44066e-10 1 1.78721 -0.00697555 0.0109866 2.07139 293.15 0.0453002 2.42348
3492 0.00238783 0.00117819 0.0265205 2.50325e-10 1 1.77711 -0.00656205 0.0104793 2.07442 293.15 0.0449099 2.38014
3493 0.00238783 0.0011782 0.0273871 2.56743e-10 1 1.76684 -0.00614821 0.00997195 2.07753 293.15 0.044515 2.33705
3494 0.00238783 0.0011782 0.0282759 2.63327e-10 1 1.75641 -0.00573567 0.00946153 2.08071 293.15 0.0441159 2.29424
3495 0.00238783 0.00117821 0.0291876 2.70078e-10 1 1.74581 -0.0053255 0.00894564 2.08398 293.15 0.0437129 2.25173
3496 0.00238784 0.00117822 0.0301226 2.77003e-10 1 1.73504 -0.00491914 0.0084238 2.08734 293.15 0.0433064 2.20957
3497 0.00238784 0.00117822 0.0310815 2.84106e-10 1 1.72408 -0.00451797 0.00789593 2.09077 293.15 0.0428969 2.16779
3498 0.00238784 0.00117823 0.0320651 2.91392e-10 1 1.71293 -0.00412209 0.00736335 2.09429 293.15 0.0424848 2.12643
3499 0.00238784 0.00117823 0.0330739 2.98862e-10 1 1.70159 -0.00373209 0.0068281 2.09788 293.15 0.0420709 2.08554
3500 0.00238784 0.00117824 0.0341085 3.06526e-10 1 1.69005 -0.00334887 0.0062918 2.10155 293.15 0.0416556 2.04511
3501 0.00238784 0.00117825 0.0351697 3.14386e-10 1 1.67831 -0.00297334 0.00575598 2.10529 293.15 0.0412395 2.0052
3502 0.00238785 0.00117825 0.0362581 3.22446e-10 1 1.66637 -0.00260601 0.00522278 2.1091 293.15 0.0408233 1.96586
3503 0.00238785 0.00117826 0.0373744 3.30715e-10 1 1.65422 -0.00224779 0.00469501 2.11298 293.15 0.0404074 1.92721
3504 0.00238785 0.00117826 0.0385193 3.39194e-10 1 1.64187 -0.00189977 0.00417373 2.11691 293.15 0.0399925 1.88928
3505 0.00238785 0.00117827 0.0396935 3.47891e-10 1 1.6293 -0.00156233 0.00366072 2.1209 293.15 0.0395791 1.85209
3506 0.00238785 0.00117827 0.0408979 3.56812e-10 1 1.61651 -0.00123598 0.00315855 2.12494 293.15 0.0391677 1.81564
3507 0.00238785 0.00117828 0.0421332 3.6596e-10 1 1.60351 -0.000921289 0.00266819 2.12903 293.15 0.038759 1.77997
3508 0.00238786 0.00117828 0.0434001 3.75345e-10 1 1.59029 -0.000618397 0.00218875 2.13314 293.15 0.0383534 1.74513
3509 0.00238786 0.00117829 0.0446995 3.84969e-10 1 1.57685 -0.000327935 0.00172278 2.13727 293.15 0.0379514 1.71114
3510 0.00238786 0.00117829 0.0460323 3.94839e-10 1 1.56317 -4.94969e-05 0.00127137 2.14142 293.15 0.0375533 1.67802
3511 0.00238786 0.0011783 0.0473992 4.04963e-10 1 1.54927 0.0002165 0.000835176 2.1456 293.15 0.0371595 1.64578
3512 0.00238786 0.0011783 0.0488012 4.15347e-10 1 1.53514 0.000468779 0.000415551 2.14979 293.15 0.0367704 1.61443
3513 -0.000270499 0.00195708 0.0102215 1.37396e-10 1 2.03133 0.00303919 0.142383 2.28751 293.15 0.0490339 2.27574
3514 -0.0002705 0.00195709 0.0106702 1.40919e-10 1 2.02439 0.00212916 0.123082 2.29009 293.15 0.048675 2.24723
3515 -0.000270502 0.0019571 0.0111304 1.44533e-10 1 2.01508 0.00161653 0.107008 2.29327 293.15 0.0483013 2.21778
3516 -0.000270503 0.00195712 0.0116024 1.48238e-10 1 2.0044 0.00127727 0.0937102 2.29669 293.15 0.0479174 2.18772
3517 -0.000270504 0.00195713 0.0120865 1.52039e-10 1 1.9935 0.00105317 0.0827447 2.30002 293.15 0.0475263 2.15729
3518 -0.000270505 0.00195714 0.012583 1.55938e-10 1 1.9827 0.0009173 0.0737393 2.30315 293.15 0.0471301 2.12663
3519 -0.000270507 0.00195715 0.0130922 1.59936e-10 1 1.97209 0.000852946 0.0663774 2.30606 293.15 0.0467301 2.09583
3520 -0.000270508 0.00195716 0.0136145 1.64037e-10 1 1.96171 0.000832172 0.0603718 2.30879 293.15 0.0463269 2.06497
3521 -0.000270509 0.00195717 0.0141502 1.68243e-10 1 1.95155 0.00083101 0.0554698 2.31134 293.15 0.0459209 2.03407
3522 -0.00027051 0.00195718 0.0146996 1.72557e-10 1 1.9416 0.000832191 0.0514556 2.31372 293.15 0.0455123 2.00315
3523 -0.000270511 0.0019572 0.0152631 1.76982e-10 1 1.93183 0.000829308 0.0481563 2.31598 293.15 0.0451012 1.97222
3524 -0.000270513 0.00195721 0.0158411 1.81519e-10 1 1.92219 0.00081962 0.0454344 2.31813 293.15 0.0446874 1.94129
3525 -0.000270514 0.00195722 0.0164339 1.86174e-10 1 1.91266 0.000800922 0.0431782 2.32019 293.15 0.044271 1.91036
3526 -0.000270515 0.00195723 0.0170418 1.90947e-10 1 1.90318 0.000772408 0.0412997 2.32217 293.15 0.043852 1.87944
3527 -0.000270516 0.00195724 0.0176654 1.95844e-10 1 1.89375 0.000735513 0.0397284 2.3241 293.15 0.0434302 1.84853
3528 -0.000270517 0.00195725 0.018305 2.00865e-10 1 1.88433 0.000691845 0.0384077 2.32598 293.15 0.0430058 1.81764
3529 -0.000270518 0.00195726 0.0189609 2.06016e-10 1 1.87492 0.000642395 0.037291 2.32781 293.15 0.0425786 1.78677
3530 -0.000270519 0.00195727 0.0196337 2.11298e-10 1 1.8655 0.000587924 0.0363406 2.32961 293.15 0.0421488 1.75594
3531 -0.00027052 0.00195728 0.0203237 2.16716e-10 1 1.85605 0.000529756 0.0355235 2.33138 293.15 0.0417165 1.72515
3532 -0.000270522 0.00195729 0.0210314 2.22273e-10 1 1.84655 0.000468657 0.0348123 2.33313 293.15 0.0412816 1.69442
3533 -0.000270523 0.0019573 0.0217573 2.27972e-10 1 1.83701 0.000405759 0.0341849 2.33485 293.15 0.0408444 1.66375
3534 -0.000270524 0.00195731 0.0225018 2.33818e-10 1 1.82739 0.000342409 0.0336227 2.33657 293.15 0.0404048 1.63317
3535 -0.000270525 0.00195732 0.0232654 2.39813e-10 1 1.81769 0.000279491 0.0331102 2.33828 293.15 0.0399631 1.60268
3536 -0.000270526 0.00195733 0.0240485 2.45962e-10 1 1.8079 0.000217417 0.0326344 2.33999 293.15 0.0395193 1.57231
3537 -0.000270527 0.00195734 0.0248517 2.52269e-10 1 1.79799 0.000156516 0.0321841 2.3417 293.15 0.0390738 1.54207
3538 -0.000270528 0.00195735 0.0256756 2.58737e-10 1 1.78797 9.71109e-05 0.0317503 2.34342 293.15 0.0386267 1.51197
3539 -0.000270529 0.00195736 0.0265205 2.65372e-10 1 1.77781 3.95256e-05 0.0313251 2.34515 293.15 0.0381784 1.48204
3540 -0.00027053 0.00195737 0.0273871 2.72176e-10 1 1.76751 -1.59989e-05 0.030902 2.34689 293.15 0.0377292 1.4523
3541 -0.000270531 0.00195738 0.0282759 2.79155e-10 1 1.75706 -6.95565e-05 0.0304762 2.34865 293.15 0.0372793 1.42276
3542 -0.000270532 0.00195739 0.0291876 2.86313e-10 1 1.74645 -0.000121426 0.0300446 2.35044 293.15 0.0368289 1.39344
3543 -0.000270533 0.0019574 0.0301226 2.93654e-10 1 1.73566 -0.000171684 0.0296048 2.35224 293.15 0.0363785 1.36433
3544 -0.000270534 0.00195741 0.0310815 3.01183e-10 1 1.72469 -0.000220244 0.0291559 2.35408 293.15 0.0359282 1.33543
3545 -0.000270535 0.00195742 0.0320651 3.08907e-10 1 1.71353 -0.00026716 0.0286978 2.35594 293.15 0.0354785 1.30679
3546 -0.000270536 0.00195742 0.0330739 3.16826e-10 1 1.70218 -0.000312515 0.0282316 2.35783 293.15 0.0350295 1.27843
3547 -0.000270537 0.00195743 0.0341085 3.24951e-10 1 1.69063 -0.000356147 0.0277582 2.35974 293.15 0.0345814 1.25041
3548 -0.000270537 0.00195744 0.0351697 3.33283e-10 1 1.67888 -0.000398096 0.0272791 2.36169 293.15 0.0341328 1.22282
3549 -0.000270538 0.00195745 0.0362581 3.41828e-10 1 1.66692 -0.00043847 0.0267954 2.36366 293.15 0.0336863 1.19564
3550 -0.000270539 0.00195746 0.0373744 3.50594e-10 1 1.65475 -0.000477234 0.0263083 2.36566 293.15 0.0332441 1.16888
3551 -0.00027054 0.00195747 0.0385193 3.59583e-10 1 1.64237 -0.000514506 0.0258182 2.36768 293.15 0.0328044 1.14256
3552 -0.000270541 0.00195747 0.0396935 3.68803e-10 1 1.62978 -0.000550044 0.0253267 2.36972 293.15 0.0323674 1.11666
3553 -0.000270542 0.00195748 0.0408979 3.7826e-10 1 1.61697 -0.000583542 0.0248344 2.37179 293.15 0.0319335 1.09117
3554 -0.000270543 0.00195749 0.0421332 3.87958e-10 1 1.60395 -0.00061506 0.0243418 2.37388 293.15 0.0315032 1.06611
3555 -0.000270543 0.0019575 0.0434001 3.97907e-10 1 1.5907 -0.00064512 0.0238492 2.37599 293.15 0.0310768 1.04152
3556 -0.000270544 0.0019575 0.0446995 4.08109e-10 1 1.57723 -0.000673431 0.0233572 2.37812 293.15 0.0306547 1.01739
3557 -0.000270545 0.00195751 0.0460323 4.18573e-10 1 1.56354 -0.000699701 0.0228662 2.38026 293.15 0.0302374 0.993763
3558 -0.000270546 0.00195752 0.0473992 4.29305e-10 1 1.54961 -0.000724371 0.0223761 2.38242 293.15 0.0298247 0.970642
3559 -0.000270546 0.00195753 0.0488012 4.40314e-10 1 1.53546 -0.000747197 0.0218869 2.3846 293.15 0.0294171 0.948045
3560 0.000326907 0.00420246 0.0102215 3.11479e-11 1 2.28794 0.0102424 0.0478503 2.05457 293.151 0.0736957 7.91761
3561 0.000326897 0.00420249 0.0106702 3.19466e-11 1 2.21706 0.0129644 0.0365906 2.08426 293.151 0.0713525 8.37358
3562 0.000326888 0.00420251 0.0111304 3.27658e-11 1 2.1641 0.0146647 0.0286513 2.10575 293.15 0.0690308 8.69715
3563 0.000326878 0.00420253 0.0116024 3.36058e-11 1 2.11943 0.0157163 0.0229335 2.12245 293.15 0.0667499 8.90877
3564 0.000326869 0.00420255 0.0120865 3.44676e-11 1 2.08151 0.0163577 0.0192064 2.13507 293.15 0.0645155 9.01552
3565 0.00032686 0.00420258 0.012583 3.53514e-11 1 2.05019 0.0166929 0.016805 2.14375 293.15 0.0623411 9.02826
3566 0.000326851 0.0042026 0.0130922 3.62578e-11 1 2.02448 0.0167825 0.0151588 2.14926 293.15 0.0602402 8.96206
3567 0.000326842 0.00420262 0.0136145 3.71875e-11 1 2.0031 0.0167337 0.0138189 2.15229 293.15 0.0582252 8.8349
3568 0.000326833 0.00420264 0.0141502 3.8141e-11 1 1.98482 0.0165994 0.0126165 2.15319 293.15 0.0563053 8.66409
3569 0.000326825 0.00420266 0.0146996 3.9119e-11 1 1.96869 0.0163997 0.0114896 2.15252 293.15 0.0544876 8.46718
3570 0.000326816 0.00420268 0.0152631 4.01221e-11 1 1.95414 0.0161545 0.010428 2.15062 293.15 0.0527755 8.25704
3571 0.000326808 0.0042027 0.0158411 4.11507e-11 1 1.94075 0.0158719 0.00943829 2.14753 293.15 0.0511681 8.04223
3572 0.0003268 0.00420272 0.0164339 4.2206e-11 1 1.92819 0.0155666 0.008523 2.14339 293.15 0.049662 7.82901
3573 0.000326792 0.00420274 0.0170418 4.3288e-11 1 1.91625 0.0152531 0.00769414 2.13831 293.15 0.0482523 7.62148
3574 0.000326784 0.00420276 0.0176654 4.43982e-11 1 1.90479 0.01493 0.00696232 2.1324 293.15 0.0469334 7.42215
3575 0.000326776 0.00420277 0.018305 4.55364e-11 1 1.8937 0.0145971 0.00632505 2.12574 293.15 0.045699 7.23239
3576 0.000326769 0.00420279 0.0189609 4.67042e-11 1 1.8829 0.0142547 0.00577498 2.11838 293.15 0.0445426 7.05271
3577 0.000326761 0.00420281 0.0196337 4.79016e-11 1 1.87234 0.013903 0.0053065 2.1104 293.15 0.0434579 6.88307
3578 0.000326754 0.00420283 0.0203237 4.91299e-11 1 1.86196 0.0135435 0.00491178 2.10185 293.15 0.0424385 6.72305
3579 0.000326747 0.00420284 0.0210314 5.03896e-11 1 1.85171 0.0131785 0.00458365 2.0928 293.15 0.0414781 6.57196
3580 0.00032674 0.00420286 0.0217573 5.16817e-11 1 1.84155 0.0128104 0.00431314 2.08332 293.15 0.0405711 6.42906
3581 0.000326733 0.00420288 0.0225018 5.30069e-11 1 1.83144 0.0124402 0.00408358 2.07347 293.15 0.0397129 6.29364
3582 0.000326726 0.00420289 0.0232654 5.4366e-11 1 1.82135 0.0120685 0.00388052 2.06327 293.15 0.0388992 6.1651
3583 0.000326719 0.00420291 0.0240485 5.576e-11 1 1.81125 0.0116959 0.00370386 2.05279 293.15 0.0381259 6.04275
3584 0.000326713 0.00420292 0.0248517 5.71897e-11 1 1.80111 0.0113241 0.00354727 2.04204 293.15 0.0373892 5.92594
3585 0.000326707 0.00420294 0.0256756 5.86561e-11 1 1.7909 0.0109566 0.00340288 2.03108 293.15 0.0366856 5.81408
3586 0.0003267 0.00420295 0.0265205 6.01602e-11 1 1.78062 0.0105989 0.00326609 2.01993 293.15 0.0360117 5.70664
3587 0.000326694 0.00420297 0.0273871 6.17027e-11 1 1.77023 0.0102547 0.00313169 2.00861 293.15 0.0353645 5.60326
3588 0.000326688 0.00420298 0.0282759 6.32849e-11 1 1.75972 0.00992363 0.00299455 1.99714 293.15 0.0347408 5.50351
3589 0.000326682 0.004203 0.0291876 6.49075e-11 1 1.74906 0.00960201 0.00285229 1.98553 293.15 0.0341381 5.40696
3590 0.000326677 0.00420301 0.0301226 6.65718e-11 1 1.73823 0.00928768 0.00270287 1.9738 293.15 0.0335535 5.31322
3591 0.000326671 0.00420302 0.0310815 6.82787e-11 1 1.72722 0.008983 0.00254651 1.96196 293.15 0.0329855 5.22195
3592 0.000326665 0.00420304 0.0320651 7.00297e-11 1 1.71602 0.00868776 0.00238815 1.95001 293.15 0.0324325 5.13284
3593 0.00032666 0.00420305 0.0330739 7.18249e-11 1 1.70461 0.00840127 0.00223222 1.93798 293.15 0.0318932 5.04564
3594 0.000326655 0.00420306 0.0341085 7.36668e-11 1 1.693 0.00812339 0.00208058 1.92587 293.15 0.0313665 4.96011
3595 0.000326649 0.00420308 0.0351697 7.55558e-11 1 1.68118 0.0078542 0.00193439 1.91369 293.15 0.0308517 4.87611
3596 0.000326644 0.00420309 0.0362581 7.7493e-11 1 1.66915 0.00759282 0.00179489 1.90144 293.15 0.0303481 4.79351
3597 0.000326639 0.0042031 0.0373744 7.94802e-11 1 1.6569 0.00733878 0.00166361 1.88914 293.15 0.0298552 4.71223
3598 0.000326634 0.00420311 0.0385193 8.1518e-11 1 1.64445 0.00709209 0.00154113 1.87679 293.15 0.0293726 4.63218
3599 0.00032663 0.00420312 0.0396935 8.36082e-11 1 1.63178 0.00685137 0.00142774 1.8644 293.15 0.0289022 4.5523
3600 0.000326625 0.00420313 0.0408979 8.57521e-11 1 1.61889 0.00661771 0.00132263 1.85197 293.15 0.0284458 4.47261
3601 0.00032662 0.00420314 0.0421332 8.79507e-11 1 1.60579 0.00639059 0.00122668 1.83952 293.15 0.0280047 4.39354
3602 0.000326616 0.00420316 0.0434001 9.02061e-11 1 1.59247 0.00616904 0.0011403 1.82705 293.15 0.0275797 4.31561
3603 0.000326611 0.00420317 0.0446995 9.25189e-11 1 1.57893 0.0059534 0.00106134 1.81458 293.15 0.0271707 4.23926
3604 0.000326607 0.00420318 0.0460323 9.48912e-11 1 1.56517 0.00574407 0.000988951 1.80212 293.15 0.0267771 4.16486
3605 0.000326603 0.00420319 0.0473992 9.73242e-11 1 1.55118 0.00554056 0.000923329 1.78966 293.15 0.0263979 4.09262
3606 0.000326599 0.0042032 0.0488012 9.98198e-11 1 1.53696 0.00534217 0.000863718 1.77724 293.15 0.026032 4.02265
3607 -0.000711867 -0.00483506 0.0102215 5.28795e-11 1 1.73518 0.000732946 -0.00101059 -0.0142304 293.151 0.00310939 7.41871
3608 -0.000711868 -0.00483506 0.0106702 5.42355e-11 1 1.77126 0.00187514 -0.00168196 0.00301691 293.151 0.00293675 7.00009
3609 -0.000711868 -0.00483506 0.0111304 5.56262e-11 1 1.80393 0.00287409 -0.00204885 0.02388 293.151 0.00382037 9.14102
3610 -0.000711869 -0.00483507 0.0116024 5.70524e-11 1 1.8312 0.00372165 -0.0020447 0.0454083 293.151 0.00484051 11.6005
3611 -0.000711869 -0.00483507 0.0120865 5.85153e-11 1 1.85228 0.00434281 -0.00182725 0.0654963 293.151 0.00590652 14.1609
3612 -0.00071187 -0.00483507 0.012583 6.00158e-11 1 1.86753 0.00469703 -0.00153471 0.0828239 293.151 0.00693984 16.6358
3613 -0.00071187 -0.00483508 0.0130922 6.15545e-11 1 1.87791 0.00480468 -0.00126708 0.097054 293.151 0.00788003 18.883
3614 -0.000711871 -0.00483508 0.0136145 6.31329e-11 1 1.88445 0.00472964 -0.00106013 0.108432 293.151 0.00869273 20.8226
3615 -0.000711871 -0.00483508 0.0141502 6.47517e-11 1 1.888 0.00452903 -0.000907279 0.117442 293.151 0.0093716 22.4412
3616 -0.000711872 -0.00483509 0.0146996 6.6412e-11 1 1.88923 0.00424085 -0.000784942 0.124563 293.151 0.00992572 23.7616
3617 -0.000711872 -0.00483509 0.0152631 6.8115e-11 1 1.88866 0.00391664 -0.000687874 0.130231 293.151 0.0103749 24.8316
3618 -0.000711872 -0.00483509 0.0158411 6.98613e-11 1 1.88668 0.00358844 -0.000611752 0.134803 293.151 0.0107414 25.7046
3619 -0.000711873 -0.00483509 0.0164339 7.16529e-11 1 1.88357 0.00327638 -0.000553491 0.138552 293.151 0.0110445 26.4265
3620 -0.000711873 -0.0048351 0.0170418 7.34898e-11 1 1.87951 0.00298915 -0.000504041 0.141701 293.151 0.011303 27.0426
3621 -0.000711874 -0.0048351 0.0176654 7.53745e-11 1 1.87466 0.00272193 -0.000458939 0.144404 293.151 0.0115296 27.5825
3622 -0.000711874 -0.0048351 0.018305 7.73068e-11 1 1.86911 0.00246836 -0.000418417 0.146747 293.151 0.0117285 28.0566
3623 -0.000711874 -0.0048351 0.0189609 7.92894e-11 1 1.86293 0.00222866 -0.00037836 0.148798 293.151 0.0119031 28.4731
3624 -0.000711875 -0.00483511 0.0196337 8.13222e-11 1 1.85616 0.00200472 -0.000337174 0.150555 293.151 0.0120508 28.8256
3625 -0.000711875 -0.00483511 0.0203237 8.34075e-11 1 1.84887 0.00179923 -0.000298616 0.152032 293.151 0.0121706 29.1116
3626 -0.000711875 -0.00483511 0.0210314 8.55461e-11 1 1.8411 0.00161375 -0.000263646 0.153246 293.151 0.0122624 29.3313
3627 -0.000711876 -0.00483511 0.0217573 8.77397e-11 1 1.83291 0.00144806 -0.00023328 0.154218 293.151 0.0123276 29.4877
3628 -0.000711876 -0.00483512 0.0225018 8.99895e-11 1 1.82433 0.00130018 -0.000205205 0.154969 293.151 0.0123677 29.5846
3629 -0.000711877 -0.00483512 0.0232654 9.22968e-11 1 1.81542 0.00117049 -0.000180502 0.155519 293.151 0.0123847 29.6266
3630 -0.000711877 -0.00483512 0.0240485 9.46634e-11 1 1.80621 0.00106134 -0.000161498 0.155895 293.151 0.0123815 29.6207
3631 -0.000711877 -0.00483512 0.0248517 9.70906e-11 1 1.79672 0.000969426 -0.000146313 0.156123 293.151 0.0123615 29.5747
3632 -0.000711878 -0.00483513 0.0256756 9.95801e-11 1 1.78699 0.000891366 -0.000133752 0.156229 293.151 0.0123277 29.4959
3633 -0.000711878 -0.00483513 0.0265205 1.02134e-10 1 1.77702 0.000823292 -0.000123483 0.156224 293.151 0.0122816 29.3882
3634 -0.000711878 -0.00483513 0.0273871 1.04752e-10 1 1.76683 0.000764139 -0.000114117 0.156136 293.151 0.0122267 29.2592
3635 -0.000711879 -0.00483513 0.0282759 1.07438e-10 1 1.75643 0.000714215 -0.000105357 0.155971 293.151 0.0121637 29.1111
3636 -0.000711879 -0.00483513 0.0291876 1.10193e-10 1 1.74583 0.000671161 -9.83666e-05 0.155742 293.151 0.0120941 28.9472
3637 -0.000711879 -0.00483514 0.0301226 1.13018e-10 1 1.73504 0.000633911 -9.28642e-05 0.155458 293.151 0.0120193 28.7709
3638 -0.000711879 -0.00483514 0.0310815 1.15916e-10 1 1.72405 0.000601078 -8.79961e-05 0.155131 293.151 0.0119407 28.5853
3639 -0.00071188 -0.00483514 0.0320651 1.18889e-10 1 1.71287 0.000570766 -8.3428e-05 0.154769 293.151 0.0118591 28.3927
3640 -0.00071188 -0.00483514 0.0330739 1.21937e-10 1 1.7015 0.000542912 -7.92035e-05 0.154376 293.151 0.0117753 28.1948
