iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
36 0.00296165 -0.00363725 0.00983166 4.94436e-11 1 1.71473 -0.0150316 -0.0265514 0.164218 293.151 0.0202752 5.10506
37 0.00191255 -0.00450219 0.00982763 4.01561e-11 1 1.70519 -0.0044393 -0.00356069 -0.031059 293.151 0.00356955 8.53058
38 0.00218142 -0.00437949 0.00946847 5.05686e-11 1 1.67536 -0.00877663 -0.000999584 -0.0391441 293.151 0.00339829 8.0996
39 0.00243027 -0.00401229 0.00984332 4.61577e-11 1 1.7091 -0.00919505 -0.0197639 0.170747 293.151 0.0203967 5.01439
40 0.00227355 -0.00432541 0.00888763 7.9979e-11 1 1.63273 -0.00685154 -0.00393162 -0.0389786 293.151 0.00341042 8.1769
41 0.00154344 -0.00463567 0.00923693 1.13157e-10 1 1.65684 -0.00367083 -0.001261 -0.0333876 293.151 0.00322347 7.71496
42 0.00209185 -0.00420017 0.00946844 6.3063e-11 1 1.6742 -0.00981877 -0.00628495 0.12784 293.151 0.0169278 4.3248
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 1.70199 -0.000391454 -0.00101404 -0.0287903 293.151 0.00340697 8.14517
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 1.70448 -0.0012183 -0.0128667 0.179633 293.151 0.0204752 4.91975
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 1.70975 -0.0017107 -0.00287968 -0.0216136 293.151 0.00342171 8.14297
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 1.66424 -0.00229473 0.000321632 -0.0349466 293.151 0.00340489 8.17739
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 1.70132 0.000805223 -0.0109233 0.180727 293.151 0.0203735 4.83781
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 1.69931 -0.00376174 -0.0108608 0.181575 293.151 0.0202407 4.77471
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 1.70974 -0.000948697 -0.013346 0.19598 293.151 0.0213967 4.98567
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 1.60795 -0.00467263 -0.000982496 -0.0354748 293.151 0.00340665 8.1622
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 1.60744 -0.00570008 -0.00927903 0.157772 293.151 0.0181987 4.51501
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 1.59115 0.000324735 0.000869465 -0.0436561 293.151 0.0034465 8.1949
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 1.55803 -0.000515824 0.00118712 -0.0461303 293.151 0.00334631 7.98886
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 1.56783 -0.00487586 -0.00107589 -0.0399483 293.151 0.00330706 7.91251
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 1.61774 -0.00286658 -0.00167173 -0.0334157 293.151 0.00334158 7.97918
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 1.59909 0.00146753 -0.000359065 -0.0339544 293.151 0.00313107 7.44552
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 1.55517 0.00125683 0.000567561 -0.0437325 293.151 0.00324543 7.73591
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 1.5906 0.000616536 -0.00374512 0.124136 293.151 0.0162204 4.13835
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 1.66361 -0.00318681 -0.00474685 0.157646 293.151 0.0187327 4.56371
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 1.65622 -0.00298702 -0.00704357 0.153404 293.151 0.0179677 4.38297
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 1.58785 -0.00406338 -0.00136968 -0.0398146 293.151 0.00329333 7.88877
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 1.08862 0.00453384 0.00298583 0.113387 293.15 0.0074857 17.939
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 1.10779 0.00471857 0.00154793 0.0881659 293.15 0.00505201 12.1011
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 1.08801 0.00202961 0.00324234 0.112228 293.15 0.00748218 17.9219
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 1.0877 0.0114577 0.00543256 0.116435 293.15 0.00787301 18.8639
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 1.10535 0.009878 0.00447441 0.0925501 293.15 0.00544703 13.0522
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 1.08862 0.0105424 0.0146966 0.472871 293.15 0.00663335 3.67383
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 1.67652 -0.0221129 -0.0245955 0.111467 293.151 0.0168008 4.51379
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 1.68897 -0.0168629 -0.0162597 -0.0521013 293.151 0.00427905 10.2029
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 1.62868 -0.0123751 -0.00880203 -0.0470607 293.151 0.00377507 9.04878
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 1.63831 -0.0167228 -0.0152879 -0.0530693 293.151 0.00414347 9.91146
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 1.7305 -0.0209602 -0.0312185 -0.039862 293.151 0.00490344 11.7909
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 1.7239 -0.0157047 -0.033881 0.155618 293.151 0.0202952 5.24057
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 1.76522 0.0210829 -0.0629834 -0.0554669 293.151 0.00746651 17.8866
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 1.71732 0.0225993 -0.0491026 -0.0714007 293.151 0.00665336 15.8836
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 1.74608 0.0138557 -0.0661178 0.130717 293.151 0.0206876 5.98264
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 1.56488 0.00241065 -0.00470058 0.131301 293.151 0.0158898 4.06009
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 1.56898 0.00549352 -0.00291917 -0.0452995 293.151 0.00337589 8.05245
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 1.52133 0.00438399 -0.00285 -0.0430488 293.151 0.00321161 7.65887
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 1.51791 0.00349758 -0.00148637 -0.0404025 293.151 0.00305805 7.27785
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 1.61734 -0.00299821 -0.00864404 0.160494 293.151 0.0181506 4.46662
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 1.10784 0.0013046 8.17572e-05 0.0893341 293.15 0.0052033 12.4587
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 1.08968 -0.000597651 0.00273404 0.115556 293.15 0.00782735 18.7296
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 1.08782 0.00438232 0.0167466 0.470982 293.15 0.00686856 3.83185
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 1.10937 -0.00457649 0.000889086 0.0911004 293.15 0.00534732 12.8023
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 1.08983 -0.00826445 0.00483301 0.112752 293.15 0.00751358 17.9873
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 1.08949 -0.00153821 0.0143934 0.480588 293.15 0.00726713 3.95468
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 1.06902 -0.0167437 0.0198085 0.126653 293.15 0.00952301 22.7029
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 1.07939 -0.015846 0.0155106 0.122245 293.15 0.00867991 20.7972
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 1.06692 -0.0164755 0.0250383 0.124783 293.15 0.00921826 22.0789
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 1.08961 -0.0177868 0.018995 0.103688 293.15 0.00681345 16.4057
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 1.06837 -0.0328959 0.0461574 0.509922 293.15 0.00724058 4.31068
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 1.08308 -0.0104569 0.00933937 0.121081 293.15 0.00835854 19.9798
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 1.0981 -0.0144041 0.0114671 0.0960599 293.15 0.00588324 14.1362
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 1.08394 -0.00803744 0.0066706 0.113282 293.15 0.0075904 18.2087
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 1.09776 -0.0107903 0.0075351 0.10005 293.15 0.00615059 14.7117
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 1.08265 -0.0218067 0.027777 0.489822 293.15 0.00694327 3.87727
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 1.07907 -0.0299822 0.0392376 0.497071 293.15 0.0071457 4.0005
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 1.11746 -0.012407 0.00508822 0.0815264 293.15 0.00461663 11.0713
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 1.08955 -0.0138333 0.0176457 0.473601 293.15 0.00707156 3.8091
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 1.08321 -0.0165392 0.022213 0.470251 293.15 0.00660681 3.78498
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 1.08035 -0.0193602 0.0295234 0.101613 293.15 0.00687258 16.483
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 1.05613 -0.0164829 0.0340652 0.126758 293.15 0.00974573 23.3216
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 1.06665 -0.0318649 0.0581667 0.507375 293.15 0.00717907 4.15321
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 1.06899 -0.0168521 0.0384057 0.103194 293.15 0.0072915 17.4652
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 1.04488 -0.0148659 0.042494 0.129711 293.15 0.0104394 24.9717
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 1.05555 -0.0304732 0.0749229 0.51329 293.15 0.00728907 4.33646
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 1.1087 0.00282974 0.0109501 0.426647 293.15 0.00692247 3.25257
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 1.13872 0.00451624 -0.000188802 0.0675544 293.15 0.00351925 8.41593
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 1.12943 -0.00122648 0.000144567 0.0744962 293.15 0.00401155 9.58211
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 1.15827 -0.00100955 -0.00050298 0.0551353 293.15 0.00284215 6.76581
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 1.13986 -0.00649308 0.00089751 0.0660648 293.15 0.00348096 8.31774
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 1.13006 -0.00192814 0.00952608 0.39664 293.15 0.00710381 2.94564
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 1.1085 0.00981539 0.0139255 0.420945 293.15 0.006613 3.11799
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 1.13194 0.0105239 0.00302468 0.0694919 293.15 0.00365226 8.72188
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 1.05726 -0.0137718 0.0482362 0.104844 293.15 0.00783121 18.7509
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 1.03034 -0.0110201 0.0531066 0.13062 293.15 0.011054 26.4368
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 1.04444 -0.0268283 0.091631 0.523868 293.15 0.00750089 4.53258
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 1.15881 -0.00159233 0.00516919 0.35214 293.15 0.00768823 2.62759
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 1.17731 0.00505034 0.00137179 0.042631 293.15 0.00227258 5.36519
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 1.19677 -0.000123341 0.000219318 0.0328444 293.15 0.00195224 4.58125
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 1.17604 -0.00630074 0.00104249 0.0429174 293.15 0.00230423 5.44454
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 1.19712 -0.000586692 0.0060345 0.300784 293.15 0.00879194 2.44921
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 1.24207 0.000150918 -0.000129196 0.0114013 293.15 0.00140022 3.20563
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 1.2173 -0.00499505 0.00133451 0.0207703 293.15 0.00160925 3.73083
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 1.22107 0.00509882 0.00119824 0.0172916 293.15 0.00149023 3.43177
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 1.21755 -0.0108847 0.00874967 0.271451 293.15 0.00925282 2.36213
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 1.1982 -0.00789779 0.00288522 0.0284684 293.15 0.00182135 4.25848
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 1.26364 -0.00373921 0.00094732 0.00296992 293.15 0.00129801 2.949
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 1.24172 -0.00518719 0.00213515 0.0101289 293.15 0.00140802 3.22436
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 1.66445 0.0101277 -0.0121949 0.10956 293.151 0.016111 4.30174
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 1.62245 0.00941998 -0.00787474 -0.0513488 293.151 0.00378451 9.01523
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 1.61688 0.00548865 -0.00310119 -0.0445963 293.151 0.00342649 8.15904
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 1.66974 0.014266 -0.0202718 0.0910467 293.151 0.0159871 4.49727
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 1.71656 -0.0310483 -0.0170836 0.768051 293.151 0.0505194 9.51781
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 1.62697 0.0114314 -0.0118416 -0.0591546 293.151 0.00422272 10.0517
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 1.64883 0.00141438 -0.00547098 0.146337 293.151 0.017425 4.27006
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 1.64814 -0.00168077 -0.00439768 0.149917 293.151 0.0179563 4.39828
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 1.70009 -0.00792543 -0.026869 0.787416 293.151 0.0507824 9.30883
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 1.59873 0.00107913 -0.00528626 0.149053 293.151 0.0168011 4.12964
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 1.55238 0.00271193 -0.000775063 -0.0399187 293.151 0.00313052 7.46613
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 1.55477 0.000794416 -0.0026031 0.11389 293.151 0.0147036 3.80542
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 1.52437 0.000315273 0.00104216 -0.0404788 293.151 0.0030203 7.17718
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 1.51538 -0.00184323 0.000206843 -0.0386827 293.151 0.00293182 6.99301
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 1.55215 0.00103797 -0.00519306 0.127522 293.151 0.0151705 3.84153
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 1.51599 0.00251879 -0.00111156 -0.0376898 293.151 0.00294165 6.98483
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 1.50742 0.00217376 -0.00030437 -0.0377155 293.151 0.00291885 6.92093
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 1.56006 0.00209815 -0.00412433 0.123467 293.151 0.0152264 3.91162
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 1.59481 0.00309985 -0.00282931 0.126974 293.151 0.0159015 4.01511
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 1.6575 0.00419201 -0.00236383 0.132155 293.151 0.0164792 4.14927
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 1.61346 0.00177871 -0.00461279 0.140244 293.151 0.0165171 4.1545
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 1.66031 0.00684655 -0.0029221 0.119996 293.151 0.016128 4.1864
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 1.71029 -0.0233975 -0.0152768 0.770815 293.151 0.050082 9.44355
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 1.7052 -0.0171539 -0.0144865 0.77177 293.151 0.0505496 9.54334
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 1.70195 -0.0142388 -0.0221131 0.781345 293.151 0.0500331 9.26143
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 1.61668 0.00431556 -0.00190956 0.11214 293.151 0.0153904 4.04352
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 1.58198 0.0073181 -0.00465713 -0.0489466 293.151 0.00354768 8.4379
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 1.51777 -0.00134996 -0.00126704 0.123276 293.151 0.0144457 3.71615
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 1.47357 0.00171673 -0.000732704 -0.0397542 293.151 0.00293609 6.98862
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 1.47266 0.00118985 0.00028948 -0.0354914 293.151 0.00279764 6.6447
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 1.60964 -0.0120851 -0.00653233 0.762355 293.151 0.0494102 9.77944
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 1.56872 0.00230085 -0.00274916 0.110551 293.151 0.0149117 3.93719
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 1.53496 0.00506155 -0.00430265 -0.0481734 293.151 0.00343996 8.23101
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 1.30453 -0.00157303 0.000854744 -0.0130971 293.15 0.00161347 3.73579
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 1.33881 -0.0021434 -0.000597236 -0.0192512 293.15 0.00191037 4.47843
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 1.34094 -0.00350781 0.000611569 -0.0201813 293.15 0.00195981 4.60158
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 1.28938 -0.000206543 0.000967692 -0.0064761 293.15 0.00140007 3.20411
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 1.29305 -0.00530615 0.00181458 -0.00727099 293.15 0.00148858 3.43196
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 1.30465 -0.00666416 0.00580709 0.189407 293.15 0.0114131 2.54364
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 1.38338 -0.00112945 0.000715239 -0.0258032 293.15 0.00226119 5.34384
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 1.38337 -0.00477898 0.00351873 0.159647 293.15 0.0132473 3.12601
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 1.37834 8.90325e-05 0.000803028 -0.0255736 293.15 0.00220166 5.1973
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 1.42796 0.000356118 0.000533986 -0.032144 293.15 0.0025509 6.05499
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 1.42826 0.000251886 9.75556e-05 -0.0310786 293.15 0.00256487 6.08726
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 1.38456 -0.00228854 0.000882738 -0.0273096 293.15 0.00234637 5.55454
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 1.34098 -0.00874411 0.00284628 0.173975 293.15 0.0123953 2.84523
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 1.33928 -0.00422804 0.00256485 -0.0194167 293.15 0.00194864 4.57595
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 1.33922 -0.0143226 0.0105626 0.178045 293.15 0.0124213 2.8792
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 1.29989 -0.00643283 0.00248793 -0.00817793 293.15 0.0015855 3.67051
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 1.38488 -0.00323647 0.00107005 -0.0284285 293.15 0.00239129 5.66423
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 1.34005 -0.00558539 0.00387191 -0.0203525 293.15 0.00201461 4.73943
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 1.38456 -0.00925476 0.00417026 0.161009 293.15 0.013477 3.2235
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 1.42941 -0.000524222 -0.000128506 -0.0302635 293.15 0.00256459 6.08548
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 1.34006 -0.0190468 0.0150977 0.179695 293.15 0.0125593 2.9361
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 1.38394 -0.00463792 0.00276691 -0.029817 293.15 0.00244086 5.78298
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 1.33228 -0.00898803 0.00689099 -0.0221426 293.15 0.00207789 4.90549
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 1.29638 -0.00993901 0.00560084 -0.0107071 293.15 0.00166887 3.88099
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 1.38573 -0.00715798 0.00707634 -0.0428728 293.15 0.00302662 7.18736
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 1.38506 -0.00698187 0.00575397 -0.0333671 293.15 0.00260874 6.18726
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 1.43581 -0.00335247 0.00355692 -0.0435746 293.15 0.00315508 7.54597
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 1.35622 -0.00893403 0.0122698 -0.0430465 293.15 0.00299921 7.14572
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 1.3415 -0.00866357 0.00982675 -0.0321893 293.15 0.00246734 5.85557
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 1.40933 -0.00650127 0.00793665 -0.0504711 293.15 0.00343085 8.19898
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 1.38574 -0.0260473 0.0267585 0.132881 293.15 0.0130776 3.46138
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 1.43585 -0.0166621 0.0207693 0.127159 293.15 0.0139705 3.69597
