iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4743 0.000564241 0.00095707 -0.0110314 2.66407e-10 1 1.03006 -0.000372103 0.0050778 2.80294 293.149 0.0368374 1.11695
4744 0.000564242 0.000957068 -0.0117573 2.73238e-10 1 1.03864 -0.000357871 0.0040783 2.80194 293.149 0.0368761 1.11861
4745 0.000564242 0.000957066 -0.0125018 2.80244e-10 1 1.04734 -0.00034804 0.00323697 2.80094 293.149 0.0369151 1.12026
4746 0.000564243 0.000957064 -0.0132654 2.8743e-10 1 1.05617 -0.000341519 0.00253204 2.79996 293.149 0.0369547 1.12193
4747 0.000564243 0.000957062 -0.0140485 2.94799e-10 1 1.06516 -0.000337477 0.00194429 2.79898 293.149 0.0369951 1.12362
4748 0.000564244 0.00095706 -0.0148517 3.02358e-10 1 1.07433 -0.000335273 0.00145663 2.798 293.149 0.0370364 1.12534
4749 0.000564244 0.000957058 -0.0156756 3.10111e-10 1 1.08369 -0.000334392 0.00105399 2.79701 293.149 0.0370788 1.1271
4750 0.000564245 0.000957056 -0.0165205 3.18063e-10 1 1.09325 -0.000334299 0.000723287 2.79601 293.149 0.0371227 1.12891
4751 0.000564245 0.000957054 -0.0173871 3.26218e-10 1 1.10303 -0.0003348 0.000453282 2.79499 293.149 0.0371679 1.13077
4752 0.000564246 0.000957052 -0.0182759 3.34583e-10 1 1.11304 -0.000335664 0.00023429 2.79396 293.149 0.0372148 1.13269
4753 0.000564246 0.00095705 -0.0191876 3.43162e-10 1 1.12329 -0.000336836 5.79245e-05 2.7929 293.149 0.0372636 1.13469
4754 0.000564247 0.000957048 -0.0201226 3.51961e-10 1 1.13379 -0.000338241 -8.31299e-05 2.79183 293.149 0.0373143 1.13676
4755 0.000564247 0.000957047 -0.0210815 3.60986e-10 1 1.14456 -0.000339838 -0.000195362 2.79072 293.149 0.0373671 1.13891
4756 0.000564248 0.000957045 -0.0220651 3.70242e-10 1 1.1556 -0.000341666 -0.000284347 2.78959 293.149 0.0374223 1.14116
4757 0.000564248 0.000957043 -0.0230739 3.79734e-10 1 1.16694 -0.000343754 -0.000354721 2.78843 293.149 0.0374801 1.14351
4758 0.000564249 0.000957041 -0.0241085 3.89472e-10 1 1.17857 -0.000346139 -0.0004103 2.78723 293.149 0.0375407 1.14598
4759 0.000564249 0.00095704 -0.0251697 3.99459e-10 1 1.19051 -0.000348719 -0.000454149 2.786 293.149 0.0376044 1.14859
4760 0.00056425 0.000957038 -0.0262581 4.097e-10 1 1.20277 -0.000351384 -0.000488816 2.78472 293.149 0.0376713 1.15133
4761 0.00056425 0.000957036 -0.0273744 4.20206e-10 1 1.21536 -0.000354102 -0.000516474 2.78341 293.149 0.0377418 1.15423
4762 0.000564251 0.000957034 -0.0285193 4.3098e-10 1 1.2283 -0.000356897 -0.000538831 2.78205 293.149 0.037816 1.1573
4763 0.000564251 0.000957033 -0.0296935 4.42031e-10 1 1.2416 -0.000359828 -0.000557048 2.78064 293.149 0.0378943 1.16054
4764 0.000564251 0.000957031 -0.0308979 4.53365e-10 1 1.25526 -0.000362922 -0.000572102 2.77918 293.149 0.0379768 1.16398
4765 0.000564252 0.00095703 -0.0321332 4.64991e-10 1 1.26931 -0.000366093 -0.000584879 2.77768 293.149 0.038064 1.16763
4766 0.000564252 0.000957028 -0.0334001 4.76912e-10 1 1.28374 -0.000369335 -0.000595912 2.77612 293.149 0.0381561 1.17149
4767 0.000564253 0.000957026 -0.0346995 4.89141e-10 1 1.29858 -0.000372715 -0.000605578 2.7745 293.149 0.0382534 1.1756
4768 0.000564253 0.000957025 -0.0360323 5.01683e-10 1 1.31384 -0.000376278 -0.00061422 2.77283 293.149 0.0383563 1.17996
4769 0.00262882 -0.00356412 -0.000221504 8.09182e-11 1 1.06539 0.0284444 0.0409498 1.08003 293.15 0.0241582 4.64812
4770 0.00262882 -0.00356413 -0.000670191 8.2993e-11 1 1.06004 0.0315509 0.0335325 1.09558 293.15 0.0243354 4.67905
4771 0.00262883 -0.00356414 -0.00113038 8.5121e-11 1 1.05276 0.0294236 0.0309585 1.11084 293.15 0.0244584 4.71963
4772 0.00262883 -0.00356414 -0.00160238 8.73036e-11 1 1.04551 0.0269913 0.0288981 1.12626 293.15 0.0245868 4.76537
4773 0.00262884 -0.00356415 -0.00208647 8.95422e-11 1 1.03888 0.0246008 0.0268063 1.14127 293.15 0.024718 4.80968
4774 0.00262884 -0.00356416 -0.00258298 9.18382e-11 1 1.0331 0.0223327 0.0246084 1.15554 293.15 0.0248497 4.85156
4775 0.00262885 -0.00356416 -0.00309221 9.41929e-11 1 1.02822 0.0201816 0.0224013 1.16888 293.15 0.0249781 4.89056
4776 0.00262885 -0.00356417 -0.00361451 9.66082e-11 1 1.0243 0.0181476 0.0202296 1.18124 293.15 0.0251014 4.92661
4777 0.00262886 -0.00356418 -0.0041502 9.90853e-11 1 1.02132 0.0162308 0.0181353 1.19258 293.15 0.0252183 4.95977
4778 0.00262886 -0.00356418 -0.00469962 1.01626e-10 1 1.01929 0.0144333 0.016148 1.20292 293.15 0.0253279 4.99016
4779 0.00262887 -0.00356419 -0.00526313 1.04232e-10 1 1.01819 0.0127582 0.0142868 1.21228 293.15 0.0254299 5.01796
4780 0.00262887 -0.0035642 -0.00584109 1.06904e-10 1 1.01799 0.0112078 0.0125633 1.22072 293.15 0.0255244 5.04334
4781 0.00262888 -0.0035642 -0.00643387 1.09646e-10 1 1.01866 0.00978319 0.0109833 1.22829 293.15 0.0256117 5.0665
4782 0.00262888 -0.00356421 -0.00704185 1.12457e-10 1 1.02015 0.00848402 0.0095483 1.23505 293.15 0.0256922 5.08766
4783 0.00262889 -0.00356422 -0.00766542 1.1534e-10 1 1.02243 0.00730817 0.00825619 1.24107 293.15 0.0257662 5.10702
4784 0.00262889 -0.00356422 -0.00830497 1.18298e-10 1 1.02546 0.00625193 0.00710205 1.24641 293.15 0.0258345 5.12478
4785 0.0026289 -0.00356423 -0.00896093 1.21331e-10 1 1.02919 0.00531029 0.00607913 1.25114 293.15 0.0258977 5.14114
4786 0.0026289 -0.00356424 -0.0096337 1.24442e-10 1 1.03357 0.00447731 0.00517941 1.25532 293.15 0.0259562 5.15627
4787 0.00262891 -0.00356424 -0.0103237 1.27633e-10 1 1.03857 0.00374607 0.00439394 1.25902 293.15 0.0260108 5.17036
4788 0.00262891 -0.00356425 -0.0110314 1.30906e-10 1 1.04414 0.00310867 0.00371311 1.26229 293.15 0.026062 5.18357
4789 0.00262891 -0.00356425 -0.0117573 1.34262e-10 1 1.05025 0.0025569 0.00312707 1.26519 293.15 0.0261103 5.19605
4790 0.00262892 -0.00356426 -0.0125018 1.37705e-10 1 1.05687 0.00208279 0.00262609 1.26777 293.15 0.0261564 5.20794
4791 0.00262892 -0.00356426 -0.0132654 1.41236e-10 1 1.06396 0.00167846 0.00220088 1.27007 293.15 0.0262006 5.21936
4792 0.00262893 -0.00356427 -0.0140485 1.44857e-10 1 1.07149 0.00133626 0.00184262 1.27213 293.15 0.0262435 5.23045
4793 0.00262893 -0.00356428 -0.0148517 1.48571e-10 1 1.07944 0.00104881 0.00154294 1.27399 293.15 0.0262855 5.2413
4794 0.00262894 -0.00356428 -0.0156756 1.52381e-10 1 1.0878 0.000809127 0.00129407 1.27569 293.15 0.026327 5.25202
4795 0.00262894 -0.00356429 -0.0165205 1.56288e-10 1 1.09654 0.000610825 0.00108907 1.27726 293.15 0.0263682 5.2627
4796 0.00262894 -0.00356429 -0.0173871 1.60296e-10 1 1.10564 0.000448056 0.000921548 1.27871 293.15 0.0264096 5.27343
4797 0.00262895 -0.0035643 -0.0182759 1.64406e-10 1 1.11511 0.000315379 0.000785689 1.28009 293.15 0.0264515 5.28427
4798 0.00262895 -0.0035643 -0.0191876 1.68621e-10 1 1.12492 0.000207764 0.000676524 1.2814 293.15 0.0264941 5.29531
4799 0.00262895 -0.00356431 -0.0201226 1.72945e-10 1 1.13507 0.000121092 0.000589738 1.28266 293.15 0.0265377 5.3066
4800 0.00262896 -0.00356431 -0.0210815 1.7738e-10 1 1.14556 5.15796e-05 0.000521635 1.2839 293.15 0.0265825 5.31822
4801 0.00262896 -0.00356432 -0.0220651 1.81928e-10 1 1.15638 -4.02436e-06 0.000468785 1.28512 293.15 0.0266288 5.33021
4802 0.00262897 -0.00356432 -0.0230739 1.86592e-10 1 1.16754 -4.80453e-05 0.000428488 1.28634 293.15 0.0266769 5.34264
4803 0.00262897 -0.00356433 -0.0241085 1.91377e-10 1 1.17904 -8.31191e-05 0.000397809 1.28756 293.15 0.0267268 5.35556
4804 0.00262897 -0.00356433 -0.0251697 1.96284e-10 1 1.19088 -0.000111009 0.00037504 1.2888 293.15 0.0267788 5.36901
4805 0.00262898 -0.00356434 -0.0262581 2.01317e-10 1 1.20307 -0.000132911 0.00035912 1.29007 293.15 0.0268332 5.38305
4806 0.00262898 -0.00356434 -0.0273744 2.06479e-10 1 1.21561 -0.000150643 0.000347833 1.29136 293.15 0.0268902 5.39774
4807 0.00262898 -0.00356434 -0.0285193 2.11773e-10 1 1.22851 -0.000164762 0.000340118 1.2927 293.15 0.0269499 5.41312
4808 0.00262899 -0.00356435 -0.0296935 2.17203e-10 1 1.24177 -0.000176669 0.000335545 1.29407 293.15 0.0270125 5.42924
4809 0.00262899 -0.00356435 -0.0308979 2.22772e-10 1 1.25541 -0.000186882 0.000333429 1.29549 293.15 0.0270784 5.44617
4810 0.00262899 -0.00356436 -0.0321332 2.28485e-10 1 1.26944 -0.000195093 0.000332916 1.29697 293.15 0.0271476 5.46397
4811 0.00262899 -0.00356436 -0.0334001 2.34343e-10 1 1.28386 -0.000201836 0.000334824 1.29851 293.15 0.0272206 5.48268
4812 0.002629 -0.00356437 -0.0346995 2.40352e-10 1 1.2987 -0.000208248 0.000338166 1.3001 293.15 0.0272974 5.50238
4813 0.002629 -0.00356437 -0.0360323 2.46515e-10 1 1.31395 -0.000213627 0.000342576 1.30176 293.15 0.0273783 5.52315
4814 -0.00239807 -0.00337497 -0.000221504 7.191e-11 1 1.07519 -0.0277889 0.0302982 1.60412 293.15 0.0461621 5.81583
4815 -0.00239812 -0.00337498 -0.000670191 7.37538e-11 1 1.06209 -0.021647 0.0322522 1.59212 293.15 0.0460913 5.80817
4816 -0.00239816 -0.00337499 -0.00113038 7.56449e-11 1 1.05498 -0.0189038 0.0309029 1.60944 293.15 0.0462413 5.82247
4817 -0.00239821 -0.00337501 -0.00160238 7.75845e-11 1 1.0469 -0.0166403 0.0293918 1.62278 293.15 0.0463868 5.83153
4818 -0.00239825 -0.00337502 -0.00208647 7.95739e-11 1 1.03988 -0.0148031 0.0273323 1.6362 293.15 0.0465551 5.84081
4819 -0.00239829 -0.00337503 -0.00258298 8.16143e-11 1 1.03388 -0.0132291 0.0251249 1.64891 293.15 0.0467287 5.8495
4820 -0.00239834 -0.00337504 -0.00309221 8.37069e-11 1 1.02887 -0.0118284 0.0228675 1.66078 293.15 0.0469001 5.85761
4821 -0.00239838 -0.00337505 -0.00361451 8.58533e-11 1 1.02484 -0.0105554 0.0206303 1.67174 293.15 0.047063 5.86508
4822 -0.00239842 -0.00337506 -0.0041502 8.80546e-11 1 1.02179 -0.0093847 0.0184698 1.68179 293.15 0.0472157 5.87196
4823 -0.00239846 -0.00337508 -0.00469962 9.03124e-11 1 1.0197 -0.00830309 0.0164223 1.69093 293.15 0.0473573 5.87833
4824 -0.0023985 -0.00337509 -0.00526313 9.26282e-11 1 1.01855 -0.00730377 0.0145107 1.6992 293.15 0.0474879 5.88427
4825 -0.00239854 -0.0033751 -0.00584109 9.50032e-11 1 1.01831 -0.00638303 0.0127477 1.70666 293.15 0.0476077 5.88981
4826 -0.00239858 -0.00337511 -0.00643387 9.74392e-11 1 1.01894 -0.00553857 0.011139 1.71334 293.15 0.0477171 5.89504
4827 -0.00239862 -0.00337512 -0.00704185 9.99376e-11 1 1.0204 -0.00476856 0.00968504 1.71931 293.15 0.0478168 5.90004
4828 -0.00239866 -0.00337513 -0.00766542 1.025e-10 1 1.02265 -0.00407094 0.00838213 1.72462 293.15 0.0479076 5.90487
4829 -0.0023987 -0.00337514 -0.00830497 1.05128e-10 1 1.02566 -0.00344322 0.007224 1.72935 293.15 0.0479904 5.90958
4830 -0.00239873 -0.00337515 -0.00896093 1.07824e-10 1 1.02936 -0.00288244 0.00620236 1.73353 293.15 0.0480664 5.91424
4831 -0.00239877 -0.00337516 -0.0096337 1.10589e-10 1 1.03372 -0.00238525 0.00530751 1.73724 293.15 0.0481364 5.91885
4832 -0.00239881 -0.00337517 -0.0103237 1.13424e-10 1 1.0387 -0.00194789 0.00452919 1.74053 293.149 0.0482014 5.92346
4833 -0.00239884 -0.00337518 -0.0110314 1.16333e-10 1 1.04426 -0.00156621 0.00385677 1.74344 293.149 0.0482621 5.92809
4834 -0.00239888 -0.00337519 -0.0117573 1.19316e-10 1 1.05035 -0.00123573 0.00327978 1.74602 293.149 0.0483193 5.93279
4835 -0.00239891 -0.0033752 -0.0125018 1.22375e-10 1 1.05695 -0.000951625 0.00278822 1.74833 293.149 0.0483736 5.93758
4836 -0.00239895 -0.00337521 -0.0132654 1.25513e-10 1 1.06403 -0.000708878 0.00237246 1.75039 293.149 0.0484258 5.94251
4837 -0.00239898 -0.00337522 -0.0140485 1.28731e-10 1 1.07155 -0.000502737 0.00202326 1.75225 293.149 0.0484763 5.9475
4838 -0.00239901 -0.00337523 -0.0148517 1.32032e-10 1 1.0795 -0.000328819 0.001732 1.75393 293.149 0.0485258 5.95272
4839 -0.00239905 -0.00337523 -0.0156756 1.35417e-10 1 1.08784 -0.000183031 0.00149084 1.75547 293.149 0.0485746 5.95813
4840 -0.00239908 -0.00337524 -0.0165205 1.3889e-10 1 1.09657 -6.15131e-05 0.00129287 1.7569 293.149 0.0486232 5.96374
4841 -0.00239911 -0.00337525 -0.0173871 1.42451e-10 1 1.10567 3.90775e-05 0.00113167 1.75823 293.149 0.0486721 5.96959
4842 -0.00239914 -0.00337526 -0.0182759 1.46103e-10 1 1.11513 0.000122015 0.00100186 1.75949 293.149 0.0487216 5.97568
4843 -0.00239917 -0.00337527 -0.0191876 1.49849e-10 1 1.12494 0.000190484 0.000898659 1.76069 293.149 0.0487721 5.98206
4844 -0.0023992 -0.00337528 -0.0201226 1.53692e-10 1 1.13508 0.0002467 0.000817563 1.76186 293.149 0.0488239 5.98873
4845 -0.00239923 -0.00337528 -0.0210815 1.57633e-10 1 1.14557 0.000292484 0.000754473 1.763 293.149 0.0488774 5.99572
4846 -0.00239926 -0.00337529 -0.0220651 1.61675e-10 1 1.15639 0.000329911 0.000706249 1.76414 293.149 0.0489328 6.00305
4847 -0.00239929 -0.0033753 -0.0230739 1.6582e-10 1 1.16755 0.00036068 0.00067024 1.76527 293.149 0.0489905 6.01074
4848 -0.00239932 -0.00337531 -0.0241085 1.70072e-10 1 1.17905 0.000386392 0.000644629 1.76641 293.149 0.0490506 6.01882
4849 -0.00239935 -0.00337532 -0.0251697 1.74433e-10 1 1.19089 0.000407699 0.000627112 1.76756 293.149 0.0491134 6.02732
4850 -0.00239937 -0.00337532 -0.0262581 1.78905e-10 1 1.20308 0.000425855 0.000615685 1.76873 293.149 0.0491793 6.03625
4851 -0.0023994 -0.00337533 -0.0273744 1.83493e-10 1 1.21562 0.000441678 0.000609359 1.76994 293.149 0.0492484 6.04566
4852 -0.00239943 -0.00337534 -0.0285193 1.88197e-10 1 1.22851 0.000455521 0.000606431 1.77118 293.15 0.049321 6.05556
4853 -0.00239945 -0.00337534 -0.0296935 1.93023e-10 1 1.24178 0.000468066 0.000606667 1.77245 293.15 0.0493972 6.06598
4854 -0.00239948 -0.00337535 -0.0308979 1.97972e-10 1 1.25542 0.000479641 0.000610008 1.77377 293.15 0.0494775 6.07696
4855 -0.0023995 -0.00337536 -0.0321332 2.03049e-10 1 1.26944 0.000490223 0.000615192 1.77513 293.15 0.049562 6.08854
4856 -0.00239953 -0.00337536 -0.0334001 2.08255e-10 1 1.28387 0.000500691 0.000622768 1.77655 293.15 0.0496511 6.10076
4857 -0.00239955 -0.00337537 -0.0346995 2.13595e-10 1 1.2987 0.000511314 0.000630768 1.77802 293.15 0.0497451 6.11365
4858 -0.00239958 -0.00337538 -0.0360323 2.19071e-10 1 1.31395 0.000521782 0.000639787 1.77955 293.15 0.0498442 6.12726
4859 -0.0023996 -0.00337538 -0.0373992 2.24689e-10 1 1.32964 0.000532239 0.000651309 1.78114 293.15 0.0499488 6.14163
4860 0.00245021 -0.00334562 -0.000221504 6.86861e-11 1 1.05498 0.0259129 0.0320736 1.58918 293.15 0.0465458 5.88664
4861 0.00245025 -0.00334563 -0.000670191 7.04473e-11 1 1.05925 0.0227511 0.0331824 1.59426 293.15 0.0467714 5.91147
4862 0.0024503 -0.00334565 -0.00113038 7.22537e-11 1 1.05275 0.0198697 0.0322188 1.6049 293.15 0.0469217 5.92507
4863 0.00245034 -0.00334566 -0.00160238 7.41063e-11 1 1.04544 0.0175917 0.030454 1.61855 293.15 0.0470836 5.93622
4864 0.00245038 -0.00334568 -0.00208647 7.60065e-11 1 1.03866 0.0156662 0.0283329 1.6318 293.15 0.0472581 5.94654
4865 0.00245042 -0.00334569 -0.00258298 7.79554e-11 1 1.03279 0.0139945 0.0260354 1.64449 293.15 0.0474375 5.95628
4866 0.00245047 -0.00334571 -0.00309221 7.99542e-11 1 1.02788 0.0125026 0.0236955 1.65632 293.15 0.047611 5.96528
4867 0.00245051 -0.00334572 -0.00361451 8.20043e-11 1 1.02394 0.0111477 0.0213785 1.66726 293.15 0.0477763 5.97361
4868 0.00245055 -0.00334574 -0.0041502 8.4107e-11 1 1.02098 0.00990532 0.0191417 1.67728 293.149 0.0479316 5.98133
4869 0.00245059 -0.00334575 -0.00469962 8.62636e-11 1 1.01898 0.00876156 0.0170223 1.68641 293.149 0.0480762 5.98849
4870 0.00245063 -0.00334577 -0.00526313 8.84755e-11 1 1.0179 0.00770855 0.0150436 1.69467 293.149 0.0482099 5.99515
4871 0.00245067 -0.00334578 -0.00584109 9.07441e-11 1 1.01773 0.00674145 0.0132188 1.7021 293.149 0.0483328 6.00139
4872 0.0024507 -0.00334579 -0.00643387 9.30709e-11 1 1.01843 0.00585682 0.0115535 1.70877 293.149 0.0484455 6.00728
4873 0.00245074 -0.00334581 -0.00704185 9.54573e-11 1 1.01996 0.00505185 0.0100478 1.71473 293.149 0.0485486 6.01288
4874 0.00245078 -0.00334582 -0.00766542 9.79049e-11 1 1.02227 0.00432375 0.00869815 1.72003 293.149 0.0486428 6.01824
4875 0.00245082 -0.00334583 -0.00830497 1.00415e-10 1 1.02532 0.00366944 0.00749817 1.72473 293.149 0.048729 6.02341
4876 0.00245085 -0.00334584 -0.00896093 1.0299e-10 1 1.02907 0.00308541 0.00643942 1.72891 293.149 0.0488081 6.02843
4877 0.00245089 -0.00334586 -0.0096337 1.05631e-10 1 1.03347 0.00256788 0.00551212 1.7326 293.149 0.048881 6.03335
4878 0.00245092 -0.00334587 -0.0103237 1.08339e-10 1 1.03848 0.00211262 0.00470574 1.73587 293.149 0.0489484 6.03822
4879 0.00245096 -0.00334588 -0.0110314 1.11117e-10 1 1.04407 0.00171484 0.00400941 1.73877 293.149 0.0490112 6.04306
4880 0.00245099 -0.00334589 -0.0117573 1.13966e-10 1 1.0502 0.00136961 0.00341216 1.74135 293.149 0.0490702 6.04793
4881 0.00245103 -0.00334591 -0.0125018 1.16889e-10 1 1.05682 0.00107222 0.00290315 1.74364 293.149 0.0491261 6.05284
4882 0.00245106 -0.00334592 -0.0132654 1.19886e-10 1 1.06392 0.000817958 0.0024722 1.74569 293.149 0.0491795 6.05784
4883 0.00245109 -0.00334593 -0.0140485 1.2296e-10 1 1.07146 0.000602061 0.00210992 1.74754 293.149 0.0492312 6.06295
4884 0.00245113 -0.00334594 -0.0148517 1.26113e-10 1 1.07942 0.000420064 0.00180754 1.74922 293.149 0.0492817 6.06822
4885 0.00245116 -0.00334595 -0.0156756 1.29346e-10 1 1.08778 0.000267821 0.00155701 1.75075 293.149 0.0493315 6.07366
4886 0.00245119 -0.00334596 -0.0165205 1.32663e-10 1 1.09652 0.00014139 0.00135122 1.75217 293.149 0.0493812 6.0793
4887 0.00245122 -0.00334597 -0.0173871 1.36064e-10 1 1.10563 3.70891e-05 0.00118362 1.7535 293.149 0.0494311 6.08517
4888 0.00245125 -0.00334598 -0.0182759 1.39553e-10 1 1.1151 -4.85727e-05 0.00104833 1.75476 293.149 0.0494817 6.09128
4889 0.00245128 -0.003346 -0.0191876 1.43131e-10 1 1.12491 -0.000118831 0.000940307 1.75597 293.149 0.0495333 6.09767
4890 0.00245131 -0.00334601 -0.0201226 1.46801e-10 1 1.13507 -0.000176247 0.000855274 1.75714 293.149 0.0495861 6.10434
4891 0.00245134 -0.00334602 -0.0210815 1.50566e-10 1 1.14556 -0.000223077 0.000789476 1.75829 293.149 0.0496407 6.11132
4892 0.00245137 -0.00334603 -0.0220651 1.54426e-10 1 1.15638 -0.000261334 0.00073943 1.75942 293.149 0.0496971 6.11864
4893 0.00245139 -0.00334604 -0.0230739 1.58386e-10 1 1.16754 -0.000292553 0.000702306 1.76056 293.149 0.0497557 6.12631
4894 0.00245142 -0.00334604 -0.0241085 1.62447e-10 1 1.17904 -0.000318332 0.000675375 1.7617 293.149 0.0498167 6.13436
4895 0.00245145 -0.00334605 -0.0251697 1.66613e-10 1 1.19089 -0.000339803 0.000656777 1.76286 293.149 0.0498804 6.14281
4896 0.00245147 -0.00334606 -0.0262581 1.70885e-10 1 1.20307 -0.000357833 0.000645086 1.76404 293.149 0.0499472 6.1517
4897 0.0024515 -0.00334607 -0.0273744 1.75266e-10 1 1.21561 -0.000373396 0.000637799 1.76525 293.149 0.0500171 6.16104
4898 0.00245153 -0.00334608 -0.0285193 1.7976e-10 1 1.22851 -0.000386868 0.000634567 1.76649 293.149 0.0500904 6.17087
4899 0.00245155 -0.00334609 -0.0296935 1.84369e-10 1 1.24178 -0.000399267 0.000634234 1.76777 293.149 0.0501675 6.18121
4900 0.00245158 -0.0033461 -0.0308979 1.89097e-10 1 1.25542 -0.000410901 0.000637446 1.76909 293.149 0.0502485 6.1921
4901 0.0024516 -0.00334611 -0.0321332 1.93946e-10 1 1.26944 -0.000421315 0.000642501 1.77046 293.149 0.0503337 6.20358
4902 0.00245162 -0.00334612 -0.0334001 1.98918e-10 1 1.28387 -0.000431089 0.000649679 1.77188 293.149 0.0504234 6.21568
4903 0.00245165 -0.00334612 -0.0346995 2.04019e-10 1 1.2987 -0.000440835 0.000658605 1.77336 293.149 0.0505179 6.22844
4904 -0.00406521 0.00271148 -0.000221504 5.28286e-11 1 0.83558 0.0720552 0.107811 0.256536 293.15 0.0379508 89.9888
4905 -0.00406521 0.00271149 -0.000670191 5.41831e-11 1 0.844226 0.0626118 0.0925806 0.250769 293.15 0.0356671 84.5913
4906 -0.00406521 0.00271149 -0.00113038 5.55724e-11 1 0.854773 0.053969 0.0799419 0.25192 293.15 0.0345873 82.0437
4907 -0.00406522 0.00271149 -0.00160238 5.69974e-11 1 0.865657 0.0463002 0.0686769 0.251065 293.15 0.0334484 79.3572
4908 -0.00406522 0.00271149 -0.00208647 5.84588e-11 1 0.876816 0.0395356 0.0587882 0.249721 293.15 0.0324092 76.9065
4909 -0.00406522 0.00271149 -0.00258298 5.99578e-11 1 0.888007 0.03366 0.0501452 0.247765 293.15 0.0314303 74.5986
4910 -0.00406522 0.0027115 -0.00309221 6.14952e-11 1 0.899137 0.0285708 0.0426398 0.245541 293.15 0.0305319 72.4813
4911 -0.00406523 0.0027115 -0.00361451 6.3072e-11 1 0.910118 0.0241842 0.0361563 0.243155 293.15 0.0297088 70.5418
4912 -0.00406523 0.0027115 -0.0041502 6.46892e-11 1 0.920896 0.0204196 0.0305774 0.240731 293.15 0.0289612 68.7806
4913 -0.00406523 0.0027115 -0.00469962 6.63479e-11 1 0.931445 0.017199 0.0257947 0.238351 293.15 0.0282867 67.1922
4914 -0.00406523 0.0027115 -0.00526313 6.80492e-11 1 0.941756 0.0144518 0.0217058 0.236074 293.15 0.0276826 65.7697
4915 -0.00406524 0.0027115 -0.00584109 6.9794e-11 1 0.951832 0.0121138 0.0182194 0.233942 293.15 0.0271454 64.5052
4916 -0.00406524 0.00271151 -0.00643387 7.15836e-11 1 0.96169 0.010129 0.0152544 0.231981 293.15 0.0266712 63.3893
4917 -0.00406524 0.00271151 -0.00704185 7.3419e-11 1 0.97135 0.00844787 0.0127383 0.230204 293.15 0.0262555 62.4116
4918 -0.00406524 0.00271151 -0.00766542 7.53016e-11 1 0.98084 0.00702723 0.010608 0.228616 293.15 0.0258941 61.5617
4919 -0.00406525 0.00271151 -0.00830497 7.72323e-11 1 0.99019 0.0058294 0.00880883 0.227216 293.15 0.0255825 60.8295
4920 -0.00406525 0.00271151 -0.00896093 7.92127e-11 1 0.999432 0.00482179 0.00729332 0.225997 293.15 0.0253165 60.205
4921 -0.00406525 0.00271151 -0.0096337 8.12438e-11 1 1.0086 0.00397625 0.00602 0.224951 293.15 0.025092 59.6783
4922 -0.00406525 0.00271151 -0.0103237 8.3327e-11 1 1.01772 0.00326841 0.00495271 0.224067 293.15 0.024905 59.24
4923 -0.00406525 0.00271152 -0.0110314 8.54635e-11 1 1.02683 0.0026773 0.00406034 0.223332 293.15 0.0247518 58.8814
4924 -0.00406526 0.00271152 -0.0117573 8.7655e-11 1 1.03595 0.00218422 0.00331603 0.222732 293.15 0.0246287 58.5939
4925 -0.00406526 0.00271152 -0.0125018 8.99025e-11 1 1.04513 0.00177285 0.002696 0.222253 293.15 0.0245317 58.3682
4926 -0.00406526 0.00271152 -0.0132654 9.22078e-11 1 1.05438 0.00143045 0.00218005 0.221879 293.15 0.0244576 58.1961
4927 -0.00406526 0.00271152 -0.0140485 9.4572e-11 1 1.06372 0.00114916 0.00175122 0.221599 293.15 0.0244033 58.0711
4928 -0.00406526 0.00271152 -0.0148517 9.69969e-11 1 1.07319 0.000919079 0.0013983 0.221402 293.15 0.0243663 57.9868
4929 -0.00406527 0.00271152 -0.0156756 9.9484e-11 1 1.08279 0.000729317 0.00111031 0.221273 293.15 0.0243431 57.9349
4930 -0.00406527 0.00271152 -0.0165205 1.02035e-10 1 1.09256 0.000573975 0.000876282 0.221196 293.15 0.024331 57.9093
4931 -0.00406527 0.00271153 -0.0173871 1.04651e-10 1 1.1025 0.000448848 0.000687583 0.221168 293.15 0.0243292 57.908
4932 -0.00406527 0.00271153 -0.0182759 1.07335e-10 1 1.11264 0.00034938 0.00053561 0.22118 293.15 0.0243361 57.9271
4933 -0.00406527 0.00271153 -0.0191876 1.10087e-10 1 1.123 0.000270413 0.000414535 0.221233 293.15 0.0243512 57.9658
4934 -0.00406527 0.00271153 -0.0201226 1.12909e-10 1 1.13358 0.000207678 0.000318603 0.22132 293.15 0.0243733 58.0209
4935 -0.00406528 0.00271153 -0.0210815 1.15805e-10 1 1.14442 0.000158558 0.000243163 0.221437 293.15 0.0244019 58.0911
4936 -0.00406528 0.00271153 -0.0220651 1.18774e-10 1 1.15551 0.000120562 0.000184813 0.221579 293.15 0.0244358 58.174
4937 -0.00406528 0.00271153 -0.0230739 1.21819e-10 1 1.16689 9.12401e-05 0.000140499 0.221744 293.15 0.0244744 58.268
4938 -0.00406528 0.00271153 -0.0241085 1.24943e-10 1 1.17855 6.88469e-05 0.000106777 0.22193 293.15 0.0245175 58.3723
4939 -0.00406528 0.00271153 -0.0251697 1.28147e-10 1 1.19051 5.18915e-05 8.08729e-05 0.222135 293.15 0.0245646 58.4864
