iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1330 -0.00193035 0.00698424 0.00476636 1.64322e-11 1 -2.92114 -0.0200511 2.2044 -0.0473224 293.148 0.0155855 13.8467
1331 -0.00213663 0.00720377 0.0048165 2.82981e-12 1 -2.86603 -0.0074703 2.26151 -0.362945 293.149 0.0170608 16.4794
1332 -0.0021633 0.007326 0.00492346 1.19567e-12 1 -2.80218 -0.031666 2.34849 -0.416062 293.148 0.0186598 17.6007
1333 -0.00211574 0.00717503 0.00454841 2.77508e-12 1 -3.03472 0.0955069 2.03963 -0.35135 293.149 0.0134282 14.9873
1334 -0.0020217 0.00718806 0.0049086 8.0147e-12 1 -2.82607 -0.0462664 2.33783 -0.205826 293.148 0.0173023 14.3107
1335 -0.00213444 0.0073312 0.0050685 5.00101e-12 1 -2.72926 -0.0765465 2.46465 -0.361602 293.148 0.020551 16.9456
1336 -0.00197449 0.00720458 0.00510259 9.85279e-12 1 -2.70669 -0.101724 2.47703 -0.168875 293.148 0.0205376 15.0875
1337 -0.00225901 0.00773245 0.00495185 5.46165e-12 1 -2.79774 0.00764341 2.28742 -0.873892 293.148 0.0210378 42.5353
1338 -0.00215067 0.00756436 0.00512875 3.73712e-12 1 -2.72428 -0.0719305 2.5194 -0.425666 293.148 0.0212808 17.0636
1339 -0.002094 0.0072944 0.00470607 4.78277e-12 1 -2.97026 0.035381 2.16276 -0.304282 293.149 0.0143215 13.307
1340 -0.00224411 0.0076482 0.00473478 7.15502e-12 1 -2.89806 0.109593 2.11247 -0.894981 293.148 0.0178559 37.8778
1341 -0.00214465 0.00751897 0.00495514 3.74021e-12 1 -2.81595 -0.027716 2.39095 -0.418043 293.148 0.0181417 15.6478
1342 -0.00214718 0.00743771 0.00478834 2.52169e-12 1 -2.90636 0.0204666 2.24906 -0.400143 293.149 0.0157329 14.6611
1343 -0.00225192 0.00785352 0.00479856 3.11356e-12 1 -2.87532 0.0790805 2.17773 -0.886825 293.148 0.0184855 38.7811
1344 -0.00222995 0.00787849 0.00463159 4.7037e-12 1 -2.9451 0.159135 2.04684 -0.888046 293.148 0.0159456 34.9189
1345 -0.00210681 0.00745283 0.00457475 5.00056e-12 1 -3.02706 0.0965034 2.06506 -0.36813 293.149 0.0127041 12.9344
1346 -0.00220655 0.00770849 0.00451164 5.76174e-12 1 -2.99254 0.210921 1.93602 -0.881544 293.149 0.0148876 33.4587
1347 -0.00178445 0.00703894 0.00499219 1.71658e-11 1 -2.77256 -0.0748251 2.36307 0.0716107 293.148 0.0177814 13.6555
1348 -0.00180537 0.00705497 0.00522928 5.51382e-12 1 -2.56477 -0.138602 2.55007 0.00449528 293.148 0.0243449 16.1988
1349 -0.00190047 0.00719867 0.00536613 2.00119e-11 1 -2.5033 -0.154851 2.64126 -0.13926 293.148 0.0263823 16.3122
1350 -0.00181175 0.00724457 0.00567742 3.2282e-11 1 -2.27414 -0.196077 2.79552 -0.0948219 293.148 0.0346005 16.9143
1351 -0.00209366 0.00733606 0.00529579 1.2832e-11 1 -2.56072 -0.129431 2.60721 -0.33912 293.148 0.0249809 17.6241
1352 -0.0018542 0.00733422 0.00597891 1.3851e-11 1 -2.02184 -0.235776 2.90199 -0.16938 293.148 0.041935 19.0819
1353 -0.00196221 0.00743447 0.00577604 1.11505e-11 1 -2.23226 -0.205679 2.84761 -0.246323 293.148 0.0362143 18.5808
1354 -0.00197851 0.00802416 0.00630675 5.94127e-12 1 -2.1742 -0.327693 2.09881 -0.508105 293.148 0.0637959 365.155
1355 -0.00200387 0.00827214 0.00642421 3.00075e-12 1 -2.23099 -0.125257 0.703708 -0.189814 293.148 0.277414 3541.39
1356 -0.00187588 0.0077525 0.00625803 6.83892e-12 1 -2.05976 -0.343265 2.88822 -0.451917 293.148 0.043702 69.5785
1357 -0.00209896 0.00806154 0.00610318 4.45405e-12 1 -2.27254 -0.297278 2.01848 -0.581249 293.148 0.0591214 336.115
1358 -0.00206096 0.00786197 0.00592458 6.42424e-12 1 -2.31289 -0.297519 2.76458 -0.610384 293.148 0.0361545 63.4066
1359 -0.00189677 0.00760732 0.00597603 8.41102e-12 1 -2.16916 -0.229358 2.92919 -0.248385 293.148 0.0398294 19.5201
1360 -0.00196871 0.00785909 0.00610929 4.37592e-12 1 -2.21279 -0.324482 2.84135 -0.527059 293.148 0.0399691 66.2598
1361 -0.00203832 0.00825416 0.00621286 4.05445e-12 1 -2.29798 -0.299585 2.01458 -0.520738 293.148 0.0579717 330.355
1362 -0.0020554 0.00845509 0.00634867 2.60819e-12 1 -2.30862 -0.11536 0.665732 -0.190812 293.148 0.249483 3178.42
1363 -0.00193365 0.00827217 0.00637432 3.75851e-12 1 -2.23648 -0.314918 2.07485 -0.456431 293.148 0.0608729 344.677
1364 -0.00194219 0.00846596 0.00650725 2.58484e-12 1 -2.25975 -0.119405 0.686913 -0.166452 293.148 0.260766 3321.57
1365 -0.00187629 0.00829071 0.00658853 2.90634e-12 1 -2.18052 -0.128516 0.726262 -0.161072 293.148 0.289972 3706.69
1366 -0.00186689 0.00811712 0.0064632 2.83486e-12 1 -2.14931 -0.331159 2.14053 -0.433169 293.148 0.0665469 383.535
1367 -0.00181059 0.00829087 0.00653284 3.63795e-12 1 -2.18463 -0.320395 2.12288 -0.390279 293.148 0.0639064 363.554
1368 -0.00173067 0.00828839 0.00674539 3.34435e-12 1 -2.13381 -0.131832 0.753684 -0.138321 293.148 0.306856 3923.04
1369 -0.00181701 0.00847082 0.00665638 2.50906e-12 1 -2.21613 -0.11995 0.704445 -0.142915 293.148 0.27144 3462.34
1370 -0.00198338 0.00845517 0.00630136 3.27409e-12 1 -2.31388 -0.294858 2.00862 -0.468602 293.148 0.0558125 313.374
1371 -0.00199126 0.00863136 0.00644204 2.27734e-12 1 -2.32184 -0.113222 0.65353 -0.167612 293.148 0.23683 3017.66
1372 -0.00209626 0.00862495 0.00628448 2.30061e-12 1 -2.36568 -0.104587 0.630427 -0.186614 293.148 0.224724 2859.8
1373 -0.00221518 0.00831907 0.00584575 4.14212e-12 1 -2.43282 -0.227134 1.86186 -0.626649 293.148 0.0489088 273.751
1374 -0.00231417 0.00853838 0.00582574 3.1247e-12 1 -2.48391 -0.0712714 0.574203 -0.23628 293.149 0.197342 2517.47
1375 -0.00207912 0.00845068 0.0061429 3.30503e-12 1 -2.37034 -0.273515 1.94071 -0.523092 293.148 0.0528104 298.705
1376 -0.0021855 0.00864004 0.0061261 2.51473e-12 1 -2.40935 -0.0921508 0.600827 -0.202748 293.149 0.208692 2661.04
1377 -0.00216112 0.00846964 0.00597793 3.24111e-12 1 -2.42535 -0.242827 1.87386 -0.56935 293.148 0.0491838 278.183
1378 -0.00225923 0.00864689 0.00596983 1.88696e-12 1 -2.45501 -0.0800193 0.574145 -0.21783 293.149 0.195682 2496.53
1379 -0.00142107 0.00664245 0.00463532 2.29143e-11 1 -2.95894 -0.0155268 1.91342 0.535903 293.149 0.013516 12.6008
1380 -0.00140651 0.00688108 0.00489624 4.63548e-11 1 -2.83148 -0.0445529 2.15522 0.452745 293.148 0.0152001 11.7565
1381 -0.00236323 0.00839963 0.00479826 3.84972e-12 1 -2.7996 0.0845547 1.39451 -0.760933 293.149 0.0293392 164.789
1382 -0.00245662 0.00857093 0.00496437 4.46378e-12 1 -2.72813 0.0205632 0.437753 -0.276029 293.149 0.134997 1732.8
1383 -0.00244055 0.00860751 0.00471443 3.48795e-12 1 -2.7975 0.0457326 0.389604 -0.264732 293.149 0.113163 1450.84
1384 -0.00233779 0.00844048 0.00459943 3.36779e-12 1 -2.85615 0.14808 1.2817 -0.737372 293.149 0.0252043 142.03
1385 -0.002403 0.00862938 0.00448465 3.07051e-12 1 -2.84661 0.0670942 0.342039 -0.246383 293.149 0.0925475 1188.5
1386 -0.00237255 0.00832508 0.00498626 3.5403e-12 1 -2.74698 0.0206296 1.49389 -0.774832 293.149 0.034001 192.482
1387 -0.00245505 0.00842456 0.0051261 1.88904e-12 1 -2.68712 -0.000260448 0.475016 -0.289315 293.149 0.157662 2009.99
1388 -0.00236568 0.00824087 0.00517264 3.19588e-12 1 -2.67317 -0.0468415 1.61055 -0.77988 293.148 0.0387629 217.169
1389 -0.00225054 0.00805118 0.00521144 3.1072e-12 1 -2.70547 -0.0837344 2.44507 -0.826778 293.148 0.0241448 48.0243
1390 -0.00235239 0.00836716 0.00530134 3.59326e-12 1 -2.63695 -0.0842294 1.63583 -0.739241 293.148 0.0390215 218.754
1391 -0.00244681 0.00857872 0.00522171 3.28413e-12 1 -2.65657 -0.00958175 0.481277 -0.273537 293.149 0.154397 1976.34
1392 -0.002369 0.00842448 0.00512128 2.36837e-12 1 -2.69824 -0.0260182 1.5504 -0.751063 293.148 0.0354437 198.45
1393 -0.00228146 0.00840234 0.00564564 4.34215e-12 1 -2.51212 -0.176806 1.77087 -0.66629 293.148 0.0436919 242.563
1394 -0.00237574 0.00864162 0.00562251 3.92374e-12 1 -2.55014 -0.0516701 0.539712 -0.245656 293.149 0.177268 2265.24
1395 -0.00203358 0.00827098 0.00598506 4.81245e-12 1 -2.39997 -0.285957 2.79117 -0.588277 293.148 0.0345998 61.8617
1396 -0.00208924 0.00809265 0.0058611 5.59433e-12 1 -2.41304 -0.272013 2.74063 -0.640189 293.148 0.0335024 60.516
1397 -0.00215869 0.00816709 0.00567006 5.45528e-12 1 -2.5058 -0.222119 2.65512 -0.702988 293.148 0.0300473 55.708
1398 -0.00221868 0.00809256 0.00456783 4.26922e-12 1 -2.95352 0.189231 2.00554 -0.874437 293.149 0.0146209 32.4762
1399 -0.00223771 0.00824438 0.00468415 4.2259e-12 1 -2.90186 0.144442 2.10692 -0.867916 293.148 0.0157661 34.0984
1400 -0.00224601 0.00804157 0.00474449 4.16239e-12 1 -2.8905 0.108979 2.14729 -0.880145 293.148 0.0171574 36.5761
1401 -0.00225868 0.0079638 0.00492981 4.71109e-12 1 -2.82024 0.0264108 2.28532 -0.868417 293.148 0.0200202 41.253
1402 -0.00225588 0.00818344 0.00486512 4.42375e-12 1 -2.84298 0.0656372 2.23592 -0.865129 293.148 0.0183868 38.7347
1403 -0.00215228 0.00783739 0.00513088 4.32163e-12 1 -2.76646 -0.0552011 2.53196 -0.457791 293.148 0.0208072 16.3335
1404 -0.0022598 0.00810215 0.00504758 4.54299e-12 1 -2.78073 -0.0139547 2.35213 -0.857961 293.148 0.0212338 43.8138
1405 -0.00128969 0.00727091 0.00668457 8.6383e-12 1 -1.35872 -0.21766 3.05762 0.000600961 293.148 0.0643277 20.0522
1406 -0.00110557 0.00726047 0.00684275 5.8598e-12 1 -1.17847 -0.194943 3.06599 0.0390531 293.148 0.0701848 21.8189
1407 -0.00133128 0.00679049 0.00618744 3.16265e-11 1 -1.32154 -0.215191 2.86129 0.272636 293.148 0.0547769 16.1923
1408 -0.0014958 0.00699491 0.00622129 2.30335e-11 1 -1.53159 -0.230224 2.93062 0.0946898 293.148 0.0537064 17.1988
1409 -0.00134199 0.00692765 0.00646834 1.37888e-11 1 -1.20573 -0.213898 2.93843 0.106355 293.148 0.0614733 17.4519
1410 -0.000750795 0.00688774 0.00666202 3.78236e-11 1 -0.866484 -0.129317 2.93831 0.311544 293.148 0.0728713 14.4091
1411 -0.00108955 0.00686737 0.00646913 2.93529e-11 1 -1.06674 -0.183768 2.92697 0.257013 293.148 0.0653935 15.3564
1412 -0.000969204 0.0070984 0.00668392 3.24721e-11 1 -1.14329 -0.163164 3.02949 0.170396 293.148 0.0697949 15.6745
1413 -0.00125474 0.00716306 0.00647648 2.07973e-11 1 -1.43404 -0.210466 3.01159 0.103233 293.148 0.0602627 16.5222
1414 -0.000840348 0.00789375 0.00709151 1.26936e-11 1 -1.66082 -0.203041 3.14654 -0.0583269 293.147 0.0600051 85.8609
1415 -0.000990238 0.00820444 0.00715152 6.29781e-12 1 -1.90376 -0.226531 2.33863 -0.109624 293.148 0.0778312 446.91
1416 -0.00115936 0.00845729 0.00716451 4.05844e-12 1 -2.05091 -0.0952673 0.785826 -0.0555921 293.148 0.317712 4068.93
1417 -0.0018741 0.00846594 0.00645443 3.247e-12 1 -2.26475 -0.304532 2.05843 -0.408864 293.148 0.0586455 329.819
1418 -0.00187629 0.00864796 0.00658891 2.49137e-12 1 -2.27815 -0.114304 0.669958 -0.146613 293.148 0.244903 3122.62
1419 -0.00192145 0.00863147 0.00639153 2.85737e-12 1 -2.32512 -0.288385 1.99485 -0.419691 293.148 0.0541065 303.252
1420 -0.00193101 0.00882314 0.00652121 2.83699e-12 1 -2.33673 -0.106892 0.634285 -0.148356 293.148 0.220447 2814.71
1421 -0.00203578 0.00876911 0.00637946 1.61735e-12 1 -2.36836 -0.105645 0.620198 -0.166517 293.148 0.215996 2754.95
1422 -0.001739 0.0080863 0.00661178 4.59018e-12 1 -2.07078 -0.335791 2.20106 -0.374133 293.148 0.0697157 401.966
1423 -0.00176039 0.00790771 0.00641545 6.09523e-12 1 -2.04761 -0.339596 2.95286 -0.386627 293.148 0.0455654 71.5911
1424 -0.00128945 0.0076963 0.00685362 6.66186e-12 1 -1.63671 -0.299231 3.05738 -0.165169 293.148 0.05756 81.6788
1425 -0.00155687 0.0080711 0.00678647 7.0774e-12 1 -1.97687 -0.328978 2.2744 -0.294144 293.148 0.073445 420.395
1426 -0.0015729 0.00833449 0.00688809 3.44175e-12 1 -2.09679 -0.127041 0.770141 -0.110954 293.148 0.315415 4037.08
1427 -0.00145794 0.00779549 0.00672503 6.81112e-12 1 -1.79948 -0.320808 3.03243 -0.234875 293.148 0.0535638 78.8505
1428 -0.00151807 0.00833474 0.0068217 4.30932e-12 1 -2.09975 -0.305689 2.22147 -0.263351 293.148 0.0697795 399.984
1429 -0.00139842 0.00845977 0.00701952 4.49424e-12 1 -2.09728 -0.113252 0.76149 -0.0849748 293.148 0.30468 3904.95
1430 -0.00156539 0.00853274 0.00689605 1.80393e-12 1 -2.16562 -0.115633 0.722385 -0.0999841 293.148 0.282879 3613.49
1431 -0.00168668 0.00849027 0.00678935 2.38203e-12 1 -2.18435 -0.120206 0.71763 -0.121195 293.148 0.280017 3577.56
1432 -0.00167014 0.00828861 0.00668413 4.19136e-12 1 -2.13787 -0.320156 2.17844 -0.32967 293.148 0.067633 389.522
1433 -0.00175326 0.00847085 0.00659841 3.14476e-12 1 -2.22134 -0.306792 2.10217 -0.352714 293.148 0.0615597 348.284
1434 -0.0017663 0.00863154 0.00671089 1.6214e-12 1 -2.23881 -0.115695 0.685844 -0.130292 293.148 0.255908 3257.41
1435 -0.0016276 0.00849035 0.00672666 2.97459e-12 1 -2.18861 -0.301467 2.1391 -0.297417 293.148 0.064161 364.815
1436 -0.00165578 0.00868443 0.00681718 2.45743e-12 1 -2.21594 -0.111144 0.697571 -0.112199 293.148 0.256955 3283.51
1437 -0.00149325 0.00868108 0.00695202 3.07753e-12 1 -2.18722 -0.103476 0.713326 -0.0874523 293.148 0.267855 3426.93
1438 -0.00151081 0.00853284 0.0068294 2.25201e-12 1 -2.16787 -0.288602 2.15636 -0.249809 293.148 0.065566 372.848
1439 -0.00136961 0.00819993 0.00693418 5.30705e-12 1 -1.99524 -0.297676 2.28762 -0.219246 293.148 0.0749332 433.646
1440 -0.0013498 0.00845983 0.0069485 5.63508e-12 1 -2.10004 -0.276584 2.21749 -0.205252 293.148 0.0685997 389.698
1441 -0.00129027 0.00866407 0.00709003 3.94574e-12 1 -2.15483 -0.0965758 0.738026 -0.0649907 293.148 0.282702 3617.77
1442 -0.0012074 0.00829025 0.00703995 3.53265e-12 1 -1.98981 -0.265137 2.29171 -0.165005 293.148 0.0745755 425.732
1443 -0.00110417 0.00806024 0.0069675 7.65699e-12 1 -1.85179 -0.258565 3.12393 -0.123615 293.147 0.0560532 85.1186
1444 -0.00129411 0.00794932 0.00684925 7.387e-12 1 -1.8305 -0.293187 3.08874 -0.181204 293.148 0.0548918 80.298
1445 -0.001631 0.00744225 0.00637018 6.64913e-12 1 -1.75279 -0.24946 3.02885 -0.102543 293.148 0.053162 19.8982
1446 -0.00143982 0.00733256 0.00630167 2.26475e-11 1 -1.7317 -0.227675 3.01859 0.0231104 293.148 0.0531278 16.8219
1447 -0.00136297 0.00754539 0.00663075 6.32773e-12 1 -1.66023 -0.22316 3.10782 -0.0370279 293.148 0.0600431 19.7448
1448 -0.00122429 0.00746839 0.00673429 4.92229e-12 1 -1.50369 -0.21027 3.11215 0.00771963 293.148 0.0649029 19.4245
1449 -0.0017312 0.00748681 0.00618245 1.22008e-11 1 -1.9427 -0.245834 2.99886 -0.156141 293.148 0.04741 19.1678
1450 -0.00128223 0.00742717 0.00649529 9.89751e-12 1 -1.68157 -0.210612 3.0726 0.0479867 293.148 0.0586205 16.8265
1451 -0.00150819 0.00757476 0.00650851 5.7418e-12 1 -1.76069 -0.239817 3.08483 -0.0939862 293.148 0.0560457 20.6335
1452 -0.00161542 0.00785365 0.00657859 6.62579e-12 1 -1.92568 -0.334586 2.99644 -0.308917 293.148 0.0494285 75.3458
1453 -0.00164136 0.00766134 0.00635317 6.1355e-12 1 -1.92692 -0.243874 3.06666 -0.134695 293.148 0.0507552 19.741
1454 -0.00204706 0.00729011 0.00441279 6.08299e-12 1 -3.08468 0.131758 1.91665 -0.289424 293.149 0.0111777 12.0243
1455 -0.00162398 0.00684653 0.00460882 1.74444e-11 1 -3.03062 -0.0027547 1.94965 0.303375 293.149 0.0126777 11.5334
1456 -0.00163025 0.00709525 0.00479252 2.15025e-11 1 -2.9501 -0.0230778 2.11506 0.225989 293.148 0.0135232 10.6972
1457 -0.00197672 0.00718782 0.00459582 1.05452e-11 1 -3.04286 0.0441363 2.06432 -0.145813 293.149 0.012961 12.0004
1458 -0.00184206 0.00704228 0.00459208 1.06172e-11 1 -3.05233 0.0238304 2.01323 0.0153587 293.149 0.0126781 11.7404
1459 -0.00215153 0.0077916 0.00430868 5.42092e-12 1 -3.05159 0.304506 1.7593 -0.835539 293.149 0.0119696 28.0311
1460 -0.00205596 0.00755646 0.00438175 3.92185e-12 1 -3.10702 0.165004 1.88754 -0.372534 293.149 0.0102687 11.4177
1461 -0.00207447 0.0078778 0.00410433 5.83281e-12 1 -3.08835 0.378176 1.55988 -0.7504 293.149 0.00926907 22.1734
1462 -0.00199516 0.00764846 0.00420702 3.8381e-12 1 -3.13715 0.222392 1.70325 -0.365333 293.149 0.00842089 9.94267
1463 -0.00219087 0.00793876 0.00444697 4.8732e-12 1 -2.99825 0.24184 1.90296 -0.870026 293.149 0.0134196 30.364
1464 -0.00213434 0.00801011 0.00425838 4.95979e-12 1 -3.04321 0.325532 1.7285 -0.813096 293.149 0.0108804 25.3947
1465 -0.00206805 0.00808485 0.00408882 3.71524e-12 1 -3.06545 0.386037 1.56544 -0.742414 293.149 0.00891598 20.9476
1466 -0.00184877 0.00694214 0.00395121 1.00493e-11 1 -3.20902 0.20483 1.29911 -0.151103 293.149 0.00685907 8.46375
1467 -0.00166075 0.00673593 0.0043232 2.94563e-11 1 -3.12589 0.0330104 1.63923 0.22077 293.149 0.0102493 10.7111
1468 -0.00129581 0.00655788 0.0041755 2.50152e-11 1 -3.1744 -0.0819909 1.05263 0.423373 293.149 0.00699194 7.23984
1469 -0.00165384 0.0068479 0.00404472 1.96221e-11 1 -3.20855 0.0626178 1.22763 0.0829103 293.149 0.00685981 7.2462
1470 -0.00174804 0.00694427 0.00440345 6.85684e-12 1 -3.11326 0.043406 1.76833 0.121945 293.149 0.0106042 10.5724
1471 -0.00196512 0.0072297 0.00423457 1.03648e-11 1 -3.155 0.162576 1.70154 -0.211571 293.149 0.00908613 9.95233
1472 -0.0014221 0.00721324 0.0032441 5.46888e-12 1 -3.23011 0.284383 0.39517 -0.165145 293.149 0.00108806 2.12547
1473 -0.00194525 0.00809758 0.00364373 5.06877e-12 1 -3.08069 0.332554 0.658244 -0.430484 293.149 0.00762919 42.4517
1474 -0.00195828 0.00830153 0.00351479 2.3486e-12 1 -3.05779 0.110704 0.15511 -0.131551 293.149 0.0269998 348.034
1475 -0.00187014 0.008161 0.00340514 3.58249e-12 1 -3.09151 0.107238 0.131168 -0.112699 293.149 0.0208616 269.358
1476 -0.00185812 0.00792401 0.00352664 4.61807e-12 1 -3.11499 0.323182 0.568939 -0.368431 293.149 0.00590339 32.6826
1477 -0.00177648 0.00798175 0.00330185 4.00643e-12 1 -3.12634 0.100457 0.110215 -0.0959094 293.149 0.0159047 203.99
1478 -0.0019246 0.00751806 0.00381974 9.71845e-12 1 -3.15842 0.436894 1.22045 -0.576921 293.149 0.00617021 14.7736
1479 -0.00188342 0.00721503 0.00402899 1.03539e-11 1 -3.20636 0.210594 1.45378 -0.212145 293.149 0.00715729 8.39468
1480 -0.00159651 0.00775707 0.00324847 7.84619e-12 1 -3.16749 0.268092 0.335163 -0.20961 293.149 0.00241629 13.202
1481 -0.00162811 0.00803095 0.00315874 2.90919e-12 1 -3.13608 0.0888001 0.0736876 -0.0716886 293.149 0.00967925 121.997
1482 -0.0014716 0.00795035 0.00303261 4.38061e-12 1 -3.1591 0.0748974 0.039976 -0.0508338 293.149 0.00577868 68.7285
1483 -0.00177513 0.00772518 0.00342833 5.26521e-12 1 -3.15025 0.310542 0.485732 -0.308863 293.149 0.00457878 25.3361
1484 -0.00178727 0.00747292 0.00361956 7.36761e-12 1 -3.18251 0.427863 0.972678 -0.430196 293.149 0.00408985 9.49064
1485 -0.00179136 0.00722612 0.00382908 6.53365e-12 1 -3.22128 0.25644 1.13413 -0.213005 293.149 0.00498567 6.20164
1486 -0.00163692 0.00747635 0.00344351 7.93762e-12 1 -3.1962 0.392424 0.73733 -0.308692 293.149 0.00244954 5.43197
1487 -0.00181564 0.00769738 0.00365563 4.33373e-12 1 -3.15619 0.438811 1.04116 -0.475739 293.149 0.00441504 10.3267
1488 -0.00171416 0.00798197 0.00336129 5.02861e-12 1 -3.12801 0.300116 0.439177 -0.277653 293.149 0.00365422 20.1375
1489 -0.0016947 0.00824829 0.00322094 5.07544e-12 1 -3.10094 0.0948157 0.0839674 -0.0803293 293.149 0.0116174 148.246
1490 -0.00180457 0.00816101 0.00346091 4.48175e-12 1 -3.09462 0.31767 0.518609 -0.330935 293.149 0.00481371 26.6693
1491 -0.00183493 0.00839058 0.00336492 3.41733e-12 1 -3.06171 0.103462 0.117493 -0.104971 293.149 0.0179594 231.248
1492 -0.00233836 0.0086092 0.00424447 4.39802e-12 1 -2.89556 0.0870252 0.29216 -0.225358 293.149 0.0727384 938.032
1493 -0.00230232 0.00846803 0.00442659 2.2614e-12 1 -2.89474 0.199541 1.17565 -0.703575 293.149 0.0217025 121.915
1494 -0.00237057 0.00857079 0.00496548 5.58742e-12 1 -2.73837 0.0305408 1.45236 -0.732725 293.149 0.0300284 166.984
1495 -0.00245223 0.00878594 0.00512524 4.32532e-12 1 -2.68862 4.48666e-05 0.453628 -0.255992 293.149 0.135803 1741.03
1496 -0.00245204 0.00880096 0.0048606 4.33826e-12 1 -2.75327 0.0272859 0.403443 -0.251613 293.149 0.11431 1465.98
1497 -0.00202419 0.00748714 0.0055238 1.5097e-11 1 -2.45838 -0.169114 2.75902 -0.327152 293.148 0.0304374 17.7611
1498 -0.00201296 0.0076747 0.00572141 6.4382e-12 1 -2.36384 -0.192866 2.84168 -0.328246 293.148 0.0336359 18.7421
1499 -0.00207715 0.00763763 0.00530792 1.15946e-11 1 -2.64514 -0.117088 2.65076 -0.349722 293.148 0.0245068 15.7255
1500 -0.00208182 0.00778598 0.00549037 5.7219e-12 1 -2.54767 -0.147144 2.74857 -0.373059 293.148 0.0276135 16.8289
1501 -0.00223338 0.00814932 0.00534361 4.46766e-12 1 -2.65002 -0.124796 2.51651 -0.79312 293.148 0.0255854 49.4356
1502 -0.00213864 0.0079113 0.00533645 2.49132e-12 1 -2.65851 -0.107732 2.67225 -0.441065 293.148 0.024847 17.6898
1503 -0.00201518 0.00791305 0.00566079 7.35236e-12 1 -2.49004 -0.169732 2.83817 -0.336919 293.148 0.030782 16.8927
1504 -0.00236108 0.00857842 0.00521377 4.11645e-12 1 -2.66685 -0.0490038 1.56504 -0.715724 293.148 0.0343266 190.357
1505 -0.0024243 0.0087378 0.00538914 4.17286e-12 1 -2.61824 -0.0269201 0.500544 -0.25316 293.149 0.157109 2010.13
1506 -0.00233076 0.00850242 0.00543495 4.34414e-12 1 -2.59412 -0.117418 1.66971 -0.695948 293.148 0.0387298 214.835
1507 -0.00220902 0.00826973 0.00547817 4.9554e-12 1 -2.60003 -0.162831 2.56803 -0.760567 293.148 0.0267794 51.0932
1508 -0.00211301 0.00802731 0.00549661 1.95472e-12 1 -2.59848 -0.140017 2.74372 -0.450237 293.148 0.0273293 19.3393
1509 -0.00139295 0.00768681 0.00308277 6.63354e-12 1 -3.19075 0.21363 0.19 -0.125101 293.149 0.00122832 6.26313
1510 -0.0012646 0.00789268 0.00289448 4.65743e-12 1 -3.17496 0.0552313 0.00252778 -0.0286395 293.149 0.00383708 33.7464
1511 -0.00147063 0.00746368 0.00328555 7.91694e-12 1 -3.20945 0.33915 0.511193 -0.207356 293.149 0.0013508 2.80233
1512 -0.000893718 0.00725188 0.00280687 6.81188e-12 1 -3.23658 0.0606154 -0.0786485 -0.00904647 293.149 0.000793608 2.70239
1513 -0.000712543 0.00744404 0.00265271 5.85526e-12 1 -3.22205 0.00639723 -0.072215 4.04822e-05 293.149 0.00410409 40.4871
1514 -0.00100998 0.00701709 0.00298171 9.53041e-12 1 -3.25096 0.114654 -0.00991007 -0.0283912 293.149 0.000314361 0.620294
1515 -0.000945993 0.00754462 0.00282892 7.41385e-12 1 -3.21454 0.0881181 -0.0539661 -0.0172019 293.149 0.00086095 2.7994
1516 -0.00100987 0.00786397 0.00276248 6.57227e-12 1 -3.18149 0.032669 -0.038378 -0.0118014 293.149 0.00361476 26.0842
1517 -0.00077411 0.00773268 0.00266987 5.26871e-12 1 -3.19472 0.0120583 -0.0717142 -0.00163805 293.149 0.00411092 40.655
1518 -0.00117411 0.00762706 0.00294247 7.10259e-12 1 -3.20564 0.151116 0.0596982 -0.0594355 293.149 0.000902706 3.40596
1519 -0.0018955 0.00783494 0.0037707 6.72248e-12 1 -3.13418 0.444453 1.20396 -0.561768 293.149 0.00547037 12.9775
1520 -0.00195966 0.00850732 0.0035182 3.50876e-12 1 -3.02782 0.108249 0.148339 -0.128747 293.149 0.0252581 325.541
1521 -0.00188945 0.00830128 0.00356659 2.94372e-12 1 -3.06119 0.327967 0.602565 -0.387396 293.149 0.00627315 34.7667
1522 -0.00177045 0.0083905 0.00342197 4.28241e-12 1 -3.0637 0.313185 0.485615 -0.30935 293.149 0.00415825 22.9467
1523 -0.00183207 0.00861397 0.00336151 3.24496e-12 1 -3.02528 0.0996589 0.108719 -0.102722 293.149 0.0164301 211.193
1524 -0.00169391 0.00849723 0.00321858 3.28816e-12 1 -3.06009 0.0930949 0.076743 -0.0805653 293.149 0.0109877 139.768
1525 -0.00226632 0.00836518 0.00429823 3.60333e-12 1 -2.93937 0.242841 1.09058 -0.68366 293.149 0.0193797 109.824
1526 -0.00220589 0.00829058 0.00450632 3.91136e-12 1 -2.95195 0.220543 1.95936 -0.853535 293.149 0.013364 29.9735
1527 -0.002175 0.00815274 0.00438686 4.51301e-12 1 -3.00135 0.272544 1.85672 -0.843023 293.149 0.0121463 27.9338
1528 -0.00231879 0.00862919 0.00450259 3.84819e-12 1 -2.85439 0.173988 1.19945 -0.688652 293.149 0.0212739 118.727
1529 -0.00242528 0.00881678 0.00460759 3.80322e-12 1 -2.80287 0.0504395 0.353732 -0.238312 293.149 0.093395 1199.28
