iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -13.0336 0.0340709 0.031441 -2.0218 293.147 0.0315349 74.9421
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -6.10772 0.431638 0.70951 -0.150708 293.15 0.033385 36.2405
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -6.40828 0.398759 0.64331 -0.131601 293.15 0.0315101 33.2138
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -6.71507 0.362149 0.5806 -0.145139 293.15 0.0300032 30.6923
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -7.02799 0.325831 0.522579 -0.163969 293.15 0.0287281 28.4774
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -7.34528 0.292147 0.469665 -0.190514 293.15 0.0276106 26.527
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -7.66597 0.261584 0.421783 -0.225636 293.15 0.0265975 24.7986
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -7.98949 0.23398 0.378443 -0.266848 293.15 0.0256541 23.255
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -8.31575 0.209163 0.339238 -0.313011 293.15 0.0247629 21.8714
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -8.64466 0.18689 0.303704 -0.362426 293.15 0.0239155 20.6302
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -8.97618 0.166855 0.271393 -0.413429 293.15 0.0231123 19.5176
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -9.31039 0.148797 0.24193 -0.465059 293.15 0.0223491 18.5221
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -9.64731 0.132499 0.215007 -0.516301 293.15 0.0216279 17.6345
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -9.987 0.117762 0.190375 -0.56622 293.15 0.0209563 16.8479
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -10.3295 0.104444 0.167852 -0.614132 293.15 0.0203497 16.1896
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -10.6748 0.0923955 0.147279 -0.659477 293.15 0.0198029 15.6355
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -11.0231 0.0815104 0.128541 -0.701739 293.15 0.0193087 15.1548
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -11.3742 0.0716826 0.111502 -0.740704 293.15 0.0188668 14.7396
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -11.7283 0.0627906 0.0960707 -0.776141 293.15 0.0184695 14.3723
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -5.01959 -0.0125355 0.346667 2.27579 293.151 0.0704606 4.41178
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -5.37571 -0.00852228 0.32538 2.33528 293.15 0.0686827 4.1639
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -5.73515 -0.00507876 0.304814 2.35872 293.15 0.0668873 3.92898
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -6.09733 -0.00300945 0.285135 2.37448 293.15 0.0653213 3.72871
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -6.46402 -0.00168825 0.266014 2.38561 293.15 0.0639291 3.55526
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -6.83596 -0.00077283 0.247263 2.3941 293.15 0.0626914 3.40472
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -7.21301 -0.000133546 0.228712 2.40098 293.15 0.0615925 3.27392
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -7.59463 0.00037882 0.210135 2.40718 293.15 0.0606174 3.1601
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -7.98011 0.000844105 0.191596 2.41305 293.15 0.0597533 3.06102
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -8.36871 0.00125283 0.173378 2.41878 293.15 0.0589888 2.97477
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -8.75959 0.00152806 0.15577 2.4245 293.15 0.0583151 2.89985
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -9.15199 0.00166406 0.139018 2.43022 293.15 0.057724 2.83494
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -9.54521 0.00170043 0.123304 2.43593 293.15 0.0572079 2.77884
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -9.93869 0.00186036 0.108737 2.44155 293.15 0.0567591 2.73046
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -10.332 0.00190823 0.0953708 2.447 293.15 0.0563701 2.68884
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -10.7247 0.00186687 0.0832175 2.45217 293.15 0.0560346 2.65311
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -11.1166 0.00175984 0.0722571 2.45697 293.15 0.0557462 2.62251
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -11.5077 0.00161063 0.0624466 2.46134 293.15 0.0554992 2.59634
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -11.8979 0.00143374 0.0537259 2.46524 293.15 0.0552881 2.57399
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -12.2873 0.00123836 0.0460215 2.46864 293.15 0.0551073 2.55487
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -5.20629 -0.0305668 0.490038 0.833386 293.151 0.0761705 13.885
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -5.57672 -0.0317556 0.465018 0.90754 293.151 0.0757051 13.5079
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -5.94387 -0.0288469 0.434704 0.945903 293.151 0.0753865 13.1861
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -6.31535 -0.0237456 0.403457 0.973151 293.15 0.0753206 12.9295
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -6.68993 -0.0182518 0.372508 0.99433 293.15 0.0753443 12.7192
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -7.06671 -0.0130703 0.34243 1.01085 293.15 0.0753906 12.5467
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -7.44481 -0.00848145 0.313485 1.02352 293.15 0.0754312 12.4057
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -7.82355 -0.0046097 0.285751 1.03296 293.15 0.0754521 12.2906
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -8.20254 -0.00150825 0.259264 1.0398 293.15 0.0754439 12.197
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -8.58143 0.000837993 0.234149 1.04459 293.15 0.0754069 12.1215
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -8.95997 0.00248056 0.210473 1.04774 293.15 0.075339 12.061
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -9.33807 0.00347961 0.188252 1.04962 293.15 0.0752446 12.0131
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -9.71568 0.00396069 0.167515 1.05055 293.15 0.0751316 11.9767
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -10.0929 0.00397537 0.148261 1.05084 293.15 0.0750035 11.9494
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -10.4698 0.00363398 0.13051 1.05075 293.15 0.0748693 11.9304
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -10.8465 0.00316443 0.11427 1.05027 293.15 0.0747365 11.9185
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -11.2231 0.00252449 0.0994612 1.04965 293.15 0.0746044 11.9119
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -11.5998 0.0017861 0.0860652 1.049 293.15 0.0744761 11.9097
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -11.9768 0.00100793 0.0740381 1.04842 293.15 0.0743517 11.9101
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -12.3542 0.000207898 0.0633337 1.04796 293.15 0.0742127 11.9068
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -5.10631 -0.0117706 0.375788 2.40427 293.15 0.06418 3.50628
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -5.45878 -0.00574617 0.344964 2.47 293.15 0.0623005 3.28915
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -5.81422 -0.00269423 0.318657 2.48888 293.15 0.0605634 3.09569
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -6.17283 -0.00120034 0.294893 2.50123 293.15 0.0590676 2.93288
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -6.53597 -0.000551203 0.272628 2.50931 293.15 0.0577315 2.79191
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -6.9042 -0.000433923 0.251637 2.51539 293.15 0.0565563 2.67101
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -7.27736 -0.000666581 0.231705 2.52027 293.15 0.055528 2.56752
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -7.65462 -0.000558038 0.212241 2.52465 293.15 0.0546292 2.47874
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -8.03523 -0.000410381 0.192999 2.5289 293.15 0.0538437 2.40239
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -8.41866 -0.000244882 0.17425 2.53304 293.15 0.053158 2.33668
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -8.80431 -8.49116e-05 0.156261 2.53718 293.15 0.0525616 2.28022
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -9.19161 5.45772e-05 0.139238 2.54138 293.15 0.0520447 2.23177
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -9.58006 0.000171507 0.123325 2.54566 293.15 0.0515984 2.19027
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -9.9691 0.00026512 0.108608 2.54999 293.15 0.0512144 2.15479
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -10.3583 0.000320903 0.0951277 2.55429 293.15 0.0508854 2.12451
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -10.7473 0.0003433 0.0828836 2.55848 293.15 0.0506044 2.0987
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -11.136 0.000343565 0.071849 2.56247 293.15 0.0503651 2.07675
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -11.5242 0.000331063 0.0619789 2.56621 293.15 0.0501619 2.05808
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -11.9119 0.000309474 0.0532105 2.56965 293.15 0.0499897 2.04222
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -12.299 0.000277996 0.045465 2.57275 293.15 0.0498451 2.02884
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -5.24616 0.0540189 0.372537 2.43447 293.15 0.0660531 3.76736
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -5.58235 0.0421157 0.353025 2.47735 293.15 0.064071 3.53654
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -5.9306 0.0345414 0.329922 2.48074 293.15 0.0625042 3.35292
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -6.28522 0.0289348 0.305762 2.48605 293.15 0.0611235 3.19583
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -6.64495 0.0243978 0.28214 2.49092 293.15 0.0599006 3.06074
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -7.00926 0.0206447 0.259504 2.49457 293.15 0.0588294 2.94529
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -7.37754 0.0173691 0.237726 2.49762 293.15 0.0578959 2.84666
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -7.74925 0.0143156 0.216663 2.50045 293.15 0.0570857 2.76244
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -8.1239 0.0114352 0.196376 2.50314 293.15 0.0563844 2.69053
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -8.501 0.00882045 0.176991 2.50578 293.15 0.055779 2.62915
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -8.88009 0.00654921 0.158625 2.50844 293.15 0.055258 2.57681
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -9.2607 0.00466016 0.141373 2.51118 293.15 0.054811 2.53223
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -9.64241 0.003158 0.125309 2.514 293.15 0.0544287 2.49429
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -10.0248 0.00201948 0.110474 2.51685 293.15 0.0541028 2.46205
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -10.4076 0.00120326 0.0968807 2.51968 293.15 0.0538255 2.43467
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -10.7906 0.000660509 0.0845138 2.52246 293.15 0.0535901 2.41144
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -11.1736 0.000337405 0.073344 2.52512 293.15 0.0533907 2.39172
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -11.5566 0.000189374 0.0633261 2.5276 293.15 0.0532219 2.375
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -11.9396 0.00017314 0.054403 2.52986 293.15 0.0530789 2.3608
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -5.70784 -0.244588 0.526896 1.46358 293.15 0.0890905 12.9807
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -6.04436 -0.192355 0.471256 1.50728 293.15 0.0885572 12.6264
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -6.39 -0.161277 0.42545 1.49945 293.15 0.0874886 12.2548
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -6.73672 -0.138563 0.385397 1.48498 293.15 0.0866375 11.998
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -7.08441 -0.1199 0.349566 1.46689 293.15 0.0858813 11.8076
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -7.43269 -0.103882 0.317155 1.44684 293.15 0.085172 11.6637
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -7.78166 -0.0899391 0.287623 1.42535 293.15 0.0844515 11.5553
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -8.1312 -0.0778283 0.260496 1.40289 293.15 0.0837526 11.4749
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -8.48136 -0.0672443 0.235384 1.38099 293.15 0.0830798 11.4137
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -8.83233 -0.0579306 0.212107 1.3594 293.15 0.0824808 11.3725
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -9.18421 -0.0498921 0.190453 1.3384 293.151 0.0819493 11.3479
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -9.53716 -0.0429924 0.170324 1.31813 293.151 0.0814806 11.3376
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -9.89133 -0.0371059 0.151624 1.29873 293.151 0.0810703 11.3391
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -10.2469 -0.0321198 0.134253 1.28035 293.151 0.0807147 11.3507
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -10.6039 -0.0279251 0.118184 1.26305 293.151 0.0804109 11.3709
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -10.9625 -0.0243552 0.103433 1.24689 293.151 0.0801538 11.3978
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -11.3229 -0.0213293 0.089961 1.23195 293.151 0.0799359 11.4296
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -11.6851 -0.0187852 0.0777178 1.21826 293.151 0.079745 11.4639
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -12.0492 -0.016645 0.0666661 1.20578 293.151 0.079547 11.4933
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -7.11349 -0.561858 0.420951 0.992794 293.149 0.0596622 69.794
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -7.26272 -0.471739 0.365728 0.894629 293.15 0.0557262 62.4734
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -7.44033 -0.402826 0.318347 0.761962 293.15 0.0522395 56.5146
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -7.64602 -0.34744 0.278925 0.632539 293.15 0.0486062 50.7779
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -7.87355 -0.301277 0.245549 0.507827 293.15 0.0451081 45.547
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -8.11866 -0.262136 0.216812 0.387511 293.15 0.0418885 40.9484
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -8.37821 -0.228665 0.191746 0.271677 293.15 0.0389451 36.9182
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -8.64991 -0.199889 0.169675 0.16045 293.15 0.0362706 33.3998
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -8.93206 -0.175025 0.150073 0.0539556 293.15 0.0338559 30.3396
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -9.22339 -0.153471 0.132535 -0.0475807 293.15 0.031687 27.689
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -9.52291 -0.134698 0.116752 -0.143735 293.151 0.0297497 25.4014
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -9.82979 -0.118259 0.1025 -0.234177 293.151 0.0280304 23.4333
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -10.1434 -0.103785 0.0895979 -0.318822 293.151 0.0265128 21.7455
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -10.4632 -0.0909926 0.0779345 -0.39748 293.151 0.0251738 20.3011
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -10.7889 -0.079669 0.0674 -0.469918 293.151 0.023981 19.0632
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -11.1201 -0.0696164 0.0579022 -0.536144 293.151 0.0229226 18.0042
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -11.4564 -0.0606611 0.0493624 -0.596196 293.15 0.0219985 17.103
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -11.7977 -0.0526896 0.0417159 -0.650065 293.15 0.0211982 16.3389
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -12.1436 -0.0456474 0.0349188 -0.697932 293.15 0.0205234 15.7456
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -5.4046 -0.0685876 0.427535 2.51898 293.15 0.0589943 2.84159
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -5.78208 -0.0481737 0.389362 2.56424 293.15 0.0576044 2.70355
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -6.13864 -0.0363189 0.356258 2.58834 293.15 0.0562434 2.57587
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -6.49005 -0.0281889 0.326061 2.59769 293.15 0.0550972 2.4699
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -6.84221 -0.0221368 0.298453 2.60052 293.15 0.0541024 2.37983
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -7.19679 -0.0178635 0.273108 2.59903 293.15 0.0532354 2.30297
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -7.55373 -0.0148064 0.249333 2.59615 293.15 0.0525108 2.23936
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -7.91273 -0.0120139 0.226709 2.59311 293.15 0.051908 2.18666
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -8.27381 -0.00927129 0.205203 2.59007 293.15 0.0514071 2.14291
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -8.63708 -0.00676456 0.184884 2.58709 293.15 0.0509914 2.10658
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -9.00248 -0.00460943 0.165796 2.58431 293.15 0.0506479 2.07644
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -9.36986 -0.00284874 0.147964 2.58181 293.15 0.0503653 2.05149
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -9.739 -0.00147707 0.131399 2.57962 293.15 0.0501337 2.03087
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -10.1097 -0.000461947 0.1161 2.57776 293.15 0.0499448 2.01384
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -10.4817 0.000243924 0.102051 2.57619 293.15 0.0497913 1.99981
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -10.8549 0.000694504 0.0892242 2.57487 293.15 0.0496672 1.98826
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -11.229 0.000941982 0.0775853 2.57372 293.15 0.0495673 1.97875
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -11.6041 0.00103091 0.0670934 2.57268 293.15 0.0494866 1.97089
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -11.98 0.00100254 0.057699 2.57173 293.15 0.0494195 1.96424
197 -0.00148408 0.00124146 -0.000221504 1.36257e-10 1 -6.13803 0.107237 0.479443 2.75221 293.15 0.0546085 2.41634
198 -0.0014841 0.00124146 -0.000670191 1.3975e-10 1 -6.41813 0.0901116 0.429922 2.77495 293.15 0.0533239 2.32661
199 -0.00148411 0.00124146 -0.00113038 1.43334e-10 1 -6.70617 0.0747354 0.386524 2.75472 293.15 0.0526055 2.276
