iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
51 0.0022693 0.0238184 0.00409817 2.95408e-11 1 231.666 -0.0521137 -4.37724 -0.135159 293.109 0.791725 10660.4
52 0.0022693 0.024765 0.00409817 3.10956e-11 1 237.71 -0.0481626 -4.24521 -0.125336 293.11 0.771039 10365.7
53 0.0022693 0.0257615 0.00409817 3.27322e-11 1 243.792 -0.0444288 -4.11366 -0.11603 293.11 0.750651 10076.3
54 0.00226931 0.0268104 0.00409817 3.4455e-11 1 249.913 -0.0409034 -3.98289 -0.107178 293.111 0.730583 9792.43
55 0.00226931 0.0279146 0.00409817 3.62684e-11 1 256.072 -0.037632 -3.85322 -0.0987711 293.111 0.710812 9513.78
56 0.00226931 0.0290768 0.00409817 3.81772e-11 1 262.272 -0.0345284 -3.72488 -0.0909406 293.112 0.691314 9239.94
57 0.00226931 0.0303002 0.00409817 4.01866e-11 1 268.511 -0.0316199 -3.59811 -0.0835906 293.113 0.672114 8971.21
58 0.00226931 0.031588 0.00409817 4.23016e-11 1 274.792 -0.0289155 -3.47294 -0.0767527 293.113 0.653264 8708.25
59 0.00150879 0.0116512 0.00337 2.26644e-11 1 106.789 -1.7715 4.33486 -1.54395 293.134 0.26184 929.205
60 0.0015088 0.0119575 0.00337 2.38572e-11 1 112.185 -1.69124 4.29925 -1.49246 293.134 0.259969 899.921
61 0.0015088 0.0122799 0.00336999 2.51129e-11 1 117.611 -1.61442 4.26167 -1.43485 293.134 0.258789 878.99
62 0.00150881 0.0126193 0.00336998 2.64346e-11 1 123.064 -1.54109 4.22179 -1.37373 293.134 0.257977 863.742
63 0.00150881 0.0129765 0.00336998 2.78259e-11 1 128.54 -1.47107 4.17874 -1.31122 293.134 0.257312 852.438
64 0.00150882 0.0133525 0.00336997 2.92904e-11 1 134.037 -1.40402 4.13139 -1.24907 293.134 0.256615 843.758
65 0.00150882 0.0137483 0.00336996 3.0832e-11 1 139.555 -1.33922 4.07829 -1.18775 293.133 0.255755 836.583
66 0.00150882 0.014165 0.00336996 3.24547e-11 1 145.096 -1.27641 4.0185 -1.12776 293.133 0.254623 829.902
67 0.00150883 0.0146035 0.00336995 3.4163e-11 1 150.66 -1.21549 3.95154 -1.06929 293.133 0.253151 823.111
68 0.00150883 0.0150652 0.00336995 3.5961e-11 1 156.248 -1.15648 3.87698 -1.01242 293.132 0.251291 815.814
69 0.00150884 0.0155511 0.00336994 3.78535e-11 1 161.862 -1.09933 3.79463 -0.957247 293.132 0.249006 807.728
70 0.00150884 0.0160627 0.00336994 3.98459e-11 1 167.504 -1.04399 3.70465 -0.90391 293.131 0.246265 798.592
71 0.00150884 0.0166011 0.00336993 4.19431e-11 1 173.175 -0.990425 3.60729 -0.852495 293.131 0.243053 788.252
72 0.00150885 0.0171679 0.00336993 4.41507e-11 1 178.875 -0.938592 3.50303 -0.803055 293.131 0.23936 776.611
73 0.00150885 0.0177646 0.00336992 4.64744e-11 1 184.607 -0.888444 3.39262 -0.755635 293.13 0.235178 763.601
74 0.00150885 0.0183926 0.00336992 4.89203e-11 1 190.371 -0.839607 3.27677 -0.710116 293.13 0.230512 749.194
75 0.00150885 0.0190537 0.00336992 5.14951e-11 1 196.167 -0.792219 3.1561 -0.666432 293.13 0.225383 733.432
76 0.00150886 0.0197495 0.00336991 5.42054e-11 1 201.998 -0.746225 3.03118 -0.624427 293.13 0.219816 716.351
77 0.00150886 0.020482 0.00336991 5.70583e-11 1 207.863 -0.701598 2.90262 -0.584127 293.129 0.213858 697.998
78 0.00150886 0.0212531 0.0033699 6.00614e-11 1 213.763 -0.658377 2.7711 -0.545619 293.129 0.20757 678.496
79 0.00150886 0.0220647 0.0033699 6.32225e-11 1 219.7 -0.616622 2.6376 -0.508912 293.129 0.200404 655.856
80 0.00150887 0.0229191 0.0033699 6.655e-11 1 225.674 -0.576407 2.50285 -0.473734 293.129 0.192526 628.325
81 0.00150887 0.0238184 0.00336989 7.00526e-11 1 231.684 -0.537756 2.36716 -0.44016 293.128 0.18458 600.609
82 0.00150887 0.024765 0.00336989 7.37396e-11 1 237.732 -0.500664 2.23112 -0.408288 293.128 0.176754 573.226
83 0.00150887 0.0257615 0.00336989 7.76207e-11 1 243.819 -0.46515 2.09578 -0.378156 293.128 0.169405 546.2
84 0.00150888 0.0268104 0.00336989 8.1706e-11 1 249.943 -0.431314 1.96199 -0.349769 293.128 0.16254 519.958
85 0.00150888 0.0279146 0.00336988 8.60062e-11 1 256.106 -0.399128 1.83037 -0.323025 293.127 0.156117 494.773
86 0.00150888 0.0290768 0.00336988 9.05328e-11 1 262.307 -0.36918 1.70147 -0.29795 293.127 0.1501 470.806
87 0.00150888 0.0303002 0.00336988 9.52978e-11 1 268.549 -0.34068 1.57538 -0.27448 293.127 0.144501 448.107
88 0.00150888 0.031588 0.00336988 1.00313e-10 1 274.83 -0.313771 1.45238 -0.252499 293.127 0.139338 426.702
89 0.00150888 0.0329436 0.00336987 1.05593e-10 1 281.153 -0.28857 1.33296 -0.231833 293.126 0.134539 406.543
90 -0.00149029 0.0119575 0.00679995 1.79924e-11 1 114.268 -0.552734 2.72217 -0.531048 293.124 0.809062 6078.87
91 -0.00149029 0.0122799 0.00679995 1.89394e-11 1 119.387 -0.543522 2.52569 -0.49839 293.125 0.773619 5630.81
92 -0.00149029 0.0126193 0.00679996 1.99361e-11 1 124.576 -0.533209 2.35963 -0.465521 293.126 0.737876 5212.13
93 -0.0014903 0.0129765 0.00679996 2.09855e-11 1 129.84 -0.522342 2.21428 -0.435552 293.126 0.707706 4916.36
94 -0.0014903 0.0133525 0.00679996 2.209e-11 1 135.175 -0.509155 2.08411 -0.411627 293.127 0.679716 4657.47
95 -0.0014903 0.0137483 0.00679996 2.32526e-11 1 140.561 -0.494082 1.96765 -0.392154 293.127 0.655286 4448.36
96 -0.00149031 0.014165 0.00679997 2.44764e-11 1 145.989 -0.477828 1.86399 -0.374762 293.127 0.633577 4272.94
97 -0.00149031 0.0146035 0.00679997 2.57647e-11 1 151.455 -0.460812 1.7706 -0.35825 293.128 0.613946 4120.54
98 -0.00149031 0.0150652 0.00679997 2.71207e-11 1 156.959 -0.443262 1.68522 -0.342234 293.128 0.595883 3983.86
99 -0.00149031 0.0155511 0.00679997 2.8548e-11 1 162.502 -0.425575 1.60618 -0.326704 293.128 0.578987 3858.04
100 -0.00149031 0.0160627 0.00679998 3.00506e-11 1 168.082 -0.408058 1.53176 -0.311837 293.127 0.562957 3739.66
101 -0.00149032 0.0166011 0.00679998 3.16322e-11 1 173.699 -0.390763 1.46045 -0.297653 293.127 0.54754 3624.07
102 -0.00149032 0.0171679 0.00679998 3.32971e-11 1 179.352 -0.373979 1.39095 -0.284163 293.127 0.532537 3511.75
103 -0.00149032 0.0177646 0.00679998 3.50496e-11 1 185.041 -0.35771 1.3224 -0.271329 293.127 0.517792 3401.85
104 -0.00149032 0.0183926 0.00679998 3.68942e-11 1 190.766 -0.34202 1.25387 -0.25909 293.127 0.503182 3293.42
105 -0.00149032 0.0190537 0.00679999 3.8836e-11 1 196.527 -0.326862 1.18468 -0.247409 293.127 0.488644 3185.91
106 -0.00149033 0.0197495 0.00679999 4.08801e-11 1 202.324 -0.312157 1.11452 -0.23621 293.127 0.474287 3078.94
107 -0.00149033 0.020482 0.00679999 4.30316e-11 1 208.158 -0.297938 1.043 -0.225403 293.127 0.460282 2972.59
108 -0.00149033 0.0212531 0.00679999 4.52965e-11 1 214.029 -0.284152 0.970097 -0.214972 293.126 0.446526 2867.4
109 -0.00149033 0.0220647 0.00679999 4.76804e-11 1 219.938 -0.270793 0.89609 -0.204847 293.126 0.432927 2763.44
110 -0.00149033 0.0229191 0.00679999 5.019e-11 1 225.886 -0.257837 0.821214 -0.195039 293.126 0.419425 2660.73
111 -0.00149033 0.0238184 0.0068 5.28316e-11 1 231.873 -0.24533 0.74586 -0.185528 293.126 0.405982 2559.27
112 -0.00149034 0.024765 0.0068 5.56122e-11 1 237.899 -0.233248 0.670308 -0.176363 293.126 0.392581 2459.14
113 -0.00149034 0.0257615 0.0068 5.85391e-11 1 243.965 -0.221557 0.594947 -0.167492 293.126 0.379221 2360.44
114 -0.00149034 0.0268104 0.0068 6.16202e-11 1 250.071 -0.210381 0.520371 -0.158957 293.126 0.365922 2263.39
115 -0.00149034 0.0279146 0.0068 6.48633e-11 1 256.218 -0.199667 0.447014 -0.150757 293.126 0.352703 2168.19
116 -0.00149034 0.0290768 0.0068 6.82771e-11 1 262.405 -0.189468 0.375032 -0.142921 293.126 0.339576 2074.92
117 -0.00149034 0.0303002 0.0068 7.18707e-11 1 268.632 -0.179704 0.304751 -0.135488 293.125 0.32655 1983.75
118 -0.000982248 0.0119575 0.00700884 1.93863e-11 1 114.373 -0.491247 6.79338 -0.252344 293.121 0.640854 1862.54
119 -0.000982251 0.0122799 0.00700884 2.04067e-11 1 119.478 -0.493187 6.74249 -0.229077 293.122 0.639885 1827.17
120 -0.000982254 0.0126193 0.00700885 2.14806e-11 1 124.664 -0.492413 6.68315 -0.207449 293.122 0.638449 1793.37
121 -0.000982257 0.0129765 0.00700886 2.26113e-11 1 129.932 -0.488142 6.61706 -0.191149 293.123 0.637261 1772.21
122 -0.00098226 0.0133525 0.00700886 2.38013e-11 1 135.266 -0.48031 6.5482 -0.179761 293.123 0.636319 1756.38
123 -0.000982263 0.0137483 0.00700887 2.5054e-11 1 140.647 -0.470015 6.47926 -0.171133 293.124 0.635414 1743.21
124 -0.000982266 0.014165 0.00700888 2.63726e-11 1 146.068 -0.458091 6.41093 -0.163848 293.124 0.634369 1731.57
125 -0.000982269 0.0146035 0.00700888 2.77607e-11 1 151.528 -0.445298 6.34315 -0.157212 293.124 0.633063 1720.85
126 -0.000982271 0.0150652 0.00700889 2.92218e-11 1 157.026 -0.431871 6.27583 -0.150982 293.124 0.631409 1710.66
127 -0.000982274 0.0155511 0.00700889 3.07597e-11 1 162.563 -0.418234 6.20877 -0.145171 293.124 0.629353 1700.73
128 -0.000982276 0.0160627 0.0070089 3.23787e-11 1 168.138 -0.404401 6.14171 -0.139761 293.124 0.626851 1690.84
129 -0.000982279 0.0166011 0.0070089 3.40828e-11 1 173.75 -0.390545 6.0743 -0.134739 293.124 0.623865 1680.77
130 -0.000982281 0.0171679 0.00700891 3.58767e-11 1 179.399 -0.376775 6.00621 -0.130079 293.124 0.620355 1670.28
131 -0.000982283 0.0177646 0.00700891 3.77649e-11 1 185.084 -0.363163 5.93707 -0.125717 293.124 0.616284 1659.1
132 -0.000982285 0.0183926 0.00700892 3.97524e-11 1 190.805 -0.349799 5.86648 -0.121608 293.124 0.611607 1646.94
133 -0.000982287 0.0190537 0.00700892 4.18447e-11 1 196.562 -0.336659 5.79402 -0.117687 293.124 0.606284 1633.6
134 -0.000982289 0.0197495 0.00700893 4.40471e-11 1 202.357 -0.323748 5.71934 -0.113917 293.124 0.600277 1618.89
135 -0.000982291 0.020482 0.00700893 4.63654e-11 1 208.188 -0.311171 5.64209 -0.110265 293.124 0.593546 1602.53
136 -0.000982293 0.0212531 0.00700893 4.88057e-11 1 214.056 -0.298897 5.56197 -0.106713 293.124 0.586112 1584.32
137 -0.000982295 0.0220647 0.00700894 5.13743e-11 1 219.963 -0.28691 5.47877 -0.10324 293.124 0.577978 1564.19
138 -0.000982296 0.0229191 0.00700894 5.40783e-11 1 225.909 -0.275222 5.39261 -0.0997897 293.124 0.569145 1542.06
139 -0.000982298 0.0238184 0.00700894 5.69245e-11 1 231.894 -0.263844 5.30357 -0.0963016 293.124 0.559573 1517.75
140 -0.000982299 0.024765 0.00700895 5.99205e-11 1 237.918 -0.25274 5.21155 -0.0928136 293.123 0.549241 1491.18
141 -0.000982301 0.0257615 0.00700895 6.30743e-11 1 243.983 -0.241913 5.1166 -0.0893026 293.123 0.538116 1462.22
142 -0.000982302 0.0268104 0.00700895 6.6394e-11 1 250.087 -0.231444 5.01885 -0.0858323 293.124 0.526186 1430.81
143 -0.000982304 0.0279146 0.00700896 6.98884e-11 1 256.233 -0.221305 4.91844 -0.0824206 293.124 0.513454 1396.96
144 -0.000982305 0.0290768 0.00700896 7.35666e-11 1 262.418 -0.211519 4.81537 -0.0790645 293.124 0.499929 1360.7
145 -0.000982306 0.0303002 0.00700896 7.74386e-11 1 268.646 -0.202026 4.70975 -0.0757501 293.124 0.485634 1322.12
146 -0.00180904 0.0119575 0.00371132 2.38298e-11 1 112.681 1.28495 5.11269 -1.76161 293.13 0.313814 1128.89
147 -0.00180905 0.0122799 0.00371131 2.50841e-11 1 118.021 1.21795 5.03309 -1.69568 293.13 0.313189 1100.17
148 -0.00180905 0.0126193 0.00371131 2.64042e-11 1 123.397 1.15521 4.95519 -1.62713 293.131 0.313113 1077.2
149 -0.00180906 0.0129765 0.0037113 2.77939e-11 1 128.806 1.0969 4.87954 -1.55765 293.131 0.313329 1058.97
150 -0.00180907 0.0133525 0.0037113 2.92568e-11 1 134.246 1.0427 4.80577 -1.48872 293.131 0.313573 1044.52
151 -0.00180907 0.0137483 0.00371129 3.07966e-11 1 139.717 0.992134 4.73316 -1.4212 293.131 0.313696 1033.28
152 -0.00180908 0.014165 0.00371129 3.24174e-11 1 145.219 0.9449 4.66079 -1.35574 293.13 0.313675 1023.89
153 -0.00180908 0.0146035 0.00371129 3.41237e-11 1 150.751 0.90062 4.58767 -1.29261 293.13 0.313436 1015.73
154 -0.00180909 0.0150652 0.00371128 3.59196e-11 1 156.314 0.859043 4.51316 -1.23203 293.13 0.312911 1008.21
155 -0.00180909 0.0155511 0.00371128 3.781e-11 1 161.909 0.819874 4.43699 -1.17408 293.13 0.312045 1000.86
156 -0.0018091 0.0160627 0.00371127 3.98001e-11 1 167.535 0.782909 4.3591 -1.11871 293.129 0.310797 993.369
157 -0.0018091 0.0166011 0.00371127 4.18949e-11 1 173.194 0.74797 4.2792 -1.0658 293.129 0.309138 985.514
158 -0.00180911 0.0171679 0.00371127 4.40999e-11 1 178.885 0.71485 4.19712 -1.01531 293.129 0.307036 977.019
159 -0.00180911 0.0177646 0.00371126 4.64209e-11 1 184.609 0.683375 4.11293 -0.967054 293.128 0.30447 967.682
160 -0.00180912 0.0183926 0.00371126 4.8864e-11 1 190.366 0.653412 4.02672 -0.920825 293.128 0.301337 956.808
161 -0.00180912 0.0190537 0.00371126 5.14359e-11 1 196.158 0.624762 3.9385 -0.876537 293.128 0.297747 944.844
162 -0.00180913 0.0197495 0.00371126 5.41431e-11 1 201.985 0.597228 3.84843 -0.833975 293.127 0.293694 931.679
163 -0.00180913 0.020482 0.00371125 5.69927e-11 1 207.847 0.57072 3.75662 -0.792902 293.127 0.289212 917.383
164 -0.00180913 0.0212531 0.00371125 5.99924e-11 1 213.745 0.545061 3.66309 -0.75328 293.127 0.284328 901.955
165 -0.00180914 0.0220647 0.00371125 6.31498e-11 1 219.679 0.520154 3.56812 -0.715045 293.126 0.279074 885.411
166 -0.00180914 0.0229191 0.00371125 6.64735e-11 1 225.651 0.495926 3.47195 -0.678133 293.126 0.27348 867.747
167 -0.00180914 0.0238184 0.00371124 6.99721e-11 1 231.66 0.472362 3.37469 -0.642489 293.126 0.26757 848.983
168 -0.00180915 0.024765 0.00371124 7.36548e-11 1 237.707 0.449428 3.27638 -0.60806 293.126 0.261392 829.209
169 -0.00180915 0.0257615 0.00371124 7.75314e-11 1 243.792 0.427132 3.1772 -0.57491 293.125 0.25497 808.379
170 -0.00180915 0.0268104 0.00371124 8.16121e-11 1 249.916 0.405466 3.0775 -0.542976 293.125 0.248347 786.582
171 -0.00180916 0.0279146 0.00371123 8.59074e-11 1 256.079 0.384427 2.97768 -0.512184 293.125 0.241563 762.172
172 -0.00180916 0.0290768 0.00371123 9.04287e-11 1 262.28 0.364086 2.87776 -0.482615 293.125 0.234657 737.035
173 -0.00180916 0.0303002 0.00371123 9.51882e-11 1 268.521 0.344346 2.77751 -0.454163 293.125 0.227493 711.235
174 -0.00129206 0.0119575 0.00653545 5.40348e-11 1 114.214 -0.474893 8.29146 -0.357946 293.123 0.401494 384.661
175 -0.00129207 0.0122799 0.00653553 5.68789e-11 1 119.343 -0.48699 8.2739 -0.342488 293.123 0.396674 375.184
176 -0.00129207 0.0126193 0.00653562 5.98722e-11 1 124.539 -0.495949 8.25046 -0.326857 293.124 0.392127 367.38
177 -0.00129208 0.0129765 0.0065357 6.30236e-11 1 129.803 -0.501868 8.22265 -0.31274 293.124 0.387846 360.969
178 -0.00129209 0.0133525 0.00653578 6.63406e-11 1 135.13 -0.504562 8.19272 -0.301167 293.125 0.383731 355.186
179 -0.0012921 0.0137483 0.00653586 6.98322e-11 1 140.51 -0.504624 8.16279 -0.291798 293.125 0.379741 349.766
180 -0.00129211 0.014165 0.00653594 7.35074e-11 1 145.934 -0.502416 8.13432 -0.283891 293.126 0.375856 344.62
181 -0.00129212 0.0146035 0.00653602 7.73765e-11 1 151.4 -0.498401 8.10766 -0.276883 293.126 0.372074 339.73
182 -0.00129212 0.0150652 0.00653609 8.14488e-11 1 156.906 -0.492857 8.08294 -0.270538 293.126 0.368402 335.109
183 -0.00129213 0.0155511 0.00653617 8.57354e-11 1 162.45 -0.486136 8.06012 -0.264654 293.127 0.364847 330.774
184 -0.00129214 0.0160627 0.00653624 9.0248e-11 1 168.031 -0.47846 8.03901 -0.259239 293.127 0.361417 326.742
185 -0.00129215 0.0166011 0.00653631 9.4998e-11 1 173.649 -0.470051 8.01937 -0.254221 293.127 0.358119 323.03
186 -0.00129215 0.0171679 0.00653638 9.99979e-11 1 179.304 -0.461083 8.00089 -0.249575 293.127 0.354965 319.65
187 -0.00129216 0.0177646 0.00653645 1.05261e-10 1 184.995 -0.451646 7.98319 -0.245195 293.127 0.351959 316.611
188 -0.00129217 0.0183926 0.00653651 1.10801e-10 1 190.722 -0.44189 7.96594 -0.240953 293.127 0.349115 313.917
189 -0.00129217 0.0190537 0.00653658 1.16632e-10 1 196.484 -0.431827 7.94871 -0.236829 293.127 0.346434 311.569
190 -0.00129218 0.0197495 0.00653664 1.22771e-10 1 202.284 -0.42147 7.93118 -0.232776 293.127 0.343923 309.562
191 -0.00129219 0.020482 0.0065367 1.29233e-10 1 208.119 -0.410937 7.91294 -0.228668 293.127 0.341589 307.889
192 -0.00129219 0.0212531 0.00653676 1.36035e-10 1 213.993 -0.400229 7.8936 -0.224538 293.127 0.339438 306.538
193 -0.0012922 0.0220647 0.00653682 1.43194e-10 1 219.904 -0.389405 7.87284 -0.220273 293.127 0.337469 305.492
194 -0.0012922 0.0229191 0.00653687 1.50731e-10 1 225.854 -0.378509 7.85031 -0.215895 293.127 0.335691 304.734
195 -0.00129221 0.0238184 0.00653693 1.58664e-10 1 231.842 -0.367641 7.82572 -0.21136 293.127 0.334117 304.24
196 -0.00129221 0.024765 0.00653698 1.67015e-10 1 237.87 -0.356775 7.79878 -0.206729 293.127 0.332754 303.987
197 -0.00129222 0.0257615 0.00653703 1.75805e-10 1 243.938 -0.345935 7.76928 -0.201969 293.127 0.331654 304.028
198 -0.00129222 0.0268104 0.00653708 1.85058e-10 1 250.046 -0.335237 7.73694 -0.1971 293.127 0.330836 304.368
199 -0.00129223 0.0279146 0.00653713 1.94798e-10 1 256.194 -0.324655 7.70146 -0.192196 293.126 0.330241 304.904
200 -0.00129223 0.0290768 0.00653717 2.0505e-10 1 262.382 -0.314262 7.66257 -0.187279 293.126 0.329821 305.557
201 -0.00129224 0.0303002 0.00653722 2.15842e-10 1 268.612 -0.304023 7.62 -0.182453 293.126 0.329531 306.252
202 0.00206165 0.0116512 0.00625564 1.47405e-11 1 108.576 0.214195 -5.56416 -0.410584 293.101 1.74895 25980.9
203 0.00206166 0.0119575 0.00625565 1.55163e-11 1 113.746 0.215593 -5.76463 -0.390737 293.1 1.62796 23907.6
204 0.00206166 0.0122799 0.00625565 1.6333e-11 1 118.971 0.212633 -5.89363 -0.369521 293.099 1.53596 22363.3
205 0.00206166 0.0126193 0.00625565 1.71926e-11 1 124.243 0.205799 -5.96403 -0.34672 293.099 1.46574 21202.9
206 0.00206166 0.0129765 0.00625565 1.80975e-11 1 129.559 0.195942 -5.98948 -0.322868 293.099 1.41062 20303.1
207 0.00206166 0.0133525 0.00625565 1.905e-11 1 134.917 0.184742 -5.98092 -0.299141 293.099 1.3667 19593.2
208 0.00206166 0.0137483 0.00625565 2.00527e-11 1 140.315 0.174118 -5.9448 -0.277991 293.099 1.3307 19015.9
209 0.00206167 0.014165 0.00625565 2.1108e-11 1 145.753 0.164552 -5.88659 -0.259786 293.1 1.30053 18535.3
210 0.00206167 0.0146035 0.00625566 2.2219e-11 1 151.23 0.15558 -5.81017 -0.243065 293.101 1.27487 18128.9
211 0.00206167 0.0150652 0.00625566 2.33884e-11 1 156.746 0.147204 -5.71536 -0.227795 293.101 1.25308 17785.5
212 0.00206167 0.0155511 0.00625566 2.46193e-11 1 162.301 0.13888 -5.60536 -0.213879 293.102 1.23426 17490.1
