iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
1896 -0.00301754 0.00342335 0.00570996 1.3466e-11 1 -1.11987 0.389842 1.36697 -0.364651 293.151 0.31324 108.243
1897 -0.00313038 0.00291617 0.00566796 7.85417e-12 1 -1.10494 0.554183 1.55225 0.515383 293.151 0.2045 43.0109
1898 -0.00305606 0.00266356 0.00562936 1.99951e-11 1 -1.2721 0.521518 1.48484 0.794117 293.151 0.178207 33.3348
1899 -0.00315064 0.0032505 0.00575706 7.06857e-12 1 -0.997793 0.611813 1.43238 -0.309895 293.151 0.285201 88.4862
1900 -0.00309404 0.00333251 0.00590608 7.93613e-12 1 -0.726321 0.450741 1.29193 -0.402995 293.151 0.30764 98.3984
1901 -0.00285842 0.00256948 0.00539631 2.36249e-11 1 -1.69372 0.490387 1.427 1.21578 293.151 0.155801 26.4447
1902 -0.00245876 0.00227428 0.00534433 2.76997e-11 1 -1.90663 0.53152 1.58799 1.7709 293.15 0.137868 19.4875
1903 -0.00255639 0.00232561 0.00562118 5.63598e-11 1 -1.4557 0.422866 1.38118 1.5468 293.15 0.148316 22.1109
1904 -0.00279958 0.00246676 0.0056962 1.58777e-11 1 -1.27579 0.593309 1.61674 1.12887 293.15 0.162418 26.8947
1905 -0.00260402 0.00253356 0.00523248 3.16914e-11 1 -2.10341 0.472432 1.46266 1.67877 293.15 0.145619 22.6122
1906 -0.00282078 0.00240346 0.00608541 3.62098e-11 1 -0.849015 0.356285 1.21383 0.980622 293.151 0.17711 29.8194
1907 -0.00304467 0.00266032 0.00602384 2.40201e-11 1 -0.784264 0.32287 1.19204 0.615574 293.151 0.200185 37.7517
1908 -0.00281972 0.00266825 0.00584236 2.29805e-11 1 -1.05509 0.429593 1.36177 0.980807 293.151 0.180142 31.5519
1909 -0.00281357 0.00330414 0.00670028 3.93532e-12 1 0.364178 0.452847 1.23155 -0.108008 293.151 0.300692 67.0261
1910 -0.00288949 0.00353641 0.00639866 6.54646e-12 1 0.0786285 0.324767 1.13081 -0.513755 293.151 0.361728 117.711
1911 -0.00297533 0.00312772 0.00649487 5.18661e-12 1 0.0073171 0.352135 1.21121 0.0370754 293.151 0.277126 60.9209
1912 -0.00287512 0.00329053 0.00653338 2.34543e-12 1 0.169389 0.576292 1.36735 -0.143174 293.151 0.296127 68.2165
1913 -0.00308684 0.00302025 0.00589347 5.37205e-12 1 -0.7847 0.539663 1.53319 0.284354 293.151 0.230461 50.3444
1914 -0.00304083 0.00338908 0.00623056 6.04492e-12 1 -0.239007 0.377116 1.15264 -0.465848 293.151 0.327082 102.523
1915 -0.00300148 0.00317407 0.00633935 1.18131e-12 1 -0.139307 0.690857 1.51302 -0.0770236 293.151 0.271089 61.482
1916 -0.00306309 0.00337152 0.00607509 6.95816e-12 1 -0.456265 0.368952 1.17772 -0.447451 293.151 0.318861 102.083
1917 -0.0030349 0.00309859 0.00619651 3.49337e-12 1 -0.354884 0.593029 1.45155 0.0750155 293.151 0.252581 55.5789
1918 -0.00303909 0.00309883 0.00604066 2.94201e-12 1 -0.549497 0.642331 1.57926 0.140166 293.151 0.243886 53.8163
1919 -0.00290365 0.003296 0.00638235 1.4304e-12 1 0.0295754 0.729822 1.54099 -0.154703 293.151 0.287608 67.0641
1920 -0.00293874 0.0035034 0.0062676 3.95385e-12 1 -0.107234 0.601185 1.31002 -0.590298 293.151 0.343679 111.032
1921 -0.00300422 0.00286701 0.0062292 1.02517e-11 1 -0.457512 0.416937 1.29168 0.340308 293.151 0.227016 45.1796
1922 -0.0029663 0.00291299 0.00601439 1.01943e-11 1 -0.712294 0.527465 1.43066 0.447204 293.151 0.219308 43.8963
1923 -0.00295513 0.00303873 0.00633262 4.29657e-12 1 -0.252324 0.59212 1.41857 0.159813 293.151 0.249742 52.1326
1924 -0.00290002 0.00295866 0.00654624 1.17443e-11 1 -0.0675127 0.364863 1.15657 0.266016 293.152 0.251259 50.1741
1925 -0.0026732 0.00396346 0.00665389 6.04271e-12 1 0.532245 0.0920889 0.643046 -1.28615 293.151 0.382908 372.11
1926 -0.00266984 0.00414904 0.00649331 4.22303e-12 1 0.0237413 -0.0813734 0.137632 -1.29209 293.15 1.00316 6034.51
1927 -0.0026482 0.00371006 0.00679072 7.57556e-12 1 0.784233 0.187351 0.975629 -0.627101 293.151 0.42586 141.564
1928 -0.00274347 0.00392711 0.00646118 4.93686e-12 1 0.149909 0.295736 0.798371 -1.33517 293.151 0.358067 375.392
1929 -0.00271073 0.00368537 0.00660237 6.93091e-12 1 0.489968 0.308904 1.09047 -0.668972 293.151 0.415979 141.241
1930 -0.00269258 0.00346117 0.00674619 2.10173e-12 1 0.681112 0.584402 1.33306 -0.281783 293.151 0.329695 77.9217
1931 -0.00288449 0.00357551 0.00536971 9.22232e-12 1 -2.13444 0.91103 1.95814 -0.311109 293.15 0.325896 128.563
1932 -0.00285493 0.00386066 0.00550504 5.76894e-12 1 -2.42752 1.09996 1.66339 -1.29322 293.149 0.319427 468.046
1933 -0.00274836 0.00410526 0.0056029 5.26713e-12 1 -3.62567 0.65966 0.931386 -1.31019 293.148 1.51768 12395.3
1934 -0.00106523 0.00482508 0.00811067 3.12182e-12 1 5.32955 -1.10469 -0.100474 1.07697 293.15 0.569203 3483.74
1935 -0.00114996 0.0046577 0.00822128 2.99102e-12 1 4.71075 -0.777789 0.373699 0.350394 293.152 0.555165 419.37
1936 -0.00104158 0.0046823 0.00831882 4.42797e-12 1 4.84164 -0.885617 0.354376 0.803105 293.152 0.555842 411.247
1937 -0.000925732 0.00485333 0.00819429 3.57778e-12 1 5.56281 -1.02729 -0.0380874 1.44698 293.15 0.528001 3205.61
1938 -0.00114254 0.00444096 0.00841652 7.67008e-12 1 4.10448 -0.564273 0.642722 0.744853 293.152 0.532954 163.158
1939 -0.000911243 0.00470728 0.00840716 4.57223e-12 1 4.96839 -0.769071 0.403717 1.03082 293.152 0.551027 387.509
1940 -0.000791335 0.00487674 0.00828233 3.35666e-12 1 5.66484 -0.750775 0.0155373 1.67331 293.15 0.458775 2725.05
1941 -0.00099855 0.00447195 0.00854246 7.97267e-12 1 4.20823 -0.569771 0.593472 0.938587 293.152 0.523473 155.623
1942 -7.54325e-05 0.00480341 0.0086897 8.48061e-12 1 5.13894 -0.162139 0.405125 1.71777 293.152 0.506629 312.731
1943 -0.000235892 0.00457802 0.00890749 1.61381e-11 1 4.35681 -0.193605 0.498671 1.372 293.152 0.481092 131.99
1944 -0.00101297 0.00301429 0.00865695 4.82815e-11 1 1.54068 -0.0494783 0.949493 1.58838 293.151 0.197855 25.4731
1945 -0.000633757 0.00298082 0.00890245 3.91573e-11 1 1.55634 -0.0183087 1.04809 1.55651 293.151 0.18885 23.1712
1946 -0.00127788 0.00320156 0.00850863 1.95575e-11 1 1.71373 0.0345226 1.08128 1.32687 293.152 0.218601 30.1797
1947 -0.000769535 0.00416797 0.00935873 2.87691e-11 1 2.83405 -0.278371 0.488721 1.42314 293.152 0.326625 57.1816
1948 -0.000664153 0.00474411 0.00861635 6.39784e-12 1 4.90337 -0.526166 0.407791 1.4326 293.152 0.511729 312.089
1949 -0.000665028 0.00489449 0.00840596 3.27637e-12 1 5.54483 -0.534923 0.0646797 1.92914 293.15 0.360672 2041.64
1950 -0.000704328 0.00451069 0.00884217 1.3928e-11 1 4.12736 -0.402493 0.551616 1.24173 293.152 0.481088 131.297
1951 -0.000493324 0.00477747 0.00853512 5.60263e-12 1 5.24913 -0.372238 0.47688 1.45326 293.152 0.540344 351.985
1952 -0.000525138 0.00491412 0.00834804 2.12639e-12 1 5.83184 -0.400624 0.0971048 1.71676 293.15 0.381017 2405.98
1953 -0.00077987 0.00473285 0.00846668 3.05142e-12 1 5.07754 -0.556518 0.446287 0.963889 293.152 0.541582 363.554
1954 -0.00082597 0.00451241 0.00862101 7.92593e-12 1 4.3818 -0.465127 0.635094 1.01959 293.152 0.526391 153.747
1955 -0.00130322 0.00411284 0.00877912 7.26329e-12 1 3.03086 -0.25125 0.646941 0.778405 293.152 0.370273 73.3183
1956 -0.0010552 0.00382157 0.00910854 5.08129e-11 1 2.41164 -0.315409 0.529635 1.63721 293.152 0.287694 44.4575
1957 -0.00138809 0.00382775 0.00875159 1.7431e-11 1 2.48616 -0.192257 0.684407 1.12883 293.152 0.312808 52.6199
1958 -0.00118626 0.0039378 0.00887672 2.17843e-11 1 2.70132 -0.255192 0.571249 1.32176 293.152 0.32328 54.5828
1959 -0.000668966 0.00324225 0.00927384 5.45638e-11 1 1.75226 -0.114498 0.823582 1.57662 293.152 0.205769 26.1147
1960 -0.000906732 0.00346743 0.00901436 4.47528e-11 1 2.10992 -0.149287 0.830772 1.57158 293.152 0.23087 31.2498
1961 -0.000785863 0.00321673 0.00884421 2.4611e-11 1 1.88016 -0.0280769 1.11268 1.39239 293.152 0.204015 25.9373
1962 -0.000914257 0.00427967 0.00876971 5.80348e-12 1 3.68949 -0.263817 0.714542 0.841507 293.152 0.409949 83.0083
1963 -0.00103702 0.00469935 0.00811049 3.92804e-12 1 5.16446 -0.837011 0.467474 0.437379 293.152 0.610322 536.091
1964 -0.000933392 0.00485695 0.00798618 3.2144e-12 1 5.87945 -1.05304 -0.00527867 1.1817 293.149 0.750103 5507.5
1965 -0.00109951 0.00481983 0.00792924 2.93457e-12 1 5.38937 -1.07655 -0.0621196 0.688455 293.15 0.734343 4992
1966 -0.000647558 0.00476429 0.0084058 4.12922e-12 1 5.39794 -0.451244 0.539035 1.20748 293.152 0.570171 411.504
1967 -0.00061846 0.00490563 0.00820875 3.3335e-12 1 6.11117 -0.544725 0.100641 1.804 293.149 0.521219 3616.29
1968 -0.00236019 0.00284323 0.00743173 1.87152e-11 1 0.597308 0.107415 0.86987 0.758991 293.152 0.243801 41.3834
1969 -0.00217899 0.00258104 0.00747516 2.67872e-11 1 0.425459 0.10875 0.872581 1.11833 293.152 0.208195 32.1798
1970 -0.00186344 0.00231902 0.00714886 3.39338e-11 1 0.0321603 0.209228 1.16521 1.49527 293.151 0.174284 23.7788
1971 -0.00188561 0.00248678 0.00746327 1.9874e-11 1 0.388431 0.182439 1.11142 1.35433 293.151 0.189017 26.92
1972 -0.00206353 0.00250927 0.00720328 1.19299e-11 1 0.22583 0.339392 1.33348 1.16738 293.151 0.18961 27.9063
1973 -0.002023 0.00268607 0.0077183 1.215e-11 1 0.66517 0.180175 1.08561 1.08028 293.152 0.211368 32.0736
1974 -0.00195098 0.00273002 0.00791673 4.80462e-12 1 0.772712 0.272353 1.31862 0.952212 293.151 0.211276 31.516
1975 -0.00142636 0.00403402 0.00861539 8.77801e-12 1 2.90726 -0.234388 0.663131 0.863169 293.152 0.367645 71.9774
1976 -0.00156722 0.00403522 0.00848287 2.61798e-12 1 2.87352 -0.111871 0.808608 0.340023 293.152 0.384537 80.4125
1977 -0.00169466 0.00344163 0.00841178 2.53809e-11 1 1.8307 -0.0927201 0.711517 1.19467 293.152 0.276481 44.9607
1978 -0.00160966 0.00361864 0.00867803 2.29745e-11 1 2.05011 -0.184881 0.694049 1.11257 293.152 0.291245 47.8949
1979 -0.00154957 0.00383363 0.00856115 1.11142e-11 1 2.50222 -0.128762 0.735167 0.828905 293.152 0.334707 60.028
1980 -0.0011087 0.00363788 0.00872129 2.07232e-11 1 2.43742 -0.0898949 0.927954 1.31724 293.152 0.262305 38.595
1981 -0.00134228 0.0035028 0.00857064 2.7907e-11 1 2.12519 -0.0911053 0.859163 1.38066 293.152 0.257737 38.7533
1982 -0.00101565 0.0033721 0.00866845 2.61037e-11 1 2.04239 -0.0423664 0.9798 1.49038 293.151 0.225449 30.5328
1983 -0.00142135 0.00333297 0.00834952 1.53919e-11 1 1.90744 0.0624893 1.06214 1.22951 293.152 0.24029 35.4648
1984 -0.0011031 0.0041923 0.00865866 1.07819e-11 1 3.47963 -0.270029 0.701629 0.994208 293.152 0.395398 77.6425
1985 -0.00140579 0.00434358 0.00825699 9.07625e-12 1 3.73137 -0.472308 0.684605 0.575853 293.152 0.518058 157.861
1986 -0.00139025 0.00458349 0.00802321 8.47024e-12 1 4.30152 -0.884559 0.386476 0.558809 293.152 0.571752 451.443
1987 -0.00127442 0.00477258 0.00787075 3.7278e-12 1 4.88865 -1.05222 -0.0835229 0.571036 293.15 0.735449 4548.63
1988 -0.00119719 0.00465183 0.00805625 4.7581e-12 1 4.75779 -0.811354 0.433401 0.318544 293.152 0.591532 493.441
1989 -0.00126588 0.00420039 0.00849845 4.74945e-12 1 3.51029 -0.168884 0.856163 0.479542 293.152 0.415497 88.9992
1990 -0.00124601 0.00442176 0.00824195 7.75706e-12 1 4.11063 -0.494378 0.728665 0.57623 293.152 0.548872 173.182
1991 -0.00174767 0.00262246 0.00776191 2.38272e-11 1 0.745324 0.151682 1.09264 1.3882 293.151 0.193488 27.1935
1992 -0.00165442 0.0024871 0.00760186 7.84567e-12 1 0.547564 0.297735 1.4619 1.33392 293.151 0.180944 24.412
1993 -0.00141269 0.00239222 0.00753646 3.22678e-11 1 0.50874 0.218742 1.2419 1.64864 293.151 0.172366 21.7937
1994 -0.00145093 0.00262375 0.00774071 1.3779e-11 1 0.862941 0.258663 1.34888 1.48407 293.151 0.184617 24.3668
1995 -0.00116778 0.00238962 0.00775629 4.94862e-11 1 0.614222 0.0660589 1.0916 1.85029 293.151 0.171585 20.9078
1996 -0.0012556 0.00271084 0.0079073 2.23628e-11 1 1.02616 0.201933 1.28745 1.57821 293.151 0.185355 23.8109
1997 -0.00144733 0.00290435 0.00809784 1.88249e-11 1 1.25808 0.149457 1.11235 1.48086 293.151 0.204231 28.3048
1998 -0.00110925 0.0028201 0.00815747 1.43152e-11 1 1.26049 0.135534 1.35406 1.46138 293.151 0.188227 24.0625
1999 -0.000912436 0.00292389 0.00832006 2.20108e-11 1 1.48345 0.0551674 1.22813 1.60624 293.151 0.191911 24.0678
2000 -0.000713771 0.00292843 0.0085248 2.685e-11 1 1.55827 -0.00236748 1.21102 1.60661 293.151 0.18912 23.0889
2001 -0.000716201 0.00265857 0.00835523 2.31973e-11 1 1.16349 0.0252801 1.31713 1.61181 293.151 0.174408 20.6471
2002 -0.00133057 0.00321186 0.00815926 1.62627e-11 1 1.84138 0.106437 1.18118 1.41491 293.151 0.225447 32.0884
2003 -0.00106802 0.00315484 0.00828939 2.31701e-11 1 1.79408 0.0362613 1.14383 1.58869 293.151 0.214157 28.7582
2004 -0.00120727 0.00298436 0.00798516 2.14271e-11 1 1.50616 0.160902 1.2571 1.54319 293.151 0.204088 27.2798
2005 0.00106449 0.00300044 0.0092067 1.2136e-10 1 1.47734 0.149055 0.663512 1.6167 293.152 0.195071 24.7216
2006 0.000637997 0.00307758 0.00957916 1.08012e-10 1 1.50984 0.035041 0.655035 1.75922 293.151 0.192057 23.6761
2007 0.000434948 0.00329666 0.00988285 7.86655e-11 1 1.53432 0.00448858 0.74604 1.60493 293.152 0.199594 24.8664
2008 0.000166906 0.00302971 0.00936638 8.32055e-11 1 1.60818 -0.0330167 0.815756 1.69367 293.151 0.187233 22.4479
2009 -0.000208459 0.00494243 0.00830997 3.51278e-12 1 6.15289 -0.184858 0.159143 2.15576 293.149 0.394008 2939.61
2010 -0.00018159 0.00481555 0.0084891 3.84873e-12 1 5.56258 -0.174011 0.505864 1.34842 293.152 0.556621 395.28
2011 -0.000823005 0.00421792 0.00901841 1.62648e-11 1 3.3135 -0.271912 0.549293 1.30611 293.152 0.370994 69.2925
2012 -0.000675259 0.00392468 0.00905312 5.22307e-11 1 2.82185 -0.20912 0.563577 1.89911 293.151 0.300648 45.7016
2013 -0.000911372 0.00405227 0.00883517 1.95758e-11 1 3.16665 -0.210196 0.641139 1.36025 293.152 0.3436 57.9701
2014 -0.000354284 0.00480612 0.00841553 4.42908e-12 1 5.65127 -0.27253 0.56914 1.33139 293.152 0.576766 431.125
2015 -0.000418021 0.00492873 0.00822731 3.2206e-12 1 6.27649 -0.333653 0.153777 2.02602 293.149 0.494897 3717.41
2016 -0.000285125 0.0032248 0.0094509 1.55772e-10 1 1.7716 -0.125891 0.728789 1.76352 293.151 0.200938 24.8435
2017 -0.000297064 0.00292543 0.00907907 7.79579e-11 1 1.52667 -0.0684825 0.945726 1.644 293.151 0.184126 22.0234
2018 -0.000229054 0.00368059 0.00979509 1.7546e-10 1 2.00693 -0.1269 0.561951 1.8314 293.151 0.23352 31.2615
2019 0.000390844 0.00479379 0.0086669 7.19693e-12 1 5.09613 0.276367 0.395392 1.63523 293.152 0.496909 322.957
2020 0.000471383 0.00492268 0.00844833 3.69407e-12 1 5.65801 0.412711 0.0795939 2.06674 293.149 0.306021 2105.27
2021 0.000795264 0.00293494 0.00881513 5.30193e-11 1 1.57666 0.0218655 0.998951 1.57989 293.151 0.185678 22.572
2022 0.000502232 0.00320636 0.00907433 1.25097e-10 1 1.93229 0.0334116 0.688351 1.87903 293.151 0.202285 24.9642
2023 0.00022104 0.00347301 0.00947685 1.39173e-10 1 2.09227 -0.0271562 0.657785 1.87732 293.151 0.220323 28.2331
2024 0.000628241 0.00379191 0.00955578 1.41865e-10 1 2.32693 0.0980981 0.478538 1.85523 293.151 0.26163 37.506
2025 0.000958742 0.00361266 0.00986316 9.38355e-11 1 1.73895 0.127357 0.541628 1.56144 293.152 0.239102 33.4562
2026 0.00033062 0.0038591 0.00987915 7.52202e-11 1 2.08202 -0.00573237 0.562509 1.61331 293.152 0.254549 36.2695
2027 0.00101224 0.00347103 0.00936373 1.58745e-10 1 1.97463 0.213044 0.489715 1.76637 293.151 0.232353 31.7084
2028 0.0012628 0.00389473 0.00946393 1.43729e-10 1 2.22323 0.463867 0.240915 1.77524 293.151 0.287531 46.8107
2029 0.00113985 0.00414842 0.0091153 8.37749e-12 1 2.90672 0.220245 0.521511 1.00941 293.152 0.345463 65.3883
2030 0.000234285 0.00453909 0.00922915 2.53735e-11 1 3.74664 0.0226089 0.392023 1.48275 293.152 0.410925 104.248
2031 0.000565245 0.00451893 0.00914942 2.342e-11 1 3.75103 0.192376 0.389652 1.42122 293.152 0.422994 110.231
2032 0.000508438 0.00418283 0.00948318 6.14994e-11 1 2.89403 0.0840962 0.412198 1.68558 293.152 0.321549 55.156
2033 0.000882325 0.00420735 0.00934448 2.52874e-11 1 2.9584 0.200239 0.504117 1.22873 293.152 0.340527 63.2565
2034 6.4106e-05 0.00410093 0.00952371 1.18558e-10 1 2.79597 -0.0893619 0.363013 2.02622 293.151 0.297824 46.8362
2035 -0.000412973 0.00414369 0.00946412 8.46964e-11 1 2.82914 -0.258887 0.34178 1.96682 293.151 0.315741 52.1795
2036 4.634e-05 0.00458912 0.00895321 1.63764e-11 1 4.34392 -0.0658458 0.440964 1.38379 293.152 0.475586 130.241
2037 -0.000144751 0.00435153 0.00918236 1.33225e-11 1 3.57262 -0.0915372 0.604789 1.19839 293.152 0.380925 72.3455
2038 0.000322649 0.00458588 0.00893162 1.5313e-11 1 4.33779 0.0859176 0.444686 1.32918 293.152 0.472915 131.317
2039 -0.00051262 0.00431914 0.00907899 1.45915e-11 1 3.5968 -0.170601 0.609277 1.1555 293.152 0.387694 74.7576
2040 -0.000468989 0.00456556 0.00878538 1.26472e-11 1 4.46184 -0.260148 0.574287 1.30103 293.152 0.502197 140.208
2041 -0.000291134 0.00461643 0.0086397 8.80782e-12 1 4.9037 -0.181932 0.679101 1.12285 293.152 0.551011 164.191
2042 -0.000267714 0.00374731 0.00923081 1.07821e-10 1 2.53763 -0.143242 0.619667 1.96789 293.151 0.257035 35.3767
2043 -0.000474982 0.00343858 0.00894371 8.05917e-11 1 2.25822 -0.107053 0.817317 1.88638 293.151 0.226405 29.3173
2044 0.00115069 0.00301376 0.00867272 4.96585e-11 1 1.55998 0.0807393 0.897502 1.57889 293.151 0.196711 25.2454
2045 0.00159096 0.00396127 0.00877337 1.16265e-11 1 2.56449 0.210904 0.538453 0.907885 293.152 0.335498 64.2838
2046 0.00135247 0.00404636 0.00900225 1.47777e-11 1 2.68924 0.260461 0.483653 1.09789 293.152 0.33415 62.2013
2047 0.00165127 0.00391438 0.00848519 1.06373e-11 1 2.65353 0.130322 0.647919 0.833958 293.152 0.348783 67.4925
2048 0.00139043 0.00376669 0.00894007 4.91921e-11 1 2.3387 0.324318 0.483208 1.45757 293.152 0.292804 47.4513
2049 0.00122899 0.0033591 0.00887971 6.27509e-11 1 1.93462 0.184598 0.676847 1.54448 293.152 0.227874 31.4463
2050 0.00145095 0.00327353 0.00865328 2.96763e-11 1 1.75925 0.0289215 0.870782 1.33512 293.152 0.223988 31.3224
2051 -0.000949021 0.0026423 0.00794085 1.77764e-11 1 1.03158 0.097931 1.33305 1.68968 293.151 0.179655 21.8677
2052 -0.00076307 0.002795 0.00810526 1.40243e-11 1 1.37529 0.0792916 1.45513 1.62572 293.151 0.182303 21.7927
2053 -0.000939265 0.00296378 0.00803258 1.178e-11 1 1.6051 0.121759 1.45503 1.52276 293.151 0.198222 25.2273
2054 -0.00047596 0.00195872 0.00802417 4.38142e-11 1 0.482589 0.0234618 1.3921 1.8216 293.151 0.148254 16.102
2055 -0.000834678 0.00215327 0.00777555 6.24013e-11 1 0.490215 0.0314716 1.25044 1.91681 293.151 0.155503 17.4147
2056 -0.000578147 0.00228646 0.008057 4.03326e-11 1 0.74346 0.0207782 1.40704 1.81056 293.151 0.157898 17.5261
2057 -0.000715729 0.00252266 0.00805201 2.83722e-11 1 0.963812 0.0467013 1.3861 1.73449 293.151 0.168827 19.4274
2058 -0.00113651 0.00203471 0.0073533 9.18809e-11 1 0.148855 0.0205413 1.13184 1.95598 293.151 0.152893 17.2348
2059 -0.00115779 0.00156875 0.00735348 5.7964e-11 1 -0.167316 0.0538486 1.18018 1.88364 293.151 0.140217 15.7809
2060 -0.00147075 0.001831 0.00714324 5.42736e-11 1 -0.190195 0.11491 1.30009 1.80305 293.151 0.14599 17.1143
2061 -0.00157265 0.00210051 0.00697394 4.90052e-11 1 -0.144096 0.203972 1.38649 1.73479 293.151 0.154604 18.7529
2062 -0.00143294 0.0023161 0.00720707 3.44805e-11 1 0.253428 0.229931 1.34458 1.7545 293.151 0.164747 20.2982
2063 -0.0016329 0.00243436 0.00732605 9.11701e-12 1 0.358128 0.344424 1.58905 1.42454 293.151 0.173677 22.8202
2064 -0.000795795 0.00180905 0.0075109 5.07252e-11 1 0.140577 0.0646668 1.31071 1.9352 293.151 0.14283 15.2944
2065 -0.00043734 0.00172939 0.00772956 9.40923e-11 1 0.19027 0.0249882 1.21273 1.97338 293.151 0.140946 14.8513
2066 -0.000118807 0.00198948 0.00796694 7.19132e-11 1 0.505452 0.00310475 1.20886 1.9732 293.151 0.147033 15.544
2067 -0.000693906 0.0012216 0.00743427 1.42375e-10 1 -0.243778 0.00460143 1.05348 2.00228 293.151 0.133219 14.2429
2068 3.62436e-06 0.00120964 0.00740509 1.2314e-10 1 -0.219838 -0.00672609 1.15469 2.0665 293.151 0.127867 12.8549
2069 0.000577016 0.00133514 0.00745514 1.37325e-10 1 -0.135204 -0.00120422 1.15289 2.0195 293.151 0.130977 13.4884
2070 -4.80792e-05 0.00237207 0.00843454 1.76774e-11 1 0.94678 -0.0289084 1.40054 1.70057 293.151 0.158544 17.539
2071 6.31559e-05 0.00232935 0.00809699 3.97307e-11 1 0.902386 -0.0186057 1.37044 1.82896 293.151 0.156322 16.7633
2072 -0.000251475 0.00235863 0.00817667 1.92735e-11 1 0.917767 -0.00580846 1.43837 1.79038 293.151 0.159262 17.3468
2073 -0.000559895 0.00289834 0.00820614 1.96852e-11 1 1.63537 0.0458044 1.39275 1.71557 293.151 0.187776 22.2418
2074 -0.000434138 0.00260324 0.00812154 2.45218e-11 1 1.17667 0.0174883 1.40577 1.78911 293.151 0.171205 19.3356
2075 -0.000379845 0.00276009 0.00843434 3.40258e-11 1 1.41827 0.00461972 1.21227 1.77493 293.151 0.179173 20.7656
2076 -0.000201931 0.00262575 0.00877206 6.55186e-11 1 1.19888 -0.0561364 1.03546 1.7549 293.151 0.170081 19.6289
2077 -8.40028e-05 0.00262862 0.00829429 3.40164e-11 1 1.2941 -0.0186603 1.35515 1.79108 293.151 0.168987 18.7474
2078 0.000153232 0.00256664 0.00856767 3.56198e-11 1 1.20201 -0.0370563 1.20857 1.75479 293.151 0.166174 18.6474
2079 0.000254278 0.00242333 0.00827261 2.17575e-11 1 1.03857 -0.032548 1.38772 1.72586 293.151 0.159245 17.4104
2080 0.000575246 0.00251572 0.00843507 5.93495e-11 1 1.09844 -0.00460775 1.13776 1.7772 293.151 0.165954 18.9038
2081 0.000530474 0.00216425 0.00822425 6.00359e-11 1 0.722493 -0.0170365 1.24609 1.80181 293.151 0.153028 16.7997
2082 -0.000358661 0.00310394 0.00864055 6.95476e-11 1 1.89751 -0.0742633 1.01014 1.93637 293.151 0.20297 24.7659
2083 4.88803e-05 0.00296866 0.0087096 7.28078e-11 1 1.75048 -0.0424956 0.999734 1.83406 293.151 0.185852 21.646
2084 0.000609575 0.00282113 0.00850183 2.33946e-11 1 1.52239 -0.0566766 1.30093 1.5674 293.151 0.177778 20.7452
2085 0.000433278 0.00308812 0.00863401 3.95476e-11 1 1.91851 -0.00195452 1.08177 1.75322 293.151 0.195223 23.3816
2086 0.000306452 0.00280792 0.00849691 1.2072e-11 1 1.53055 -0.0453632 1.424 1.56268 293.151 0.175021 19.9227
2087 0.000881567 0.00278001 0.00836466 3.02762e-11 1 1.38033 -0.054762 1.1534 1.667 293.151 0.18075 21.6667
2088 0.0011711 0.0027216 0.00835923 2.57248e-11 1 1.20525 -0.040729 1.12177 1.58315 293.151 0.180919 22.5283
2089 0.000782771 0.00309293 0.00847646 2.89902e-11 1 1.88396 -0.0373902 1.19151 1.69425 293.151 0.198751 24.5236
2090 -0.00221413 0.00163989 0.00522686 1.76794e-10 1 -1.85358 0.0805938 0.897456 2.04424 293.151 0.120772 14.075
2091 -0.00239407 0.00195693 0.0044825 6.40109e-11 1 -2.81601 0.354759 1.24752 2.35754 293.149 0.110932 12.8316
2092 -0.00255736 0.00226144 0.00461213 3.21222e-11 1 -2.80933 0.492857 1.51211 2.25783 293.149 0.119598 15.3822
2093 -0.00223733 0.00159418 0.00464431 8.18806e-11 1 -2.44858 0.264682 1.1081 2.27589 293.15 0.107071 11.3959
2094 -0.00233448 0.00206537 0.0051659 4.03686e-11 1 -2.0731 0.404246 1.50674 2.08284 293.15 0.126421 15.8397
2095 -0.00213716 0.0021467 0.00547379 5.26969e-11 1 -1.7067 0.331835 1.35802 2.07566 293.15 0.137108 17.1995
2096 -0.0016066 0.00194954 0.00600155 9.30772e-11 1 -1.18433 0.189217 1.26203 2.19089 293.15 0.137106 14.9151
2097 -0.0015033 0.0015573 0.00627072 1.80035e-10 1 -0.922774 0.0756752 1.09117 2.10201 293.15 0.126947 13.1731
2098 -0.00170514 0.00164496 0.00552397 1.6661e-10 1 -1.66633 0.196988 1.20578 2.29304 293.15 0.118475 11.8044
2099 -0.00202176 0.00198757 0.00580053 6.11222e-11 1 -1.43455 0.289593 1.27731 1.98707 293.15 0.13765 16.8632
2100 -0.00136831 0.00102287 0.00655848 2.36108e-10 1 -0.766374 0.0163323 1.01975 2.00608 293.151 0.123622 13.2485
2101 -0.000986635 0.00103944 0.00698589 2.03205e-10 1 -0.538637 -0.0203558 0.962399 2.02061 293.151 0.127309 13.5029
2102 -0.00119659 0.00138417 0.0059115 1.54856e-10 1 -1.21651 0.11033 1.20155 2.27745 293.15 0.117921 10.9113
2103 -0.00113315 0.00160991 0.00683116 1.39753e-10 1 -0.442724 0.0374016 1.16866 2.07518 293.15 0.133201 13.718
