iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 -4.22601 -0.0494851 0.0121472 -2.59885 293.147 0.0213949 51.013
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 -4.46225 -0.175367 -0.0293936 -2.5018 293.147 0.0151878 36.2717
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 -4.26827 -0.125179 0.0292962 -2.31874 293.148 0.0183275 43.5538
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 -4.51544 -0.298929 0.05943 -2.6458 293.149 0.0173636 8.77915
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 -4.55147 -0.335116 0.0725619 -2.73791 293.149 0.0171342 8.91454
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 -4.05391 -0.129089 -0.00392572 -2.55539 293.147 0.0272952 64.8795
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 -4.40651 -0.152879 -0.12188 -2.8581 293.149 0.0206174 9.72093
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 -4.45609 -0.306453 -0.0825558 -2.76601 293.149 0.0195212 9.48034
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 -4.30818 -0.0217918 -0.00764736 -2.51453 293.147 0.0252058 59.9294
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 -4.64289 -0.0873677 -0.000780168 -2.45997 293.147 0.0246833 58.6537
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 -4.61159 -0.237458 -0.0185391 -2.83371 293.149 0.0164833 9.10676
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 -4.3385 -0.0162077 -0.0189449 -2.35547 293.148 0.0299252 70.9984
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 -4.68769 -0.109276 0.0226428 -2.47292 293.147 0.0311157 73.8424
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 -4.64023 -0.27933 0.145127 -2.3543 293.15 0.0160964 9.72826
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 -4.16145 0.0155514 -0.0544018 -2.82349 293.149 0.0230495 11.9562
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 -3.80473 0.0567805 -0.0111081 -2.44852 293.148 0.034878 82.7615
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 -3.90849 -0.039088 0.0266936 -2.2241 293.148 0.0289956 68.6836
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 -3.58191 -0.0197379 -0.0144304 -2.27075 293.148 0.0499746 118.474
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 -3.78655 -0.0853638 0.00887102 -2.34325 293.148 0.0384863 91.243
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 -3.9073 -0.0375899 0.0491383 -2.1407 293.151 0.0257613 16.7452
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 -4.16941 0.138416 -0.0406344 -2.81001 293.149 0.0224259 11.7846
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 -3.88157 0.117779 0.0181521 -2.30255 293.148 0.0308384 73.0754
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 -4.36257 -0.0278729 0.0116392 -2.30486 293.148 0.0379127 89.8648
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 -4.7348 -0.116993 0.0784508 -2.4228 293.148 0.0403088 95.6114
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 -4.68481 -0.274971 0.252649 -2.05883 293.15 0.0161634 10.7056
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 -3.57767 -0.0252233 -0.050945 -2.35132 293.15 0.032467 21.5357
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 -3.3908 0.0781648 -0.000673941 -2.14119 293.149 0.0657703 155.94
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 -3.17237 0.00850665 -0.0176521 -2.05343 293.149 0.0758292 180.239
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 -3.3886 -0.0650884 -0.00353524 -2.17116 293.149 0.0646624 153.339
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 -3.17017 -0.00595707 -0.0820154 -2.24341 293.15 0.0378458 25.2691
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 -2.70835 0.00138043 0.00145052 -1.88633 293.15 0.0847967 201.844
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 -2.95394 -0.0347562 0.00437799 -1.95795 293.149 0.0828978 197.296
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 -2.92914 0.0438808 0.00830279 -1.9516 293.149 0.0853395 203.144
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 -2.95703 -0.0760709 -0.0272813 -2.17873 293.15 0.0376002 24.9703
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 -3.1482 -0.0280476 0.00788882 -2.03487 293.149 0.0780218 185.541
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 -2.48176 -0.0231547 -0.00404148 -1.79351 293.15 0.0795323 189.251
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 -2.6933 -0.029225 0.0113317 -1.86832 293.15 0.0826238 196.482
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 -0.782183 0.168773 -0.173429 -0.762584 293.152 0.00616194 1.99292
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 -0.839571 0.117587 -0.118857 -0.568404 293.152 0.00583241 13.9201
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 -0.85992 0.123724 -0.0978843 -0.596557 293.152 0.00515951 12.3215
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 -0.764057 0.180272 -0.222903 -0.710382 293.152 0.0101995 2.86585
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 -0.727189 0.151226 -0.154234 -0.581704 293.152 0.0165157 1.45048
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 -0.822223 0.123369 -0.150815 -0.538666 293.152 0.00709713 16.9056
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 -0.827248 0.0287344 -0.0553758 -0.956934 293.152 0.00217777 1.47092
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 -0.827058 -0.0110561 -0.0285979 -0.948002 293.152 0.00206231 1.65632
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 -0.766884 0.0211643 -0.0190241 -0.841697 293.152 0.00395336 0.538408
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 -0.907087 -0.0162469 -0.0488254 -0.967253 293.152 0.00249442 1.75291
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 -1.00659 0.0195377 -0.023381 -0.829305 293.152 0.00875664 20.9531
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 -0.98881 -0.01987 -0.0583472 -0.995964 293.152 0.00300864 2.09673
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 -1.06214 -0.0342993 -0.0109485 -0.833875 293.152 0.0107183 25.5371
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 -1.09642 -0.0119111 -0.0159383 -0.899357 293.152 0.0114415 27.3681
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 -1.00544 -0.00138454 -0.0798704 -1.09658 293.152 0.00369917 2.20486
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 -1.10113 0.0737131 -0.0423109 -0.927455 293.152 0.0103511 24.6607
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 -1.12568 0.0256148 -0.0285608 -0.883291 293.152 0.0114522 27.2297
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 -0.98928 0.0547883 -0.0789906 -1.01211 293.152 0.0040498 2.15412
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 -0.919438 0.0119592 -0.0480934 -0.86424 293.152 0.00275038 1.73028
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 -0.813101 0.0931265 -0.0668899 -0.863424 293.152 0.002441 1.39239
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 -0.878037 0.128367 -0.113862 -0.88803 293.152 0.00418687 1.8247
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 -0.799528 0.155262 -0.111742 -0.813099 293.152 0.00364 1.55949
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 -0.741915 0.127949 -0.124094 -0.640244 293.152 0.0103434 0.978606
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 -0.754997 0.0929059 -0.0701178 -0.69326 293.152 0.00639761 0.691609
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 -0.762567 0.0521783 -0.0465816 -0.779911 293.152 0.00475665 0.574011
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 -0.859294 0.150016 -0.143743 -0.831711 293.152 0.0062476 2.19883
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 -0.915804 0.111444 -0.101168 -0.649508 293.152 0.00720821 17.1828
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 -1.08925 0.0851496 -0.103732 -1.17724 293.152 0.00665663 3.11891
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 -1.22168 0.111376 -0.0740155 -1.05486 293.151 0.0152257 36.2612
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 -1.23228 0.0900719 -0.0459581 -1.04625 293.151 0.0149557 35.5802
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 -0.890874 0.0668301 -0.0782989 -0.911634 293.152 0.00799094 0.74268
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 -0.953143 0.123101 -0.136048 -0.965899 293.152 0.00742307 2.76959
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 -1.02705 0.135636 -0.125775 -0.869343 293.152 0.0111628 26.7219
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 -2.08709 -0.0160099 -0.0300194 -1.48217 293.151 0.0585548 138.36
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 -1.84604 -0.00197204 -0.0358593 -1.48018 293.151 0.0450078 106.44
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 -1.82968 -0.0126767 -0.0309562 -1.47096 293.151 0.0426179 100.815
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 -2.22698 -0.000406987 -0.0159399 -1.7049 293.15 0.0696433 165.047
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 -2.19209 -0.0322235 -0.0129351 -1.74962 293.15 0.0660036 156.553
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 -2.08799 -0.0669993 -0.13076 -1.6131 293.151 0.027358 14.5931
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 -1.59969 0.00909618 -0.0182695 -1.30524 293.151 0.0306184 72.5357
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 -1.59951 -0.0225955 -0.0648807 -1.54359 293.152 0.0130161 7.65674
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 -1.62091 -0.0310053 -0.0176267 -1.36636 293.151 0.0325042 76.9693
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 -1.39791 -0.0228126 -0.0108089 -1.20811 293.151 0.0221365 52.5869
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 -1.40217 0.0313588 -0.0165659 -1.16719 293.151 0.0219128 52.0438
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 -1.59423 0.0232753 -0.0254857 -1.31079 293.151 0.0296083 70.1877
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 -1.82827 -0.072701 -0.112827 -1.65959 293.151 0.0201672 10.7969
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 -1.84097 -0.00240311 -0.0249609 -1.48824 293.151 0.0433504 102.593
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 -1.84123 -0.0781483 -0.0723467 -1.66717 293.151 0.0217032 11.4234
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 -2.14012 -0.015339 -0.0146427 -1.61322 293.15 0.0616477 145.928
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 -1.59366 0.0408617 -0.0380295 -1.33029 293.151 0.0296556 70.2988
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 -1.84345 0.0295389 -0.033233 -1.48388 293.151 0.0437895 103.663
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 -1.59358 -0.0288912 -0.0720209 -1.53799 293.151 0.0135768 7.63066
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 -1.39909 0.0590557 -0.0326888 -1.16836 293.151 0.0212986 50.5866
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 -1.84438 -0.0566651 -0.0529488 -1.64755 293.151 0.0237138 12.1612
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 -1.59585 0.0758236 -0.0614332 -1.35702 293.151 0.0310269 73.5041
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 -1.88368 0.0704813 -0.0724541 -1.62454 293.15 0.0498316 118.277
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 -2.17086 0.00630943 -0.0240994 -1.62319 293.15 0.0637351 151.06
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 -1.54492 0.0974087 -0.133526 -1.19497 293.151 0.0325451 76.8718
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 -1.57126 0.104618 -0.106869 -1.33473 293.151 0.0318735 75.4416
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 -1.33975 0.141551 -0.153353 -1.19133 293.151 0.0236192 56.259
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 -1.66825 0.0926272 -0.148712 -1.36279 293.151 0.043869 103.938
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 -1.78563 0.0802189 -0.110279 -1.45751 293.151 0.0470766 111.627
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 -1.42053 0.113821 -0.178511 -1.19355 293.151 0.0306312 72.695
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 -1.5439 -0.00441134 -0.108552 -1.31817 293.152 0.0270911 11.3109
