iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
888 -0.0025839 0.00198529 0.00388474 5.0268e-11 1 -3.58714 0.443936 1.21311 2.47562 293.149 0.101449 11.3521
889 -0.0024303 0.0016737 0.0041836 4.60354e-11 1 -3.00356 0.36623 1.234 2.43658 293.149 0.10015 10.5756
890 -0.00283819 0.00234889 0.00333158 3.97024e-11 1 -4.49102 0.506597 1.03513 2.45548 293.149 0.102976 13.0436
891 -0.00252925 0.00198189 0.00351051 8.32191e-11 1 -4.06898 0.423759 1.0557 2.55024 293.149 0.0973738 10.258
892 -0.00295035 0.0037459 0.00364837 5.51063e-12 1 -5.50319 1.96119 1.91793 -0.52438 293.147 0.214256 467.497
893 -0.00289479 0.00399265 0.00360195 3.73871e-12 1 -6.07434 1.66855 1.19705 -0.608793 293.146 1.2464 7292.84
894 -0.00295495 0.0039485 0.00375922 3.21784e-12 1 -5.81381 1.67489 1.24097 -0.80123 293.146 1.24911 7337.4
895 -0.00275219 0.00229812 0.00371012 2.82157e-11 1 -4.1143 0.524716 1.25006 2.48604 293.149 0.103845 12.9741
896 -0.00311924 0.00288458 0.00405087 8.494e-12 1 -4.04733 0.81424 1.60952 1.89194 293.149 0.132941 27.3307
897 -0.00308394 0.00295959 0.00382694 4.00252e-12 1 -4.50975 0.968447 1.63467 2.0371 293.148 0.132008 29.9943
898 -0.0028431 0.00254437 0.00357265 6.2808e-12 1 -4.46775 0.786373 1.42307 2.5541 293.148 0.10776 15.4534
899 -0.00275181 0.00261251 0.00342697 5.44542e-12 1 -4.66887 0.833248 1.39424 2.72409 293.148 0.106392 14.274
900 -0.00288434 0.00275535 0.00340233 1.78916e-12 1 -4.79627 1.00788 1.48648 2.66851 293.147 0.111155 17.5871
901 -0.00284966 0.00261083 0.00322223 9.36741e-12 1 -4.76937 0.758273 1.1939 2.62848 293.148 0.106545 15.039
902 -0.00286268 0.00274347 0.00356507 5.30845e-12 1 -4.63362 0.923244 1.49166 2.5797 293.148 0.111721 17.378
903 -0.0030305 0.00273085 0.00397374 1.49967e-11 1 -4.1056 0.786695 1.51446 2.108 293.149 0.122049 22.1288
904 -0.00296947 0.00279645 0.00372439 1.15274e-11 1 -4.53089 0.876359 1.48817 2.32633 293.148 0.117573 20.6474
905 -0.00287788 0.00251801 0.00405843 1.80815e-11 1 -3.84206 0.598364 1.33744 2.20453 293.149 0.116007 17.7141
906 -0.00288253 0.00255149 0.0037894 1.15688e-11 1 -4.22141 0.718783 1.43074 2.41253 293.148 0.111016 16.6153
907 -0.00296161 0.00313382 0.00349213 1.55767e-12 1 -5.15226 1.29702 1.66673 2.18871 293.147 0.130285 43.2221
908 -0.00288384 0.00379636 0.00347187 5.19914e-12 1 -5.74212 2.02121 1.88919 -0.301021 293.147 0.20712 489.237
909 -0.00282111 0.00404327 0.00343664 4.43773e-12 1 -6.35981 1.59284 1.11747 -0.3975 293.146 1.23218 7097.69
910 -0.00288247 0.00350247 0.00351834 6.04904e-12 1 -5.47252 1.73929 1.83881 0.970451 293.148 0.143359 111.803
911 -0.00300214 0.00370598 0.00387015 1.01075e-11 1 -5.27754 1.58001 1.80483 -0.845138 293.148 0.220683 420.264
912 -0.00290242 0.00398985 0.00394243 6.01147e-12 1 -6.40447 1.51004 1.20477 -1.07185 293.146 1.42595 9410.7
913 -0.00301044 0.00303281 0.00366211 3.81944e-12 1 -4.83715 1.10225 1.64936 2.20892 293.148 0.127723 30.6531
914 -0.00292664 0.00299293 0.00356105 5.38108e-12 1 -4.93537 1.00709 1.47711 2.40897 293.148 0.120453 23.4533
915 -0.00302616 0.00336487 0.00386617 1.00699e-11 1 -4.87626 1.35736 1.82651 0.634854 293.149 0.176918 101.208
916 -0.00298989 0.00310302 0.00380295 2.06359e-12 1 -4.74478 1.25929 1.84684 2.08966 293.147 0.135766 37.2233
917 -0.0029474 0.003446 0.00368902 8.11186e-12 1 -5.25101 1.59454 1.84424 0.747358 293.148 0.160962 110.584
918 -0.00292389 0.00318602 0.00366101 2.79699e-12 1 -5.08403 1.32405 1.75559 2.12817 293.147 0.135564 43.2051
919 -0.0029289 0.00377754 0.00410152 8.66315e-12 1 -5.63585 1.70942 2.12512 -0.880791 293.148 0.240073 398.21
920 -0.00279667 0.00406721 0.00418801 8.64711e-12 1 -7.97717 1.80895 1.55782 -1.27936 293.144 1.61802 12146.5
921 -0.00297119 0.00343599 0.00406103 1.15926e-11 1 -4.78848 1.25386 1.92341 0.571672 293.149 0.206082 110.421
922 -0.00303972 0.00334687 0.00423608 1.06721e-11 1 -4.19012 1.13595 1.95825 0.549409 293.149 0.226688 105.338
923 -0.00304312 0.00305274 0.00423622 2.81244e-12 1 -3.79773 0.991462 1.89702 1.73777 293.148 0.151476 35.5474
924 -0.00298912 0.00308606 0.00404134 7.67644e-12 1 -4.26276 0.941224 1.68695 1.96488 293.148 0.140943 32.4415
925 -0.00294436 0.00286169 0.00425529 1.04113e-11 1 -3.7275 0.901174 1.72813 1.97012 293.149 0.131172 24.2558
926 -0.00290214 0.0026748 0.00441611 5.33228e-12 1 -3.2891 0.82677 1.76495 1.99017 293.149 0.12665 21.1552
927 -0.00275115 0.00263199 0.00428516 1.51673e-11 1 -3.60737 0.713409 1.53692 2.18836 293.149 0.121934 18.5782
928 -0.00283343 0.00283569 0.0040842 1.28461e-11 1 -4.07723 0.842193 1.55404 2.24594 293.148 0.125521 21.9639
929 -0.00264963 0.00233555 0.00431969 3.16814e-11 1 -3.32518 0.546946 1.51803 2.30845 293.149 0.114862 15.07
930 -0.00302233 0.00302291 0.00443429 6.02361e-12 1 -3.4049 0.888889 1.84282 1.63864 293.149 0.151222 32.8157
931 -0.00297268 0.00373761 0.00448681 7.05656e-12 1 -4.66699 1.6596 2.20532 -0.910576 293.148 0.256018 333.423
932 -0.00292554 0.0039734 0.00455532 3.76029e-12 1 -5.48964 1.71533 1.52391 -1.27437 293.145 1.25798 7901.39
933 -0.00282715 0.00404772 0.00472009 5.08973e-12 1 -6.2748 1.62326 1.58386 -1.31164 293.145 1.45265 10481.5
934 -0.00278128 0.00407933 0.00447837 6.08723e-12 1 -7.91091 2.05397 1.81897 -1.31257 293.144 1.53294 11444
935 -0.00284163 0.00385873 0.00455518 4.73218e-12 1 -5.7809 2.11537 2.60757 -0.953858 293.146 0.280975 413.299
936 0.000717945 0.00468016 0.00102167 2.15576e-11 1 -9.05794 -0.390994 0.28949 2.32658 293.147 0.109239 204.613
937 0.000801023 0.00485938 0.00133902 6.6688e-12 1 -9.81316 -0.471326 0.193237 1.20256 293.146 1.1155 5655.75
938 0.000438573 0.00489758 0.00112854 1.15439e-11 1 -9.57638 -0.184073 0.134547 1.15626 293.147 1.01541 4502.1
939 0.000593371 0.00488861 0.00130754 6.381e-12 1 -9.97724 -0.303914 0.159903 1.34289 293.146 1.13637 5751.49
940 0.000504732 0.0046887 0.000717517 3.64073e-11 1 -8.59146 -0.216493 0.247957 2.12334 293.148 0.0948149 143.658
941 0.000563307 0.00440081 0.000195414 6.99737e-11 1 -8.02664 -0.163561 0.220428 2.41965 293.149 0.0708376 16.9007
942 0.000422233 0.00472101 0.0011294 1.45077e-11 1 -9.55111 -0.215518 0.276304 2.68583 293.146 0.112309 219.06
943 0.000199662 0.00491759 0.00131609 8.50319e-12 1 -10.267 -0.0999761 0.14195 1.32027 293.146 1.13485 5476.79
944 0.000387323 0.00490993 0.00140046 5.68564e-12 1 -10.4347 -0.21213 0.140056 1.52315 293.145 1.20922 6348.19
945 -0.000491069 0.00469845 0.00097794 2.10197e-11 1 -9.26966 0.317799 0.265773 2.60745 293.147 0.0976493 163.649
946 -0.000443461 0.0048998 0.0012564 9.33031e-12 1 -10.1208 0.246688 0.153767 1.42687 293.146 1.05049 4843.64
947 -0.000550102 0.00272669 0.00018691 1.36681e-10 1 -6.97547 0.0863625 0.506675 3.08506 293.149 0.0623973 3.35234
948 -0.000949359 0.00264368 0.000578152 1.52514e-10 1 -6.76956 0.118952 0.553245 2.89458 293.149 0.0670772 3.91089
949 -0.000425011 0.00252425 0.000581377 7.94457e-11 1 -6.71696 0.09005 0.60216 3.11472 293.148 0.062341 3.20228
950 -0.000282686 0.00443799 0.000543378 6.31549e-11 1 -8.38108 0.0241603 0.268149 2.45843 293.149 0.070502 17.5794
951 -0.000151528 0.00471997 0.000986721 2.85304e-11 1 -9.35447 0.0447842 0.243914 2.38881 293.147 0.100394 168.078
952 -0.000250423 0.00491497 0.00131961 5.99723e-12 1 -10.3479 0.11687 0.133859 1.61978 293.146 1.08687 5129.89
953 -2.94962e-05 0.00491996 0.00127923 9.68765e-12 1 -10.2038 -0.00297317 0.147524 1.21361 293.146 1.099 5110.23
954 0.000180393 0.00472193 0.00100722 2.07742e-11 1 -9.35304 -0.0948475 0.241312 2.60263 293.147 0.102463 175.248
955 0.000148538 0.0044463 0.000554776 6.26329e-11 1 -8.378 -0.0414878 0.27063 2.5506 293.149 0.0733574 17.8042
956 -2.8478e-05 0.00417201 0.000128549 3.37579e-11 1 -8.05734 0.0156242 0.259345 3.06147 293.148 0.0811951 9.26843
957 -0.00277779 0.0034987 0.00234082 1.11579e-11 1 -5.88736 1.21363 1.13789 1.90575 293.148 0.0823942 33.6699
958 -0.00292541 0.00305876 0.00252225 6.46898e-12 1 -5.38346 0.823156 1.05848 2.59502 293.148 0.101775 15.5331
959 -0.00284429 0.00297811 0.00240662 6.52797e-12 1 -5.41299 0.814835 1.02073 2.74838 293.148 0.0982841 13.4
960 -0.0029572 0.00332467 0.0026598 1.12651e-11 1 -5.38759 1.23305 1.26254 1.66067 293.149 0.0901043 37.1307
961 -0.00266982 0.00392825 0.00250748 7.59414e-12 1 -6.20569 1.74254 1.57005 0.822188 293.147 0.0969075 175.556
962 -0.00272413 0.00409874 0.00271808 6.19005e-12 1 -6.22387 1.33149 0.962353 0.103078 293.147 0.94787 4296.07
963 -0.00256678 0.00372128 0.00231389 6.03623e-12 1 -6.35478 1.45576 1.20007 2.19597 293.147 0.0820855 45.3182
964 -0.00279971 0.00347958 0.00259403 1.5522e-11 1 -5.69525 1.17562 1.17626 1.68053 293.149 0.0891454 38.7931
965 -0.00279339 0.00382384 0.00266682 9.26418e-12 1 -5.84854 1.6309 1.59352 0.507639 293.148 0.0980989 161.818
966 -0.00267153 0.00361447 0.00243824 1.04816e-11 1 -6.02372 1.32962 1.1963 1.94078 293.148 0.0852861 41.5359
967 -0.00277734 0.00290368 0.00348631 5.6583e-12 1 -4.88442 0.988802 1.46892 2.69291 293.147 0.113387 17.7496
968 -0.00285967 0.00294379 0.00334152 5.64501e-12 1 -5.02478 1.00153 1.38005 2.64917 293.147 0.113848 19.386
969 -0.00274567 0.00276572 0.00336097 5.64732e-12 1 -4.86812 0.920499 1.40194 2.78629 293.147 0.108039 14.9468
970 -0.0028705 0.00309395 0.00343579 2.8265e-12 1 -5.11059 1.18159 1.52671 2.59629 293.147 0.120864 25.3115
971 -0.0029552 0.00306762 0.00327244 4.07457e-12 1 -5.10085 1.06603 1.35996 2.42055 293.148 0.119207 27.4531
972 -0.00299246 0.00367923 0.00320743 7.20405e-12 1 -5.3243 1.63438 1.66814 -0.171251 293.148 0.155872 299.657
973 -0.00292439 0.00343401 0.00336691 6.30946e-12 1 -5.36688 1.62876 1.74872 1.12582 293.148 0.129699 92.842
974 -0.00287241 0.00325273 0.00352641 1.71671e-12 1 -5.25309 1.47983 1.73118 2.07954 293.147 0.1348 56.1682
975 -0.00297404 0.00335301 0.00320881 8.82482e-12 1 -5.20739 1.38795 1.5568 1.22511 293.148 0.117383 71.4315
976 -0.00289876 0.00320645 0.00337741 8.95813e-13 1 -5.20923 1.44383 1.68207 2.30096 293.147 0.125916 45.5744
977 -0.0028312 0.00382717 0.00326691 9.00542e-12 1 -5.9025 1.79668 1.74104 -0.197694 293.148 0.175692 390.603
978 -0.00282678 0.00354624 0.00337148 4.52312e-12 1 -5.61874 1.88161 1.91567 1.27886 293.147 0.128361 99.0634
979 -0.00272682 0.00410465 0.00328528 5.30572e-12 1 -6.85662 1.60855 1.14083 -0.150671 293.145 1.25614 7179.31
980 -0.00279198 0.00405538 0.00309415 6.73152e-12 1 -6.21589 1.33651 0.981919 -0.115732 293.146 1.06362 5213.78
981 -0.00287574 0.00377139 0.00305092 9.01349e-12 1 -5.68112 1.68308 1.70397 0.0471375 293.148 0.135598 254.793
982 -0.00289366 0.00341782 0.0030115 1.42589e-11 1 -5.38249 1.27251 1.39576 1.36342 293.149 0.104465 55.0441
983 -0.00287921 0.00340701 0.00279842 7.8731e-12 1 -5.47491 1.41102 1.43791 1.75126 293.148 0.0944214 42.243
984 -0.00284523 0.00281547 0.00257688 1.50784e-11 1 -5.17715 0.720524 0.999481 2.65905 293.148 0.0994062 13.061
985 -0.00294314 0.00277392 0.00282083 1.65696e-11 1 -5.02488 0.767677 1.03589 2.60927 293.148 0.10262 14.4668
986 -0.00291526 0.00302776 0.00273696 6.27229e-12 1 -5.26776 0.899719 1.14874 2.67417 293.148 0.104482 15.8225
987 -0.00276152 0.0027874 0.00316537 9.28014e-12 1 -4.99796 0.820901 1.19226 2.76131 293.148 0.106226 14.5334
988 -0.00292481 0.00294595 0.0031454 3.26586e-12 1 -5.05681 1.01865 1.31149 2.67112 293.147 0.110506 17.8426
989 -0.00282628 0.00265647 0.00300473 1.0237e-11 1 -4.909 0.806915 1.18804 2.79468 293.148 0.102179 13.3443
990 -0.00259189 0.00258076 0.00327322 1.0056e-11 1 -4.85361 0.792991 1.29558 2.87907 293.147 0.103476 12.5748
991 -0.00263821 0.00253412 0.00309854 1.03156e-11 1 -4.85952 0.731341 1.19136 2.88927 293.147 0.100677 11.948
992 -0.00271514 0.00266939 0.00281466 1.69126e-11 1 -5.02598 0.618344 0.90952 2.71617 293.148 0.100467 12.375
993 -0.00252054 0.00229229 0.00318244 3.04073e-11 1 -4.61786 0.486801 0.974529 2.67648 293.149 0.0990839 10.7408
994 -0.00258414 0.00244931 0.00287609 1.53685e-11 1 -4.89904 0.61007 1.02437 2.85573 293.148 0.0967785 10.6995
995 -0.00248956 0.00242587 0.00262367 1.50085e-11 1 -5.03604 0.577189 0.951029 2.91989 293.148 0.0931125 9.41211
996 -0.0025925 0.00261115 0.00258373 8.82205e-12 1 -5.1636 0.700885 1.03292 2.94546 293.148 0.0958694 10.7135
997 -0.00282786 0.00293209 0.00296998 1.00007e-11 1 -5.16117 0.848283 1.14561 2.72443 293.148 0.105992 15.3089
998 -0.00291348 0.00310157 0.00306954 4.39048e-12 1 -5.17226 1.07993 1.31836 2.6066 293.147 0.112511 21.481
999 -0.00286369 0.00314046 0.00287964 3.66291e-12 1 -5.28752 1.01139 1.23599 2.7013 293.147 0.107979 18.0383
1000 -0.00251811 0.00404621 0.00253961 6.85898e-12 1 -6.75671 1.90937 1.58511 1.04441 293.147 0.110045 235.282
1001 -0.00256502 0.00420637 0.00272392 3.72827e-12 1 -6.95256 1.61854 1.08613 0.52197 293.145 1.0818 5623.43
1002 -0.00243431 0.00429013 0.00258349 5.30459e-12 1 -7.29973 1.35533 0.882863 0.397919 293.146 1.18985 6976.1
1003 -0.00241038 0.00412441 0.00236377 6.87725e-12 1 -7.01153 1.76763 1.38267 1.20685 293.147 0.123306 310.793
1004 -0.00275964 0.00353423 0.00283634 1.17039e-11 1 -5.7618 1.38026 1.4164 1.66568 293.148 0.0972061 48.4689
1005 -0.00274248 0.0038714 0.00288771 8.96679e-12 1 -6.06883 1.79033 1.71166 0.37174 293.147 0.117135 212.077
1006 -0.00262966 0.0041634 0.00292407 8.28347e-12 1 -6.89886 1.3128 0.960015 0.0247311 293.146 1.16079 6069.36
1007 -0.00263052 0.00395765 0.00271819 7.83836e-12 1 -6.40426 1.90713 1.69925 0.724294 293.147 0.107814 201.644
1008 -0.00204464 0.00434138 0.00207431 5.04661e-12 1 -7.74112 1.57046 1.02901 1.76818 293.146 0.157123 494.711
1009 -0.00193451 0.00454643 0.00213596 3.42058e-12 1 -8.39842 1.21268 0.612012 0.749503 293.145 1.50168 11510.9
1010 -0.00203857 0.00450159 0.00227414 4.00514e-12 1 -8.26764 1.13175 0.642556 0.63226 293.145 1.53453 11921.9
1011 -0.0016639 0.00450311 0.00182769 6.04833e-12 1 -8.76939 1.43788 0.796518 2.28433 293.146 0.167197 549.428
1012 -0.00165157 0.00465833 0.00201814 3.7167e-12 1 -9.32327 1.18151 0.525579 0.924941 293.145 1.613 13188.2
1013 -0.00149984 0.00470511 0.00187143 5.04593e-12 1 -9.55278 0.997775 0.431061 0.848882 293.145 1.52071 11390.1
1014 -0.00181564 0.00417647 0.00148394 9.35272e-12 1 -7.81798 0.945115 0.654013 2.71132 293.147 0.0734226 52.4433
1015 -0.00186306 0.0039332 0.00132492 2.77886e-12 1 -7.47846 0.730714 0.631386 3.12114 293.147 0.0806716 20.6455
1016 -0.00189574 0.00416203 0.00166263 8.43785e-12 1 -7.72574 1.08336 0.725841 2.66913 293.147 0.0752269 62.4587
1017 -0.0020805 0.00404944 0.00168017 8.84136e-12 1 -7.32767 1.0436 0.754797 2.48227 293.147 0.074352 53.102
1018 -0.0027418 0.00309285 0.00225546 6.8166e-12 1 -5.66473 0.736671 0.921248 2.68406 293.148 0.0971226 13.0161
1019 -0.0027815 0.00321009 0.00243815 4.43377e-12 1 -5.62027 0.865008 1.03658 2.67956 293.148 0.100955 15.7301
1020 -0.00275436 0.0032498 0.00223884 2.5819e-12 1 -5.7898 0.889921 1.02831 2.78209 293.147 0.0978036 15.0953
1021 -0.00250065 0.00275162 0.00223434 2.41697e-11 1 -5.53497 0.563721 0.785849 2.77497 293.148 0.092714 9.89952
1022 -0.00247608 0.00280656 0.00200148 1.12469e-11 1 -5.77486 0.616706 0.877718 2.93982 293.148 0.0911115 9.6818
1023 -0.00265916 0.00293722 0.00234817 1.02579e-11 1 -5.51202 0.692694 0.903006 2.79981 293.148 0.0966687 11.6889
1024 -0.00258089 0.00306098 0.00193546 7.53571e-12 1 -5.96198 0.677386 0.84064 2.82157 293.148 0.0934486 11.186
1025 -0.00249064 0.00293521 0.00184313 6.23102e-12 1 -5.9938 0.645116 0.860575 2.95575 293.148 0.0913818 10.113
1026 -0.00246134 0.00304914 0.0016739 1.03682e-11 1 -6.23552 0.619841 0.786872 2.95981 293.148 0.090753 10.0992
1027 -0.00258091 0.00324011 0.00193899 4.03676e-12 1 -6.12568 0.791194 0.868807 2.92322 293.147 0.0946004 12.2339
1028 -0.00263588 0.00336583 0.00210931 3.36621e-12 1 -6.03985 0.86322 0.955747 2.70043 293.148 0.0949175 17.4551
1029 -0.00261419 0.00319598 0.00213246 7.74599e-12 1 -5.88788 0.740132 0.875797 2.78173 293.148 0.0962459 12.835
1030 -0.00250618 0.00300383 0.00214808 9.4862e-12 1 -5.83678 0.681981 0.854467 2.88273 293.148 0.0949797 11.1483
1031 -0.00227171 0.00285093 0.00180541 2.21474e-11 1 -6.06001 0.508597 0.752076 2.83516 293.148 0.0888323 8.74876
1032 -0.00251696 0.00349138 0.00194438 3.97136e-12 1 -6.35681 0.885995 0.929065 2.78662 293.147 0.0906736 19.4107
1033 -0.00236071 0.00388882 0.00213115 1.03072e-11 1 -6.85582 1.197 1.00421 2.15591 293.147 0.0809253 62.4933
1034 -0.0025255 0.0034889 0.00219901 4.04534e-12 1 -6.17577 0.986514 1.01644 2.73593 293.147 0.0945492 21.4843
1035 -0.00243243 0.00349077 0.00167646 8.4736e-12 1 -6.54172 0.700876 0.72335 2.76426 293.148 0.0907678 14.3645
1036 -0.00248748 0.00328186 0.00153129 8.41855e-12 1 -6.43958 0.680918 0.707422 2.94516 293.148 0.0911616 11.0086
1037 -0.00251392 0.00337482 0.00203979 3.10304e-12 1 -6.13428 0.89721 0.929458 3.00088 293.147 0.0944264 14.9066
1038 -0.00242024 0.00336444 0.0018673 8.41993e-12 1 -6.36306 0.751012 0.810917 2.97763 293.147 0.0933674 12.33
1039 -0.00161964 0.00294526 0.000130867 8.38094e-11 1 -6.93418 0.225323 0.49697 3.03183 293.148 0.0764084 5.72505
1040 -0.00155136 0.00281638 0.00052516 1.86752e-10 1 -6.75606 0.167668 0.532278 2.7301 293.149 0.0742428 5.31432
1041 -0.00103644 0.00303641 0.000138157 8.25925e-11 1 -7.17627 0.148307 0.49128 3.15533 293.148 0.071423 4.73753
1042 -0.00211398 0.00377112 0.00153067 5.60799e-12 1 -7.05639 0.797487 0.709139 3.04065 293.147 0.0855141 17.8151
1043 -0.00227997 0.0036317 0.00158288 7.02497e-12 1 -6.77681 0.758721 0.714898 2.86732 293.147 0.0872095 16.2375
1044 -0.00201087 0.00378713 0.00133594 6.81135e-12 1 -7.23706 0.690973 0.627286 3.03698 293.147 0.0843718 15.0155
1045 -0.00204082 0.00370627 0.00116636 8.49477e-12 1 -7.12546 0.623073 0.626779 3.11217 293.147 0.0860557 11.1578
1046 -0.00232842 0.0031233 0.00182516 1.09651e-11 1 -6.29629 0.666902 0.800039 2.99798 293.148 0.0918476 10.1939
1047 -0.00236844 0.00302712 0.0020017 4.30205e-12 1 -5.98618 0.710263 0.889993 3.08115 293.147 0.0924805 10.0769
1048 -0.00232763 0.00327355 0.00169926 1.08167e-11 1 -6.50138 0.66054 0.741051 3.00688 293.147 0.0915269 10.5869
1049 -0.00191544 0.00308074 0.00081018 6.56502e-11 1 -6.86339 0.35378 0.558619 2.99785 293.148 0.082384 7.4394
1050 -0.0022347 0.00289586 0.00113757 9.55968e-11 1 -6.399 0.376529 0.571762 2.70955 293.149 0.0849398 7.89266
1051 -0.00209002 0.00277679 0.00153544 1.99143e-11 1 -6.24417 0.472994 0.742548 3.03878 293.148 0.0841869 7.49212
1052 -0.00206312 0.0025178 0.00140306 1.515e-11 1 -6.15725 0.419477 0.744097 3.15376 293.148 0.0802837 6.54656
1053 -0.00235116 0.00318709 0.00140622 2.29894e-11 1 -6.49015 0.513083 0.644371 2.8606 293.148 0.0894015 9.79216
1054 -0.00221227 0.0032945 0.00103166 3.1764e-11 1 -6.70451 0.466854 0.565498 2.83293 293.148 0.086277 9.1429
1055 -0.00217397 0.00301933 0.00155182 1.76922e-11 1 -6.45446 0.528281 0.740079 3.01916 293.148 0.0876029 8.59199
1056 -0.00240622 0.0034159 0.00116459 1.99132e-11 1 -6.61559 0.509718 0.604633 2.74025 293.148 0.0883613 10.5643
1057 -0.00221831 0.00359655 0.00129024 1.5947e-11 1 -6.87541 0.594464 0.603493 2.80229 293.148 0.0874996 12.8317
1058 -0.00198631 0.00353121 0.00108374 2.06055e-11 1 -7.05511 0.511857 0.561398 3.00034 293.148 0.0864123 9.55993
1059 -0.00226319 0.00342816 0.0015057 1.14264e-11 1 -6.72253 0.65738 0.664442 3.00788 293.147 0.0895617 10.7138
1060 -0.00136175 0.00254186 0.000995624 1.13981e-10 1 -6.52058 0.187382 0.620877 3.04728 293.148 0.0698553 4.33321
1061 -0.00173768 0.0027865 0.00108567 4.77386e-11 1 -6.60109 0.28673 0.631643 3.02393 293.148 0.0790024 6.26558
1062 -0.00158463 0.00254509 0.00130359 2.62556e-11 1 -6.37594 0.292013 0.762491 3.26231 293.148 0.0741483 5.09442
1063 -0.00180504 0.00237262 0.0014838 3.36262e-11 1 -6.03184 0.334711 0.778565 3.11155 293.148 0.0775547 5.81172
1064 -0.00188142 0.00268431 0.00134683 1.45368e-11 1 -6.44094 0.417475 0.741354 3.21966 293.148 0.0802891 6.52205
1065 -0.00145418 0.00226771 0.00137067 4.66462e-11 1 -6.06412 0.222695 0.761431 3.20017 293.148 0.0690461 4.12311
1066 -0.00237506 0.0022779 0.00248175 2.74567e-11 1 -5.05232 0.492733 0.912793 2.91787 293.148 0.088924 8.32677
1067 -0.00224075 0.00200111 0.00314086 1.06129e-10 1 -4.45634 0.308963 0.810105 2.70227 293.149 0.093043 8.43458
1068 -0.00214912 0.00210357 0.00225324 4.99502e-11 1 -5.09318 0.381522 0.809401 2.85829 293.149 0.0827086 6.75777
1069 -0.00229787 0.00242782 0.00218948 2.46708e-11 1 -5.39633 0.48498 0.858138 2.9118 293.148 0.0874853 8.09249
1070 -0.00224564 0.00264199 0.00204748 1.88909e-11 1 -5.74907 0.551016 0.863036 3.00526 293.148 0.0884233 8.40517
1071 -0.00186814 0.00266683 0.00162793 1.7656e-11 1 -6.25961 0.450639 0.796907 3.14973 293.148 0.0815237 6.60138
1072 -0.00208181 0.00232042 0.00199337 3.88867e-11 1 -5.51545 0.403713 0.799589 2.94082 293.148 0.082202 6.65682
1073 -0.00205564 0.00268913 0.00184382 1.76425e-11 1 -6.03634 0.501109 0.848681 3.10287 293.148 0.0851823 7.48813
1074 -0.0017513 0.00210214 0.00183739 9.62379e-11 1 -5.57006 0.266843 0.724616 2.90478 293.149 0.0757613 5.25221
1075 -0.00186064 0.00245463 0.00183906 2.32128e-11 1 -5.89248 0.424084 0.817678 3.1225 293.148 0.080798 6.26349
1076 -0.00227974 0.00291826 0.00213389 1.20368e-11 1 -5.9101 0.661597 0.817485 2.98204 293.148 0.093252 9.69058
1077 -0.0023228 0.00259628 0.00244849 2.33665e-11 1 -5.3898 0.584674 0.872761 2.95799 293.148 0.0929952 9.26324
1078 -0.00250222 0.00279724 0.00254213 8.34046e-12 1 -5.3608 0.709619 0.963444 2.94876 293.148 0.096783 10.8264
1079 -0.00270793 0.00295271 0.00257355 6.48742e-12 1 -5.35139 0.840407 1.08761 2.87889 293.147 0.0999323 13.0821
1080 -0.00264263 0.00281364 0.00269749 6.15058e-12 1 -5.23054 0.776384 1.06117 2.87898 293.147 0.0998829 12.4704
1081 -0.00236685 0.00266604 0.00266598 6.41747e-12 1 -5.27847 0.747834 1.0928 3.10792 293.147 0.0958489 9.96689
1082 -0.00250468 0.00266509 0.00274337 4.28217e-12 1 -5.15161 0.790461 1.16501 3.06844 293.147 0.0976412 10.9521
1083 -0.00110034 0.00462139 0.00122252 1.68982e-11 1 -9.10868 0.742037 0.48021 2.25201 293.147 0.111495 232.126
1084 -0.00111781 0.00480034 0.00151641 8.90174e-12 1 -9.82027 0.639308 0.29357 0.951912 293.146 1.23255 7021.34
1085 -0.00137297 0.00456376 0.00139854 1.89373e-11 1 -8.90751 0.868794 0.564685 1.88805 293.147 0.130563 323.714
1086 -0.0013094 0.00475717 0.0017064 8.68705e-12 1 -9.74439 0.708114 0.361279 0.484896 293.146 1.41864 9473.29
1087 -0.00152557 0.00453733 0.00164781 9.29417e-12 1 -8.94295 1.18557 0.65828 2.22763 293.146 0.151138 441.304
1088 -0.00159232 0.00427267 0.00144778 1.26351e-11 1 -8.2576 0.874476 0.602084 2.78089 293.147 0.0747449 57.9549
1089 -0.000863215 0.00468095 0.00136959 1.14761e-11 1 -9.8335 0.654785 0.426415 2.60067 293.146 0.121706 277.233
1090 -0.000850423 0.00485656 0.00162962 8.08394e-12 1 -10.7068 0.462619 0.242289 0.96823 293.146 1.42717 8959.04
1091 -0.00065231 0.00488255 0.00146019 7.11536e-12 1 -10.5133 0.424509 0.185772 1.45017 293.146 1.19845 6425.88
1092 -0.00197707 0.00414151 0.0018549 9.28374e-12 1 -7.60512 1.15248 0.825962 2.50861 293.147 0.0789587 78.7385
1093 -0.00193039 0.00439367 0.00196836 3.30476e-12 1 -8.00581 1.68539 1.00088 2.20594 293.145 0.157379 495.89
1094 -0.00178966 0.00424391 0.00181393 6.81964e-12 1 -8.04506 1.21485 0.811419 2.82916 293.146 0.0794642 85.4002
1095 -0.00178229 0.00446522 0.00198127 4.39781e-12 1 -8.59383 1.6612 0.953561 2.31455 293.145 0.179882 643.074
