iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
940 0.00121997 0.00742685 0.00713008 6.61157e-12 1 23.1099 -0.0333997 -5.85495 0.0804704 293.112 1.75548 25356.3
941 0.000163294 0.00615026 0.00691733 2.99686e-11 1 -2.74653 0.0146693 7.61159 0.913169 293.125 0.717118 1155.1
942 0.000159021 0.00647168 0.00711522 1.27861e-11 1 3.73035 0.0295655 7.0373 0.941033 293.131 0.696412 1354.58
943 0.000437973 0.00656407 0.00709274 1.20267e-11 1 5.76012 0.279557 6.96708 0.899352 293.131 0.691807 1265.58
944 0.000735206 0.00682086 0.00713334 1.16113e-11 1 11.1347 0.537067 4.69039 0.507068 293.141 0.744016 2577.17
945 -0.000934572 0.00614454 0.00538115 2.56335e-11 1 0.544569 -0.422213 7.83473 2.13529 293.119 0.431296 187.788
946 -0.00111797 0.00625387 0.00526134 1.00575e-11 1 0.0686248 -0.441738 8.49601 1.85759 293.115 0.397071 241.493
947 -0.00104127 0.00628568 0.00558369 1.32993e-11 1 2.50315 -0.37382 8.63587 1.5301 293.114 0.45927 244.059
948 -0.00130512 0.00668849 0.00580811 2.44919e-11 1 8.24611 -0.628314 8.43153 1.01205 293.117 0.469407 391.287
949 -0.00111867 0.00648246 0.00570982 3.12772e-11 1 5.68646 -0.431262 8.15099 1.3638 293.119 0.470873 295.517
950 -0.000934039 0.00634036 0.00593873 3.51085e-11 1 3.62088 -0.347135 7.85099 1.40021 293.121 0.518364 298.402
951 0.00148765 0.0074477 0.00695353 7.45647e-12 1 23.3066 0.0814518 -5.77405 0.0103552 293.112 1.89804 27861.5
952 0.00128907 0.00719351 0.00698855 5.67199e-12 1 18.8107 0.478269 2.11581 -0.127829 293.138 0.798536 4719.64
953 -0.000987642 0.00661078 0.00662865 3.74734e-11 1 7.11126 -0.70217 7.54909 0.702613 293.125 0.594508 773.671
954 -0.000950291 0.00652909 0.00629679 2.68709e-11 1 5.77842 -0.521 8.04459 1.06175 293.12 0.560393 499.515
955 -0.000301429 0.00647975 0.00690174 2.61598e-11 1 3.54584 -0.290406 7.34534 0.887276 293.128 0.667873 1079.08
956 -0.00040982 0.00672068 0.00696707 7.77008e-12 1 8.63977 -0.281059 8.32472 0.78937 293.121 0.653327 1041.94
957 -0.000629012 0.00659173 0.0067966 2.59279e-11 1 6.44383 -0.411496 7.71759 0.824219 293.125 0.63759 913.436
958 -0.000235809 0.00768881 0.00735572 7.39093e-12 1 28.0481 -0.0354246 2.39314 0.333667 293.139 0.818776 4733.7
959 -1.7188e-06 0.00785871 0.007455 5.04091e-12 1 31.1321 0.180757 -4.62037 -0.0377545 293.118 2.04457 30416.6
960 -0.000262324 0.0079447 0.0074403 4.31443e-12 1 32.9689 0.141851 -3.9798 -0.0095097 293.12 2.09242 31289.6
961 -0.000252949 0.00794496 0.00735479 5.42206e-12 1 32.9476 -0.0327448 3.08337 0.0998362 293.134 0.858983 5500.88
962 -4.17242e-05 0.00809097 0.00745675 3.26056e-12 1 35.9905 0.239401 -4.16383 -0.0718142 293.119 2.07829 31005.1
963 -0.000239585 0.00815257 0.00744518 2.56631e-12 1 37.5034 0.0858087 -3.49895 -0.0805586 293.122 2.09832 31297.8
964 -0.000463586 0.008086 0.00741139 3.59539e-12 1 36.0334 0.0645801 -4.24927 -0.0202448 293.119 2.12255 31800
965 -0.000876996 0.0073134 0.00707606 1.46867e-11 1 20.7481 -0.73738 5.19645 0.185297 293.139 0.705672 2081.48
966 -0.00110852 0.00753134 0.00696592 7.86376e-12 1 24.4741 -0.822 6.1312 0.0146112 293.134 0.692026 2001.73
967 -0.000940445 0.00699264 0.00690494 1.22026e-11 1 14.7045 -0.727617 7.37465 0.483322 293.129 0.60688 899.279
968 -0.000708484 0.00699392 0.00701765 8.21169e-12 1 14.9071 -0.453808 7.83594 0.601378 293.126 0.629761 984.849
969 -0.000230845 0.00815322 0.00735949 3.22321e-12 1 37.4496 -0.0468299 3.58325 -0.0206517 293.13 0.851024 5825.92
970 -7.71943e-05 0.00828161 0.00745764 2.19581e-12 1 40.5536 0.286127 -3.87777 -0.0580572 293.12 2.07988 30968.9
971 -0.000233704 0.00830979 0.00744766 1.29255e-12 1 41.3324 0.0243999 -2.38571 -0.039545 293.125 2.08051 30913.9
972 -0.000391001 0.00827021 0.0074271 2.14906e-12 1 40.287 -0.0678952 -3.67861 -0.0186122 293.121 2.09338 31246
973 -0.000539921 0.00783927 0.00730377 9.66603e-12 1 31.1268 -0.185029 1.83305 0.177613 293.14 0.876129 5316.49
974 -0.000430319 0.00754833 0.00721527 6.92471e-12 1 25.3199 -0.300385 6.13214 0.355274 293.134 0.711623 2162.77
975 -0.000718914 0.00812596 0.00725601 7.68931e-12 1 36.8844 -0.383407 1.93774 -0.0799564 293.137 0.965851 6718.21
976 -0.000702931 0.00837807 0.00735464 3.01081e-12 1 42.6253 -0.372405 -4.61589 -0.130213 293.117 2.13099 31913
977 -0.000917728 0.0083937 0.00727766 4.20412e-12 1 42.6966 -0.151956 -5.36806 -0.0884992 293.113 2.17071 32671.1
978 -0.000564991 0.00825103 0.00739196 1.90116e-12 1 39.7875 -0.142627 -2.98746 -0.0652372 293.124 2.12536 31794.1
979 -0.000680696 0.00757829 0.00715014 1.08149e-11 1 25.81 -0.474684 5.39815 0.164853 293.137 0.723824 2135.76
980 -0.000918902 0.00762553 0.00706095 6.42632e-12 1 26.5643 -0.646617 6.32661 0.0206638 293.132 0.691406 2005.7
981 -0.00109415 0.00780259 0.00697276 8.01798e-12 1 30.2855 -0.647615 6.38187 -0.0464668 293.132 0.669085 1840.48
982 -0.000447057 0.00808648 0.00732692 4.51812e-12 1 36.0159 -0.166059 3.04222 0.102141 293.134 0.857477 5490.38
983 -0.000512174 0.00841408 0.00740413 2.21746e-12 1 43.7878 -0.278339 -3.51802 -0.0406174 293.122 2.09785 31294.9
984 -0.000544983 0.00825151 0.00730817 2.3772e-12 1 39.7736 -0.344945 3.97427 0.04559 293.13 0.824928 5235.69
985 0.000338139 0.00750297 0.00734373 1.01346e-11 1 24.5012 0.0347781 1.26077 0.228667 293.142 0.816578 4810.07
986 0.000576246 0.00783882 0.00738652 8.68329e-12 1 30.5515 -0.0224194 -6.77566 0.0422112 293.105 1.96605 29037.9
987 0.000272265 0.00782066 0.00743989 6.23658e-12 1 30.3117 0.138854 -5.55628 -0.026777 293.113 2.01927 29944.8
988 -0.000334188 0.00843102 0.00743582 1.9368e-12 1 44.3635 -0.0986305 -3.2557 -0.0133494 293.123 2.0851 31058.8
989 -0.000159591 0.00843569 0.00745395 1.80892e-12 1 44.3744 0.180322 -3.36307 -0.00720119 293.122 2.07271 30818
990 -0.000225363 0.00831017 0.00736185 1.61826e-12 1 41.3083 -0.0848861 4.28798 0.0365343 293.127 0.797287 5196.77
991 -0.000678005 0.00837821 0.00727219 3.76935e-12 1 42.5939 -0.520663 3.11074 -0.0728073 293.133 0.885069 5802.06
992 -0.000629673 0.00856334 0.00737605 2.39399e-12 1 47.0362 -0.45394 -3.97916 -0.0839488 293.12 2.1079 31455.8
993 -0.000822548 0.00856635 0.00731605 2.79388e-12 1 46.699 -0.334081 -4.27056 -0.10264 293.118 2.1272 31873.2
994 -0.000153836 0.00843578 0.00736796 2.26355e-12 1 44.3523 0.0132473 3.77107 0.0556142 293.13 0.807167 5174.69
995 6.81206e-06 0.00846517 0.00745933 2.24873e-12 1 44.8495 0.453812 -4.30928 -0.0112822 293.119 2.0797 30915.9
996 -0.000106792 0.00857817 0.00745717 1.36565e-12 1 47.7321 0.163035 -2.59039 0.0235583 293.125 2.07577 30858.1
997 -0.000264214 0.00857785 0.00744445 1.94038e-12 1 47.7946 -0.0419326 -3.45805 0.0107287 293.122 2.08693 31049.8
998 -0.000541917 0.00686687 0.00686918 2.0985e-11 1 11.6738 -0.3825 7.78315 0.802799 293.125 0.627178 907.503
999 -0.000460672 0.00694884 0.0070633 1.00215e-11 1 13.7072 -0.301497 7.64612 0.687372 293.127 0.638709 1022.78
1000 -3.8093e-05 0.00674198 0.00709163 2.19495e-11 1 9.45285 -0.187938 6.74738 1.01022 293.133 0.663246 1111.21
1001 7.11593e-05 0.00717865 0.00725376 1.70063e-11 1 18.1034 -0.1065 4.55964 0.508719 293.141 0.799974 2652.6
1002 4.17739e-05 0.00755984 0.00736758 9.04453e-12 1 25.4217 0.0138702 1.65196 0.224092 293.141 0.825832 4908.31
1003 -0.000513159 0.00726309 0.0070658 1.40425e-11 1 19.7781 -0.31305 7.54967 0.567531 293.128 0.623878 930.097
1004 -0.000214837 0.007369 0.00724468 1.1394e-11 1 21.8125 -0.129227 5.48009 0.428179 293.138 0.710472 2204.06
1005 -0.000220254 0.00702752 0.00710577 1.52005e-11 1 15.1654 -0.21652 6.98563 0.876091 293.132 0.648201 1041.21
1006 -1.54505e-06 0.00785886 0.00736897 6.32964e-12 1 31.0906 0.0990898 2.55008 0.0732003 293.135 0.898173 5860.54
1007 0.000181193 0.00808229 0.0074503 3.98636e-12 1 35.6133 0.419468 -5.2143 -0.0853051 293.114 2.07448 30880.1
1008 0.000262789 0.00782073 0.00735439 7.8322e-12 1 30.2688 0.184965 1.79141 0.0700217 293.138 0.860627 5378.8
1009 0.000411244 0.00810706 0.00742206 4.69014e-12 1 35.8854 0.318739 -5.65617 -0.0451305 293.113 2.0593 30566.8
1010 -7.42335e-05 0.00828199 0.00737154 2.74626e-12 1 40.5097 0.09918 3.39385 -0.00944322 293.131 0.861893 5831.25
1011 0.000101209 0.00829151 0.00745686 2.76984e-12 1 40.4897 0.564176 -4.91665 -0.0520316 293.116 2.07828 30971.8
1012 0.000174744 0.00808265 0.00736443 5.00288e-12 1 35.5823 0.295435 2.31355 0.0449482 293.136 0.876008 5689.34
1013 0.000288416 0.00832786 0.0074411 3.21844e-12 1 40.9351 0.566375 -5.44034 -0.0858223 293.114 2.08281 30990.6
1014 -4.01538e-05 0.00809132 0.00737068 4.08215e-12 1 35.9419 0.0935091 3.10748 0.00429123 293.132 0.897456 6275.6
1015 4.16698e-06 0.00653927 0.00263024 7.20519e-12 1 -5.28038 0.265261 -10.0163 0.260126 293.1 0.241996 1536.42
1016 2.00076e-05 0.00687063 0.00254447 6.44683e-12 1 2.94421 0.0117405 -10.0736 -0.0684888 293.064 0.969698 13014.9
1017 -0.000216802 0.00669121 0.00264047 6.79158e-12 1 -2.2355 1.01185 -8.76375 0.0288303 293.109 0.280815 1870.27
1018 -0.000239115 0.00700582 0.00255739 6.25685e-12 1 5.3928 -0.114445 -9.49969 0.123242 293.07 0.838769 11132.4
1019 0.000847154 0.00691017 0.00269444 5.79284e-12 1 1.07356 -0.888961 -7.57199 -0.000117811 293.091 1.40943 19696.5
1020 0.00065799 0.00668859 0.0027238 6.80465e-12 1 -4.26055 -1.828 -5.36055 -0.40377 293.123 0.414426 3010.53
1021 0.000580403 0.00700145 0.00261405 5.88058e-12 1 3.99054 -0.206455 -8.60586 0.186947 293.081 0.929291 12422.1
1022 -0.000957352 0.00624917 0.00495929 3.1611e-11 1 0.450228 -0.381979 8.3305 2.69823 293.113 0.323944 257.283
1023 -0.00133704 0.00614745 0.00450235 2.82796e-11 1 -5.04023 -0.43578 7.86091 2.49148 293.116 0.236964 558.617
1024 -0.00149012 0.00611455 0.00429701 1.53026e-11 1 -7.77962 -0.320592 8.32627 1.79228 293.113 0.235301 759.584
1025 -0.00204329 0.00746875 0.00403878 6.67229e-12 1 17.5927 0.867712 6.51415 -2.48361 293.128 0.346212 1345.66
1026 -0.00203401 0.00745005 0.00425732 1.61705e-12 1 17.7182 -0.0358612 8.77107 -1.00547 293.116 0.226635 560.759
1027 -0.0020022 0.0077301 0.00395413 7.08193e-12 1 23.1636 1.14085 6.36612 -2.52654 293.129 0.350062 1345.63
1028 -0.00193748 0.00690161 0.00419843 1.54542e-11 1 6.12969 -0.163285 7.78058 -0.44138 293.123 0.223028 624.353
1029 -0.00200882 0.00700657 0.00439804 1.32558e-11 1 9.44166 -0.275017 7.89431 -0.602009 293.123 0.232148 567.289
1030 -0.00154399 0.00615812 0.00392547 3.76593e-11 1 -10.2045 -0.413648 6.87412 1.51009 293.122 0.23767 1006.78
1031 -0.00167462 0.00632161 0.00373247 1.56884e-11 1 -9.24785 -0.318885 6.50279 0.511443 293.126 0.245666 1044.33
1032 -0.00140384 0.0062503 0.00362435 1.87124e-11 1 -10.6812 -0.696942 5.84544 1.2334 293.125 0.238946 1091.18
1033 -0.00153893 0.00635147 0.00349771 6.34145e-12 1 -10.3244 -0.385403 5.37955 0.379276 293.129 0.267298 1223.06
1034 -0.00174118 0.00720384 0.00356139 8.57561e-12 1 9.62475 1.5497 4.93076 -2.20489 293.133 0.348903 1492.82
1035 -0.00182802 0.00691794 0.00367437 9.67152e-12 1 3.79544 1.48009 5.14053 -2.11908 293.132 0.374945 1692.51
1036 -0.00178046 0.00663508 0.00385161 1.14716e-11 1 -1.91906 -0.105955 7.00338 0.195186 293.125 0.221863 804.112
1037 -0.00166749 0.00692244 0.00347703 9.12531e-12 1 2.97385 1.59595 4.41002 -1.84173 293.134 0.37707 1723.54
1038 -0.00160979 0.00658919 0.0036576 1.5864e-11 1 -3.8324 -0.37357 6.02516 0.429179 293.128 0.234359 949.89
1039 -0.0015825 0.007202 0.00338749 7.85792e-12 1 8.83441 1.7111 4.22884 -2.01527 293.134 0.350736 1502.91
1040 -0.00132259 0.00623377 0.00412099 2.92853e-11 1 -6.35606 -0.525859 7.33268 2.34781 293.117 0.215182 770.189
1041 -0.00135305 0.00669951 0.00319292 1.06779e-11 1 -3.7351 1.24633 0.995271 -1.13825 293.139 0.343881 1563.9
1042 -0.00148243 0.006949 0.00329675 9.0281e-12 1 2.68134 1.58549 3.19169 -1.60293 293.136 0.351836 1562.59
1043 -0.00147191 0.00667061 0.00346578 1.02709e-11 1 -3.16187 -0.454595 4.52707 0.522035 293.133 0.222072 884.469
1044 -0.00113019 0.00673615 0.0030457 1.03103e-11 1 -3.76292 0.768499 -1.90658 -0.949763 293.137 0.305277 1297.55
1045 -0.0013459 0.0073993 0.00304923 6.90843e-12 1 13.2214 3.14256 1.03622 -2.48238 293.131 0.623522 4451.21
1046 -0.00121653 0.00762692 0.00286763 5.6583e-12 1 18.1361 1.56796 -6.2905 -0.438135 293.105 1.77166 25631.5
1047 -0.00125779 0.00704648 0.00312601 1.28072e-11 1 4.12701 1.58478 0.262456 -1.2179 293.14 0.308201 1269.54
1048 -0.00113482 0.00731699 0.00292114 7.64621e-12 1 10.6929 3.19586 -0.371112 -2.0506 293.133 0.578466 4161.43
1049 -0.000980051 0.00754449 0.00274992 5.90108e-12 1 15.948 1.33552 -6.73355 -0.0258827 293.101 1.50553 21202.6
1050 -0.000256232 0.00637061 0.00275872 1.26111e-11 1 -10.2321 0.510095 -10.6983 -0.104953 293.084 0.153768 629.261
1051 -0.000546644 0.00637972 0.00280901 5.76226e-12 1 -11.0573 -0.10613 -8.92929 -0.770959 293.1 0.182237 706.293
1052 -0.000797516 0.00699429 0.00276919 6.33822e-12 1 3.12409 2.63555 -3.11698 -1.30926 293.13 0.460559 3154.89
1053 -0.00067826 0.00719888 0.00264076 3.69533e-12 1 8.47133 0.916645 -6.9225 0.131588 293.098 1.15457 15747.9
1054 -0.000534963 0.00701728 0.00260404 5.06785e-12 1 4.47168 0.549728 -8.28546 0.179687 293.084 0.954486 12803.6
1055 -0.000414525 0.00681583 0.00266687 3.97979e-12 1 -0.221779 1.8449 -6.053 -0.166049 293.122 0.345718 2411.88
1056 -0.000660183 0.0067804 0.00272515 6.13295e-12 1 -1.8021 2.26839 -5.04204 -0.931037 293.125 0.408178 2801.16
1057 -0.000727346 0.00653546 0.00286268 8.20289e-12 1 -8.25244 -0.697125 -11.0598 -1.08099 293.078 0.226532 925.687
1058 -0.000457919 0.00659228 0.00278998 7.61388e-12 1 -6.05117 0.668068 -10.1762 -0.895554 293.087 0.196557 837.468
1059 -0.000516119 0.00701728 0.00268795 6.35199e-12 1 4.2498 2.26652 -5.23168 -0.476331 293.125 0.379058 2632.26
1060 -0.000382007 0.00731394 0.00257846 9.38118e-12 1 11.8362 0.0985505 -9.63212 0.316577 293.07 0.730716 9648.44
1061 -0.000887588 0.00675232 0.00292443 8.82639e-12 1 -3.48575 0.303042 -5.517 -0.870382 293.124 0.285354 1219.38
1062 -0.000731698 0.00625297 0.0030175 1.18207e-11 1 -14.5874 -2.82365 -11.4797 -0.759527 293.072 0.170326 554.346
1063 -0.00133073 0.00638263 0.00335369 1.2215e-11 1 -10.7398 -0.935748 3.46166 0.747707 293.133 0.242484 1075.41
1064 -0.00112504 0.0064228 0.00319972 1.1703e-11 1 -11.2051 -1.7263 -1.58749 0.286146 293.137 0.235168 988.715
1065 -0.000918511 0.00646353 0.00309325 1.09199e-11 1 -10.5597 -2.998 -9.10613 -0.385895 293.095 0.202578 738.843
1066 0.000233295 0.00669653 0.00264134 6.10966e-12 1 -1.73203 -0.570107 -9.09013 0.0622469 293.107 0.260663 1684.36
1067 0.000286999 0.00700597 0.00256201 6.50769e-12 1 5.45714 0.352853 -9.63053 0.0402742 293.07 0.810259 10733.5
1068 0.000442823 0.00678439 0.00267163 4.38986e-12 1 -0.838076 -1.30428 -6.14456 -0.0627921 293.124 0.325756 2223.22
1069 -0.00106809 0.00615196 0.00386788 5.09528e-11 1 -8.75948 -0.727792 6.12978 3.18364 293.119 0.215955 924.857
1070 -0.00111208 0.0062355 0.00345983 3.05846e-11 1 -12.7046 -1.22429 3.76352 1.70156 293.13 0.240191 1118.4
1071 -0.000845193 0.00622136 0.00329873 3.72352e-11 1 -14.3334 -2.02732 -0.793312 1.65411 293.136 0.240712 1101.79
1072 -1.78043e-05 0.00640313 0.0068525 4.74335e-11 1 2.69086 -0.19972 7.10547 1.10592 293.128 0.679186 929.034
1073 -0.000225283 0.00683568 0.00684166 3.13768e-11 1 11.064 -0.256244 7.646 1.03557 293.125 0.63617 797.521
1074 -0.000328823 0.00657405 0.0066184 3.7813e-11 1 6.44857 -0.287423 7.30891 1.25294 293.126 0.642637 649.132
1075 5.16646e-05 0.00616728 0.00656199 2.14042e-11 1 0.685749 -0.158461 8.08303 1.21515 293.12 0.679703 545.528
1076 -0.000228698 0.00618606 0.00659123 1.90112e-11 1 0.341364 -0.230441 7.86248 1.12069 293.121 0.694406 700.618
1077 -0.000104249 0.00601549 0.00629844 3.96913e-11 1 0.378491 -0.198873 7.09252 1.54946 293.127 0.634391 254.809
1078 -0.000684845 0.00623001 0.00620886 3.54543e-11 1 2.02136 -0.301819 7.53143 1.41135 293.124 0.578154 318.146
1079 -0.000641585 0.00653628 0.00644632 3.94824e-11 1 6.27159 -0.358583 7.54754 1.28806 293.124 0.599487 479.609
1080 -0.000435929 0.00623039 0.00642239 3.47721e-11 1 2.06295 -0.26712 7.60244 1.29472 293.123 0.635382 441.807
1081 -0.000123701 0.00640697 0.00646355 2.17026e-11 1 4.68722 -0.214047 8.21572 1.41331 293.119 0.638185 435.673
1082 0.00171302 0.00734912 0.00675913 6.01205e-12 1 21.2187 0.00942223 -5.13566 -0.0392127 293.115 2.01452 29912.6
1083 0.00193052 0.00732317 0.00651465 8.59512e-12 1 20.5984 0.115335 -6.3713 -0.185192 293.106 2.15574 32462.7
1084 -0.00075422 0.00607377 0.00581839 5.52343e-11 1 0.950135 -0.296217 7.65115 1.68516 293.122 0.51374 206.282
1085 -0.000375371 0.00610826 0.00597683 4.11543e-11 1 2.23258 -0.139304 7.98281 1.79115 293.12 0.553791 158.695
1086 0.00039486 0.00639542 0.00686754 2.55866e-11 1 2.68973 0.198444 8.05415 0.998816 293.122 0.673549 965.175
1087 -0.00159926 0.00655849 0.00403014 3.63046e-11 1 -1.81433 -0.475151 7.2118 0.876688 293.122 0.210972 733.526
1088 -0.00141667 0.0064391 0.00442029 3.10941e-11 1 -1.17105 -0.52623 7.99688 1.73573 293.117 0.223649 584.908
1089 -0.00123224 0.00635384 0.00481086 4.00194e-11 1 0.377482 -0.490951 7.69355 2.35028 293.119 0.281548 370.958
1090 -0.00136954 0.00659475 0.00500528 2.81893e-11 1 5.13095 -0.479821 8.67099 1.33498 293.114 0.303673 385.439
1091 -0.00139786 0.00663323 0.00527277 1.15261e-11 1 7.04682 -0.45909 8.84352 1.00087 293.114 0.340887 373.443
1092 -0.00123723 0.00646749 0.00521189 6.50683e-12 1 3.62365 -0.446119 9.22054 1.42862 293.109 0.360086 320.897
1093 -0.00117341 0.0065996 0.00542372 1.67385e-11 1 6.858 -0.44718 8.52967 1.46857 293.115 0.404517 274.075
1094 -0.00193035 0.00698424 0.00476636 1.64322e-11 1 10.0787 -0.446869 8.23083 -0.3677 293.121 0.262793 494.548
1095 -0.00213663 0.00720377 0.0048165 2.82981e-12 1 15.3016 -0.256966 8.79216 -1.01197 293.118 0.283349 555.129
1096 -0.0021633 0.007326 0.00492346 1.19567e-12 1 18.5304 -0.197571 9.14303 -1.09959 293.115 0.299417 563.798
1097 -0.00211574 0.00717503 0.00454841 2.77508e-12 1 13.6894 -0.149987 8.57861 -0.969401 293.119 0.255938 569.68
1098 -0.0020217 0.00718806 0.0049086 8.0147e-12 1 15.0799 -0.344061 8.3925 -0.711555 293.12 0.278339 485.391
1099 -0.00213444 0.0073312 0.0050685 5.00101e-12 1 18.858 -0.263594 8.55344 -0.881502 293.12 0.310028 530.887
1100 -0.00197449 0.00720458 0.00510259 9.85279e-12 1 16.258 -0.468908 8.66363 -0.585747 293.118 0.303771 475.857
1101 -0.00225901 0.00773245 0.00495185 5.46165e-12 1 26.9815 -0.0832637 7.2932 -2.14272 293.124 0.429133 1427.52
1102 -0.00215067 0.00756436 0.00512875 3.73712e-12 1 23.6098 -0.167598 8.68299 -0.921138 293.118 0.322895 550.617
1103 -0.002094 0.0072944 0.00470607 4.78277e-12 1 16.9103 -0.210571 8.78852 -0.898255 293.117 0.256451 511.124
1104 -0.00224411 0.0076482 0.00473478 7.15502e-12 1 24.6395 0.138599 7.13552 -2.36211 293.126 0.407758 1400.95
1105 -0.00214465 0.00751897 0.00495514 3.74021e-12 1 22.33 -0.169164 8.87047 -0.988928 293.117 0.294172 520.624
1106 -0.00214718 0.00743771 0.00478834 2.52169e-12 1 20.3755 -0.117785 8.98417 -1.02974 293.116 0.274052 520.448
1107 -0.00225192 0.00785352 0.00479856 3.11356e-12 1 28.9958 0.0422203 7.83719 -2.32929 293.12 0.410439 1370.57
1108 -0.00222995 0.00787849 0.00463159 4.7037e-12 1 29.0242 0.283142 7.30635 -2.38473 293.124 0.398298 1369.28
1109 -0.00210681 0.00745283 0.00457475 5.00056e-12 1 19.7296 -0.114291 8.51396 -1.0898 293.12 0.249836 521.983
1110 -0.00220655 0.00770849 0.00451164 5.76174e-12 1 24.9572 0.394285 7.22765 -2.47233 293.125 0.390092 1395.99
1111 -0.00178445 0.00703894 0.00499219 1.71658e-11 1 12.272 -0.550029 8.13574 -0.0994638 293.121 0.288748 436.252
1112 -0.00180537 0.00705497 0.00522928 5.51382e-12 1 13.9118 -0.54324 9.12097 -0.225356 293.113 0.331346 476.002
1113 -0.00190047 0.00719867 0.00536613 2.00119e-11 1 16.723 -0.610756 7.98843 -0.247823 293.123 0.339053 486.813
1114 -0.00181175 0.00724457 0.00567742 3.2282e-11 1 17.7305 -0.674542 7.8135 0.016792 293.124 0.38552 505.887
1115 -0.00209366 0.00733606 0.00529579 1.2832e-11 1 19.3605 -0.406271 7.97336 -0.638479 293.124 0.338036 532.494
1116 -0.0018542 0.00733422 0.00597891 1.3851e-11 1 19.8171 -0.635685 8.07312 -0.239258 293.123 0.429405 588.724
1117 -0.00196221 0.00743447 0.00577604 1.11505e-11 1 21.7206 -0.508682 8.17994 -0.432345 293.122 0.401133 559.178
1118 -0.00197851 0.00802416 0.00630675 5.94127e-12 1 35.243 -0.793003 2.84168 -0.905473 293.134 0.850102 5639.7
1119 -0.00200387 0.00827214 0.00642421 3.00075e-12 1 40.3837 -0.0774768 -3.76604 -0.149513 293.119 2.2045 33246
1120 -0.00187588 0.0077525 0.00625803 6.83892e-12 1 29.1436 -0.815824 6.44746 -0.953954 293.13 0.596619 1754.73
1121 -0.00209896 0.00806154 0.00610318 4.45405e-12 1 36.0899 -0.76033 3.55212 -1.23583 293.129 0.807812 5480.86
1122 -0.00206096 0.00786197 0.00592458 6.42424e-12 1 31.2248 -0.611695 6.52888 -1.41094 293.129 0.551116 1681.61
1123 -0.00189677 0.00760732 0.00597603 8.41102e-12 1 25.722 -0.512472 8.07869 -0.451253 293.123 0.426753 588.366
1124 -0.00196871 0.00785909 0.00610929 4.37592e-12 1 31.2239 -0.794824 6.9627 -1.17819 293.126 0.569222 1705.68
1125 -0.00203832 0.00825416 0.00621286 4.05445e-12 1 40.0745 -0.667125 3.4235 -1.04021 293.129 0.846389 5901.92
1126 -0.0020554 0.00845509 0.00634867 2.60819e-12 1 44.6655 -0.00189893 -3.89243 -0.0926649 293.119 2.16047 32394.3
1127 -0.00193365 0.00827217 0.00637432 3.75851e-12 1 40.3292 -0.729237 3.62197 -0.937112 293.129 0.828704 5567.86
1128 -0.00194219 0.00846596 0.00650725 2.58484e-12 1 44.756 -0.0921786 -3.87812 -0.154233 293.119 2.17242 32605.6
1129 -0.00187629 0.00829071 0.00658853 2.90634e-12 1 40.7048 -0.105818 -3.7229 -0.162517 293.12 2.21013 33378.2
1130 -0.00186689 0.00811712 0.0064632 2.83486e-12 1 37.0279 -0.804016 4.14128 -0.874878 293.128 0.816275 5405.55
1131 -0.00181059 0.00829087 0.00653284 3.63795e-12 1 40.6729 -0.772281 3.66113 -0.786364 293.13 0.837223 5548.25
1132 -0.00173067 0.00828839 0.00674539 3.34435e-12 1 40.5414 -0.0441721 -4.44331 -0.0669329 293.117 2.22614 33667.8
1133 -0.00181701 0.00847082 0.00665638 2.50906e-12 1 44.735 -0.0950372 -4.06809 -0.1239 293.119 2.17656 32712.7
1134 -0.00198338 0.00845517 0.00630136 3.27409e-12 1 44.5958 -0.684116 3.70913 -0.980266 293.128 0.827472 5676.34
1135 -0.00199126 0.00863136 0.00644204 2.27734e-12 1 49.0188 -0.0616334 -3.72633 -0.132998 293.12 2.13105 31863.1
1136 -0.00209626 0.00862495 0.00628448 2.30061e-12 1 49.1073 -0.0254806 -3.90905 -0.0705713 293.119 2.10362 31334.5
1137 -0.00221518 0.00831907 0.00584575 4.14212e-12 1 41.9159 -0.607282 3.32074 -1.5797 293.128 0.815234 5816.07
1138 -0.00231417 0.00853838 0.00582574 3.1247e-12 1 47.2767 -0.223385 -4.89623 -0.678031 293.112 2.06097 30620.8
1139 -0.00207912 0.00845068 0.0061429 3.30503e-12 1 44.7686 -0.65487 3.56679 -1.09584 293.128 0.81905 5660.85
1140 -0.0021855 0.00864004 0.0061261 2.51473e-12 1 49.8274 -0.0850266 -4.21438 -0.161458 293.117 2.0586 30569.3
1141 -0.00216112 0.00846964 0.00597793 3.24111e-12 1 45.4623 -0.653641 3.59918 -1.34804 293.128 0.801004 5612.86
1142 -0.00225923 0.00864689 0.00596983 1.88696e-12 1 50.0825 -0.20773 -3.47601 -0.514109 293.119 2.0358 30170.7
1143 -0.00142107 0.00664245 0.00463532 2.29143e-11 1 3.60749 -0.485234 8.61889 1.24639 293.114 0.247492 481.911
1144 -0.00140651 0.00688108 0.00489624 4.63548e-11 1 9.20492 -0.497853 7.99931 1.0978 293.12 0.275386 385.415
1145 -0.00236323 0.00839963 0.00479826 3.84972e-12 1 42.1795 0.252691 3.77126 -2.37169 293.124 0.797028 6160.69
1146 -0.00245662 0.00857093 0.00496437 4.46378e-12 1 46.8075 0.0979214 -5.54482 -0.643133 293.107 2.07701 31015.8
