iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
74 -0.00407012 -0.00270411 0.08577 2.81131e-10 1 2.21888 0.00810825 -0.0119311 0.387765 293.166 0.0782841 187.253
75 -0.00407012 -0.00270411 0.0881558 2.8834e-10 1 2.17076 0.00755868 -0.0111382 0.383981 293.166 0.0766121 183.177
76 -0.00407012 -0.00270411 0.0906028 2.95733e-10 1 2.12138 0.00704599 -0.0103959 0.380208 293.166 0.0749749 179.192
77 -0.00407012 -0.00270411 0.0931126 3.03315e-10 1 2.0708 0.00656831 -0.00970192 0.376456 293.166 0.0733747 175.302
78 -0.00407012 -0.00270412 0.0956867 3.11093e-10 1 2.01906 0.00612453 -0.00905547 0.372738 293.166 0.0718156 171.516
79 -0.00407013 -0.00270412 0.0983268 3.1907e-10 1 1.96621 0.00571271 -0.00845316 0.369057 293.166 0.0702993 167.839
80 -0.00407013 -0.00270412 0.101035 3.27251e-10 1 1.91229 0.00533219 -0.0078946 0.365427 293.166 0.0688319 164.285
81 -0.00407013 -0.00270412 0.103812 3.35642e-10 1 1.85735 0.0049823 -0.00737981 0.361872 293.166 0.0674232 160.877
82 -0.00407013 -0.00270412 0.10666 3.44248e-10 1 1.80145 0.00466381 -0.00690906 0.358414 293.166 0.0660852 157.644
83 -0.00407013 -0.00270412 0.109582 3.53075e-10 1 1.74466 0.00437687 -0.00648306 0.355079 293.166 0.0648328 154.62
84 -0.00407013 -0.00270412 0.112578 3.62129e-10 1 1.68704 0.00412272 -0.00610349 0.351903 293.166 0.0636865 151.855
85 -0.00407013 -0.00270412 0.115651 3.71413e-10 1 1.62871 0.00390311 -0.00577402 0.348937 293.166 0.0626751 149.418
86 -0.00407013 -0.00270412 0.118803 3.80938e-10 1 1.56977 0.00371669 -0.0054934 0.346248 293.166 0.0618366 147.399
87 -0.00407013 -0.00270412 0.122036 3.90704e-10 1 1.51038 0.00356293 -0.00526193 0.343926 293.166 0.061221 145.918
88 -0.00407013 -0.00270412 0.125352 4.00723e-10 1 1.45069 0.00343327 -0.00506825 0.342093 293.166 0.0608948 145.135
89 -0.00407013 -0.00270412 0.128753 4.10997e-10 1 1.39086 0.00330662 -0.00488404 0.340985 293.166 0.0609302 145.222
90 -0.00407013 -0.00270412 0.132241 4.21536e-10 1 1.33096 0.00316979 -0.00469362 0.340748 293.166 0.0613608 146.262
91 -0.00407013 -0.00270412 0.135818 4.32345e-10 1 1.27096 0.00301831 -0.00448559 0.341519 293.166 0.062234 148.369
92 -0.00407013 -0.00270412 0.139487 4.43431e-10 1 1.21064 0.0028436 -0.00424058 0.343441 293.166 0.0635025 151.431
93 -0.00407013 -0.00270412 0.14325 4.548e-10 1 1.14958 0.00264201 -0.0039538 0.346334 293.166 0.0650752 155.23
94 -0.00407013 -0.00270412 0.14711 4.66463e-10 1 1.08722 0.00241944 -0.00363314 0.349974 293.166 0.066841 159.502
95 -0.00407013 -0.00270412 0.151069 4.78422e-10 1 1.02298 0.0021851 -0.00329195 0.354087 293.166 0.0686804 163.958
96 -0.00407014 -0.00270412 0.155129 4.9069e-10 1 0.956344 0.00195819 -0.0029556 0.358379 293.166 0.0704714 168.303
97 -0.00407014 -0.00270412 0.159293 5.03272e-10 1 0.88688 0.00174626 -0.00263939 0.36252 293.166 0.0721175 172.303
98 -0.00407014 -0.00270412 0.163564 5.16175e-10 1 0.814308 0.00155108 -0.00234577 0.366307 293.166 0.0735619 175.817
99 -0.00407014 -0.00270412 0.167945 5.29412e-10 1 0.73845 0.0013703 -0.00207262 0.369608 293.166 0.074769 178.757
100 -0.00407014 -0.00270412 0.172437 5.42986e-10 1 0.659237 0.0012002 -0.00181488 0.372362 293.166 0.0757224 181.082
101 -0.00407014 -0.00270412 0.177046 5.56909e-10 1 0.576592 0.00104447 -0.00157863 0.374497 293.166 0.0763963 182.728
102 -0.00407014 -0.00270412 0.181772 5.71189e-10 1 0.490631 0.000893392 -0.0013518 0.376051 293.166 0.0768061 183.729
103 -0.00407014 -0.00270412 0.186619 5.85834e-10 1 0.401137 0.000772501 -0.00116714 0.376868 293.166 0.0769035 183.969
104 -0.00407014 -0.00270412 0.191591 6.00854e-10 1 0.309045 0.000670427 -0.00102619 0.377416 293.166 0.0768964 183.954
105 -0.00407014 -0.00270412 0.19669 6.16264e-10 1 0.214029 0.000565152 -0.000865527 0.378107 293.166 0.0770894 184.427
106 -0.00407014 -0.00270413 0.20192 6.32063e-10 1 0.12593 0.000865963 -0.00170982 0.383798 293.166 0.0805109 192.791
107 -0.00407014 -0.00270413 0.207284 6.48271e-10 1 0.0540364 0.00228013 0.00041068 0.417217 293.166 0.104614 252.436
108 0.000620654 -0.00464761 0.0502391 2.15086e-10 1 2.83667 -0.0124141 0.000115479 0.484793 293.166 0.0265291 9.65744
109 0.000620654 -0.00464761 0.0517138 2.20601e-10 1 2.82124 -0.0114842 0.000130199 0.502184 293.166 0.0263425 9.88658
110 0.000620655 -0.00464761 0.0532264 2.26257e-10 1 2.80375 -0.0106021 0.000147881 0.519347 293.166 0.0261874 10.1205
111 0.000620655 -0.00464762 0.0547778 2.32059e-10 1 2.78421 -0.0097733 0.000170245 0.536266 293.166 0.0260609 10.3585
112 0.000620655 -0.00464762 0.056369 2.38009e-10 1 2.76265 -0.00900173 0.00019405 0.552933 293.166 0.0259612 10.5998
113 0.000620656 -0.00464762 0.0580009 2.44112e-10 1 2.73908 -0.00828143 0.000219506 0.569323 293.166 0.0258858 10.8433
114 0.000620656 -0.00464762 0.0596747 2.50371e-10 1 2.71353 -0.00760474 0.000245794 0.585414 293.166 0.0258324 11.0881
115 0.000620656 -0.00464763 0.0613915 2.56791e-10 1 2.68604 -0.00696865 0.000274354 0.601182 293.166 0.0257984 11.3332
116 0.000620657 -0.00464763 0.0631522 2.63375e-10 1 2.65664 -0.00636863 0.000302385 0.616606 293.166 0.0257817 11.5772
117 0.000620657 -0.00464763 0.0649581 2.70129e-10 1 2.62537 -0.00580571 0.000329224 0.631663 293.166 0.0257798 11.8195
118 0.000620657 -0.00464763 0.0668103 2.77054e-10 1 2.59228 -0.00527954 0.000355965 0.646331 293.166 0.0257897 12.0591
119 0.000620657 -0.00464763 0.0687099 2.84158e-10 1 2.55742 -0.00478932 0.000381756 0.660593 293.166 0.0258087 12.2947
120 0.000620658 -0.00464764 0.0706583 2.91445e-10 1 2.52082 -0.00432928 0.000404308 0.674421 293.166 0.0258343 12.5249
121 0.000620658 -0.00464764 0.0726567 2.98918e-10 1 2.48256 -0.00389574 0.000424661 0.687801 293.166 0.0258655 12.7491
122 0.000620658 -0.00464764 0.0747063 3.06583e-10 1 2.44269 -0.00348745 0.000443254 0.700735 293.166 0.0259016 12.9672
123 0.000620659 -0.00464764 0.0768084 3.14443e-10 1 2.40127 -0.00310794 0.000458384 0.713212 293.166 0.0259412 13.1785
124 0.000620659 -0.00464764 0.0789645 3.22506e-10 1 2.35835 -0.00275309 0.000470784 0.725228 293.166 0.0259831 13.3828
125 0.000620659 -0.00464765 0.0811758 3.30776e-10 1 2.31399 -0.00242014 0.000481571 0.736791 293.166 0.0260264 13.5798
126 0.000620659 -0.00464765 0.0834438 3.39256e-10 1 2.26824 -0.00210962 0.000488626 0.747891 293.166 0.0260698 13.7688
127 0.00062066 -0.00464765 0.08577 3.47956e-10 1 2.22116 -0.00182085 0.000495589 0.758521 293.166 0.0261112 13.9498
128 0.00062066 -0.00464765 0.0881558 3.56878e-10 1 2.17279 -0.00155107 0.00049983 0.768682 293.166 0.0261497 14.122
129 0.00062066 -0.00464765 0.0906028 3.66029e-10 1 2.12319 -0.00129636 0.000503225 0.778375 293.166 0.0261851 14.2858
130 0.00062066 -0.00464765 0.0931126 3.75413e-10 1 2.0724 -0.00106071 0.000503948 0.787634 293.166 0.0262204 14.4425
131 0.00062066 -0.00464766 0.0956867 3.8504e-10 1 2.02046 -0.000843035 0.000502118 0.796483 293.166 0.0262577 14.5933
132 0.000620661 -0.00464766 0.0983268 3.94913e-10 1 1.96743 -0.000643621 0.000497958 0.804936 293.166 0.0262999 14.7399
133 0.000620661 -0.00464766 0.101035 4.05039e-10 1 1.91334 -0.000460483 0.000490453 0.813023 293.166 0.0263523 14.885
134 0.000620661 -0.00464766 0.103812 4.15425e-10 1 1.85824 -0.000294943 0.00047921 0.820775 293.166 0.0264239 15.0331
135 0.000620661 -0.00464766 0.10666 4.26076e-10 1 1.80217 -0.000150036 0.000464269 0.82826 293.166 0.0265303 15.1915
136 0.000620662 -0.00464766 0.109582 4.37001e-10 1 1.7452 -2.51661e-05 0.000442879 0.835562 293.166 0.0266951 15.3713
137 0.000620662 -0.00464767 0.112578 4.48207e-10 1 1.6874 7.92892e-05 0.000413286 0.842815 293.166 0.0269528 15.5888
138 0.000620662 -0.00464767 0.115651 4.59699e-10 1 1.62889 0.000163673 0.000375081 0.850233 293.166 0.0273536 15.8673
139 0.000620662 -0.00464767 0.118803 4.71486e-10 1 1.56977 0.000227634 0.000324658 0.858067 293.166 0.0279664 16.2387
140 0.000620662 -0.00464767 0.122036 4.83575e-10 1 1.51021 0.000270965 0.000258404 0.866673 293.166 0.0288789 16.7432
141 0.000620662 -0.00464767 0.125352 4.95975e-10 1 1.45039 0.000299071 0.000175337 0.876532 293.166 0.0301902 17.4268
142 0.000620663 -0.00464767 0.128753 5.08691e-10 1 1.39047 0.000329589 7.73695e-05 0.888209 293.166 0.0319919 18.3331
143 0.000620663 -0.00464767 0.132241 5.21735e-10 1 1.33054 0.000374607 -3.74848e-05 0.902273 293.166 0.0343362 19.4918
144 0.000620663 -0.00464767 0.135818 5.35113e-10 1 1.27059 0.000451451 -0.00015633 0.919255 293.166 0.0372277 20.918
145 0.000620663 -0.00464768 0.139487 5.48835e-10 1 1.21037 0.000568713 -0.000250092 0.939383 293.166 0.0405773 22.5739
146 0.000620663 -0.00464768 0.14325 5.62906e-10 1 1.14945 0.000710473 -0.000304922 0.962077 293.166 0.0441344 24.3619
147 0.000620663 -0.00464768 0.14711 5.77341e-10 1 1.08726 0.000861641 -0.000319907 0.986372 293.166 0.0476062 26.1635
148 0.000620664 -0.00464768 0.151069 5.92144e-10 1 1.02318 0.000992971 -0.000300985 1.01087 293.166 0.0507394 27.8676
149 0.000620664 -0.00464768 0.155129 6.07327e-10 1 0.956656 0.00109162 -0.000253245 1.03439 293.166 0.0533759 29.3978
150 0.000620664 -0.00464768 0.159293 6.22899e-10 1 0.88728 0.00115927 -0.000189363 1.05624 293.166 0.0554492 30.7112
151 0.000620664 -0.00464768 0.163564 6.3887e-10 1 0.814773 0.00119596 -0.000121744 1.07601 293.166 0.056965 31.7938
152 0.000620664 -0.00464768 0.167945 6.55253e-10 1 0.738962 0.00120737 -5.68574e-05 1.09349 293.166 0.0579662 32.647
153 0.000620664 -0.00464768 0.172437 6.72054e-10 1 0.659779 0.00120274 5.64932e-06 1.10865 293.166 0.058504 33.2792
154 0.000620664 -0.00464768 0.177046 6.89286e-10 1 0.577144 0.00118833 6.55537e-05 1.12139 293.166 0.0586242 33.6953
155 0.000620665 -0.00464769 0.181772 7.06961e-10 1 0.491201 0.00116568 0.000116847 1.13192 293.166 0.058365 33.9079
156 0.000620665 -0.00464769 0.186619 7.25087e-10 1 0.401671 0.00113872 0.000156574 1.13991 293.166 0.0577604 33.9127
157 0.000620665 -0.00464769 0.191591 7.43677e-10 1 0.309583 0.00111844 0.000101775 1.1464 293.166 0.0569659 33.8002
158 0.000620665 -0.00464769 0.19669 7.6275e-10 1 0.214418 0.00107988 -0.000253309 1.1533 293.166 0.0564004 33.7769
159 0.000620665 -0.00464769 0.20192 7.82304e-10 1 0.124922 0.000900872 -0.00212177 1.17198 293.166 0.059033 35.4468
160 0.000620665 -0.00464769 0.207284 8.02365e-10 1 0.0553687 0.00103801 -0.00190424 1.25763 293.166 0.0888206 50.7231
161 0.00345736 -0.00316461 0.0488012 2.11249e-10 1 2.83916 -0.0962292 -0.0984164 1.17885 293.166 0.0837405 47.2096
162 0.00345736 -0.00316461 0.0502391 2.16666e-10 1 2.82652 -0.0907216 -0.0927078 1.17853 293.166 0.0813594 46.1744
163 0.00345736 -0.00316462 0.0517138 2.22221e-10 1 2.81177 -0.0854656 -0.0872515 1.17764 293.166 0.0789834 45.1298
164 0.00345736 -0.00316462 0.0532264 2.27919e-10 1 2.79494 -0.080442 -0.0820395 1.17614 293.166 0.0766151 44.0758
165 0.00345736 -0.00316462 0.0547778 2.33764e-10 1 2.77606 -0.0756533 -0.0770895 1.17406 293.166 0.0742607 43.0137
166 0.00345737 -0.00316462 0.056369 2.39757e-10 1 2.75513 -0.071093 -0.0723902 1.17149 293.166 0.0719262 41.9476
167 0.00345737 -0.00316462 0.0580009 2.45905e-10 1 2.73216 -0.0667521 -0.0679255 1.16841 293.166 0.0696162 40.8803
168 0.00345737 -0.00316462 0.0596747 2.5221e-10 1 2.70717 -0.0626354 -0.0636947 1.16488 293.166 0.0673361 39.8159
169 0.00345737 -0.00316462 0.0613915 2.58677e-10 1 2.6802 -0.0587353 -0.0596936 1.16092 293.166 0.0650918 38.7573
170 0.00345737 -0.00316463 0.0631522 2.6531e-10 1 2.65129 -0.0550406 -0.0559086 1.15657 293.166 0.0628883 37.7077
171 0.00345737 -0.00316463 0.0649581 2.72113e-10 1 2.62048 -0.0515412 -0.052325 1.15185 293.166 0.0607303 36.67
172 0.00345738 -0.00316463 0.0668103 2.79089e-10 1 2.58781 -0.0482359 -0.0489399 1.14683 293.166 0.0586223 35.6476
173 0.00345738 -0.00316463 0.0687099 2.86246e-10 1 2.55334 -0.0450962 -0.0457359 1.14152 293.166 0.0565683 34.6419
174 0.00345738 -0.00316463 0.0706583 2.93586e-10 1 2.51711 -0.0421269 -0.0427128 1.13597 293.166 0.0545728 33.6556
175 0.00345738 -0.00316463 0.0726567 3.01113e-10 1 2.4792 -0.0393264 -0.0398647 1.13019 293.166 0.052639 32.6908
176 0.00345738 -0.00316464 0.0747063 3.08835e-10 1 2.43964 -0.0366899 -0.0371836 1.12421 293.166 0.0507754 31.7455
177 0.00345738 -0.00316464 0.0768084 3.16753e-10 1 2.39851 -0.0342119 -0.0346633 1.11804 293.166 0.0490075 30.8081
178 0.00345739 -0.00316464 0.0789645 3.24875e-10 1 2.35585 -0.0318858 -0.0322986 1.11171 293.166 0.0473262 29.9013
179 0.00345739 -0.00316464 0.0811758 3.33206e-10 1 2.31173 -0.029702 -0.0300801 1.10526 293.166 0.0457251 29.0281
180 0.00345739 -0.00316464 0.0834438 3.41748e-10 1 2.2662 -0.0276518 -0.0279982 1.09871 293.166 0.0441991 28.1887
181 0.00345739 -0.00316464 0.08577 3.50512e-10 1 2.21932 -0.0257297 -0.0260472 1.09208 293.166 0.0427444 27.3826
182 0.00345739 -0.00316464 0.0881558 3.59499e-10 1 2.17114 -0.0239244 -0.024216 1.08541 293.166 0.0413594 26.6095
183 0.00345739 -0.00316464 0.0906028 3.68717e-10 1 2.1217 -0.0222345 -0.0225074 1.07872 293.166 0.0400438 25.8696
184 0.00345739 -0.00316464 0.0931126 3.78171e-10 1 2.07107 -0.0206541 -0.0209099 1.07205 293.166 0.0387977 25.1639
185 0.00345739 -0.00316465 0.0956867 3.87868e-10 1 2.01928 -0.019179 -0.0194199 1.06541 293.166 0.0376217 24.493
186 0.0034574 -0.00316465 0.0983268 3.97813e-10 1 1.96638 -0.0178035 -0.0180313 1.05884 293.166 0.0365175 23.8584
187 0.0034574 -0.00316465 0.101035 4.08014e-10 1 1.91241 -0.0165249 -0.016742 1.05237 293.166 0.0354884 23.262
188 0.0034574 -0.00316465 0.103812 4.18476e-10 1 1.85743 -0.0153401 -0.0155503 1.04605 293.166 0.034541 22.7076
189 0.0034574 -0.00316465 0.10666 4.29205e-10 1 1.80148 -0.0142487 -0.0144573 1.03994 293.166 0.0336857 22.2011
190 0.0034574 -0.00316465 0.109582 4.40211e-10 1 1.74463 -0.0132542 -0.0134689 1.03412 293.166 0.0329392 21.7514
191 0.0034574 -0.00316465 0.112578 4.51499e-10 1 1.68696 -0.0123563 -0.012587 1.02871 293.166 0.0323273 21.3723
192 0.0034574 -0.00316465 0.115651 4.63075e-10 1 1.62857 -0.0115565 -0.0118209 1.02389 293.166 0.0318868 21.0827
193 0.0034574 -0.00316465 0.118803 4.7495e-10 1 1.56957 -0.0108573 -0.0111763 1.01986 293.166 0.0316678 20.9092
194 0.0034574 -0.00316465 0.122036 4.87127e-10 1 1.51013 -0.0102448 -0.0106456 1.01701 293.166 0.0317373 20.8869
195 0.00345741 -0.00316466 0.125352 4.99618e-10 1 1.4504 -0.00970074 -0.0102142 1.01594 293.166 0.0321718 21.0526
196 0.00345741 -0.00316466 0.128753 5.12428e-10 1 1.39052 -0.00919916 -0.00985052 1.01671 293.166 0.0330493 21.4431
197 0.00345741 -0.00316466 0.132241 5.25567e-10 1 1.33059 -0.00869456 -0.00950942 1.01984 293.166 0.0344362 22.0954
198 0.00345741 -0.00316466 0.135818 5.39044e-10 1 1.27058 -0.00814352 -0.00913708 1.02605 293.166 0.0363701 23.0352
199 0.00345741 -0.00316466 0.139487 5.52866e-10 1 1.21029 -0.00753375 -0.00868391 1.03584 293.166 0.0388387 24.2504
200 0.00345741 -0.00316466 0.14325 5.67041e-10 1 1.14928 -0.00687555 -0.00812031 1.04863 293.166 0.0416658 25.658
201 0.00345741 -0.00316466 0.14711 5.81582e-10 1 1.087 -0.00618415 -0.00745494 1.06354 293.166 0.0446407 27.1605
202 0.00345741 -0.00316466 0.151069 5.96493e-10 1 1.02285 -0.00547586 -0.00670641 1.07959 293.166 0.0475433 28.6565
