iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3976 -0.00137811 -0.00184697 0.0362581 3.4806e-10 1 2.81944 0.0519036 0.0847761 1.55726 293.166 0.357165 40.2281
3977 -0.00137812 -0.00184696 0.0373744 3.56985e-10 1 2.82923 0.0531479 0.0829925 1.59129 293.166 0.349612 38.597
3978 -0.00137812 -0.00184696 0.0385193 3.66138e-10 1 2.83709 0.0540695 0.081042 1.62563 293.166 0.342334 37.0698
3979 -0.00137812 -0.00184695 0.0396935 3.75526e-10 1 2.84299 0.0546955 0.0789282 1.66015 293.166 0.33528 35.6283
3980 -0.00137812 -0.00184694 0.0408979 3.85155e-10 1 2.84688 0.0550496 0.0766677 1.69476 293.166 0.32841 34.2592
3981 -0.00137812 -0.00184693 0.0421332 3.9503e-10 1 2.84871 0.0551321 0.0742829 1.72936 293.166 0.321683 32.9517
3982 -0.00137812 -0.00184693 0.0434001 4.0516e-10 1 2.84845 0.0549889 0.0717876 1.76386 293.166 0.315068 31.6976
3983 -0.00137812 -0.00184692 0.0446995 4.15548e-10 1 2.84606 0.0546306 0.0692019 1.7982 293.166 0.308541 30.4902
3984 -0.00137812 -0.00184691 0.0460323 4.26203e-10 1 2.84149 0.0540722 0.066551 1.83231 293.166 0.302087 29.3244
3985 -0.00137813 -0.00184691 0.0473992 4.37131e-10 1 2.83474 0.0533352 0.063863 1.86614 293.165 0.295693 28.1965
3986 -0.00137813 -0.0018469 0.0488012 4.4834e-10 1 2.8258 0.0524416 0.061151 1.89964 293.165 0.289348 27.1031
3987 -0.00137813 -0.00184689 0.0502391 4.59836e-10 1 2.81466 0.0514105 0.0584307 1.93279 293.165 0.283044 26.0418
3988 0.0028755 0.000887167 0.0102215 1.33842e-10 1 2.26035 -0.0219539 0.947539 3.13897 293.163 0.745525 273.057
3989 0.0028755 0.000887169 0.0106702 1.37274e-10 1 2.37472 0.00565403 0.832164 3.09994 293.163 0.736287 262.036
3990 0.00287551 0.000887171 0.0111304 1.40794e-10 1 2.44786 0.0305225 0.725721 3.07377 293.163 0.726487 251.07
3991 0.00287552 0.000887173 0.0116024 1.44404e-10 1 2.4805 0.0521524 0.629477 3.05875 293.163 0.716152 240.242
3992 0.00287552 0.000887176 0.0120865 1.48107e-10 1 2.48899 0.0709745 0.543135 3.05108 293.163 0.705274 229.595
3993 0.00287553 0.000887178 0.012583 1.51904e-10 1 2.48408 0.0871421 0.46576 3.04953 293.163 0.693953 219.21
3994 0.00287554 0.00088718 0.0130922 1.55799e-10 1 2.47134 0.100745 0.396464 3.05187 293.163 0.682263 209.134
3995 0.00287554 0.000887182 0.0136145 1.59794e-10 1 2.45416 0.111868 0.334477 3.05717 293.163 0.670254 199.391
3996 0.00287555 0.000887184 0.0141502 1.63891e-10 1 2.43604 0.120948 0.279131 3.06471 293.163 0.657991 189.999
3997 0.00287556 0.000887186 0.0146996 1.68094e-10 1 2.41958 0.128268 0.229244 3.07297 293.163 0.64559 180.995
3998 0.00287556 0.000887188 0.0152631 1.72404e-10 1 2.40583 0.133879 0.184488 3.08203 293.163 0.632995 172.332
3999 0.00287557 0.00088719 0.0158411 1.76824e-10 1 2.3958 0.137928 0.144601 3.09198 293.163 0.62023 164.006
4000 0.00287558 0.000887192 0.0164339 1.81359e-10 1 2.3902 0.14063 0.109283 3.10256 293.163 0.607403 156.041
4001 0.00287558 0.000887194 0.0170418 1.86008e-10 1 2.38928 0.142227 0.0781503 3.11349 293.163 0.594641 148.462
4002 0.00287559 0.000887196 0.0176654 1.90778e-10 1 2.39292 0.142888 0.0507091 3.12456 293.163 0.582051 141.28
4003 0.0028756 0.000887197 0.018305 1.95669e-10 1 2.40057 0.142766 0.0265351 3.13549 293.163 0.569712 134.499
4004 0.0028756 0.000887199 0.0189609 2.00687e-10 1 2.41203 0.14221 0.00518879 3.14667 293.163 0.557673 128.121
4005 0.00287561 0.000887201 0.0196337 2.05832e-10 1 2.42719 0.14121 -0.0135736 3.15773 293.163 0.546005 122.137
4006 0.00287561 0.000887203 0.0203237 2.1111e-10 1 2.44534 0.13989 -0.0299885 3.16845 293.163 0.53476 116.536
4007 0.00287562 0.000887205 0.0210314 2.16524e-10 1 2.46598 0.138145 -0.0443321 3.17876 293.163 0.523983 111.304
4008 0.00287563 0.000887207 0.0217573 2.22076e-10 1 2.4884 0.136011 -0.0567903 3.18814 293.163 0.513733 106.427
4009 0.00287563 0.000887209 0.0225018 2.2777e-10 1 2.51194 0.133552 -0.0675849 3.19677 293.163 0.504027 101.886
4010 0.00287564 0.00088721 0.0232654 2.3361e-10 1 2.53613 0.130824 -0.0769409 3.20466 293.163 0.494848 97.6603
4011 0.00287564 0.000887212 0.0240485 2.396e-10 1 2.56051 0.127872 -0.0850524 3.21178 293.163 0.4862 93.7316
4012 0.00287565 0.000887214 0.0248517 2.45743e-10 1 2.58476 0.124719 -0.0920613 3.21812 293.163 0.478079 90.0808
4013 0.00287565 0.000887216 0.0256756 2.52045e-10 1 2.60861 0.121388 -0.0980869 3.22367 293.163 0.470474 86.689
4014 0.00287566 0.000887217 0.0265205 2.58508e-10 1 2.6318 0.117903 -0.103241 3.2284 293.163 0.463356 83.536
4015 0.00287566 0.000887219 0.0273871 2.65136e-10 1 2.65409 0.114289 -0.1076 3.23231 293.163 0.456683 80.6007
4016 0.00287567 0.000887221 0.0282759 2.71934e-10 1 2.67536 0.110571 -0.111204 3.23535 293.163 0.450403 77.8599
4017 0.00287568 0.000887222 0.0291876 2.78907e-10 1 2.69547 0.106762 -0.114105 3.23749 293.163 0.444465 75.2922
4018 0.00287568 0.000887224 0.0301226 2.86058e-10 1 2.71441 0.102872 -0.116368 3.23876 293.163 0.438813 72.8766
4019 0.00287569 0.000887225 0.0310815 2.93393e-10 1 2.73204 0.0989362 -0.11804 3.23906 293.163 0.433384 70.5917
4020 0.00287569 0.000887227 0.0320651 3.00917e-10 1 2.7483 0.0949737 -0.119138 3.23855 293.164 0.428109 68.4168
4021 0.0028757 0.000887228 0.0330739 3.08631e-10 1 2.76326 0.0909955 -0.119741 3.23725 293.164 0.422916 66.3319
4022 0.0028757 0.00088723 0.0341085 3.16545e-10 1 2.77681 0.0870345 -0.119799 3.23513 293.164 0.417737 64.318
4023 0.00287571 0.000887231 0.0351697 3.24662e-10 1 2.78887 0.0831122 -0.11946 3.23227 293.164 0.41251 62.3586
4024 0.00287571 0.000887233 0.0362581 3.32986e-10 1 2.7994 0.0792098 -0.118709 3.22872 293.164 0.407171 60.4386
4025 0.00287571 0.000887234 0.0373744 3.41526e-10 1 2.80831 0.0753496 -0.117572 3.22456 293.164 0.401664 58.5451
4026 0.00287572 0.000887236 0.0385193 3.50282e-10 1 2.81556 0.0715626 -0.116078 3.21985 293.164 0.395938 56.6674
4027 0.00287572 0.000887237 0.0396935 3.59263e-10 1 2.82108 0.067869 -0.114265 3.21463 293.164 0.389958 54.797
4028 0.00287573 0.000887239 0.0408979 3.68475e-10 1 2.82477 0.0642719 -0.112187 3.209 293.164 0.383694 52.928
4029 0.00287573 0.00088724 0.0421332 3.77923e-10 1 2.82656 0.0607667 -0.109876 3.20299 293.164 0.377126 51.0582
4030 0.00287574 0.000887241 0.0434001 3.87614e-10 1 2.82645 0.0573853 -0.107353 3.19668 293.164 0.370244 49.1866
4031 0.00287574 0.000887243 0.0446995 3.97552e-10 1 2.82435 0.0541378 -0.104638 3.19013 293.164 0.363044 47.3139
4032 0.00287575 0.000887244 0.0460323 4.07746e-10 1 2.8202 0.0510124 -0.101763 3.18339 293.164 0.355531 45.4419
4033 0.00287575 0.000887245 0.0473992 4.18201e-10 1 2.81394 0.0480128 -0.0987562 3.17654 293.164 0.347719 43.574
4034 0.00287575 0.000887247 0.0488012 4.28924e-10 1 2.80557 0.0451388 -0.0956418 3.1696 293.164 0.339628 41.7157
4035 0.00139849 0.00094907 0.0102215 1.45013e-10 1 2.57004 -0.0871613 1.27939 4.3629 293.159 0.551065 147.368
4036 0.00139849 0.000949074 0.0106702 1.48732e-10 1 2.6731 -0.0601688 1.15728 4.32423 293.16 0.545452 144.584
4037 0.00139848 0.000949079 0.0111304 1.52546e-10 1 2.7088 -0.0375931 1.04887 4.29347 293.16 0.539363 141.448
4038 0.00139847 0.000949083 0.0116024 1.56457e-10 1 2.71066 -0.0184606 0.952401 4.26557 293.16 0.533154 138.128
4039 0.00139846 0.000949087 0.0120865 1.60469e-10 1 2.69378 -0.00207633 0.866366 4.23905 293.16 0.527065 134.738
4040 0.00139846 0.000949091 0.012583 1.64583e-10 1 2.66437 0.0120411 0.789567 4.21327 293.16 0.521271 131.36
4041 0.00139845 0.000949095 0.0130922 1.68803e-10 1 2.62773 0.0241083 0.720979 4.18752 293.16 0.515896 128.054
4042 0.00139844 0.000949098 0.0136145 1.73132e-10 1 2.5887 0.0343499 0.659647 4.16107 293.16 0.511022 124.861
4043 0.00139843 0.000949102 0.0141502 1.77571e-10 1 2.55098 0.0430434 0.604678 4.13365 293.161 0.50671 121.809
4044 0.00139843 0.000949106 0.0146996 1.82124e-10 1 2.5171 0.0503723 0.5553 4.10489 293.161 0.503004 118.916
4045 0.00139842 0.00094911 0.0152631 1.86794e-10 1 2.48846 0.0564963 0.510861 4.07453 293.161 0.499943 116.198
4046 0.00139841 0.000949114 0.0158411 1.91583e-10 1 2.4657 0.0615709 0.470826 4.04244 293.161 0.497562 113.667
4047 0.0013984 0.000949118 0.0164339 1.96496e-10 1 2.44915 0.0657398 0.434741 4.00862 293.161 0.495893 111.329
4048 0.0013984 0.000949122 0.0170418 2.01534e-10 1 2.43887 0.0691672 0.402201 3.97301 293.161 0.494958 109.191
4049 0.00139839 0.000949125 0.0176654 2.06702e-10 1 2.43464 0.0719829 0.372822 3.93558 293.161 0.494765 107.252
4050 0.00139838 0.000949129 0.018305 2.12001e-10 1 2.43599 0.0742954 0.346215 3.89633 293.161 0.495333 105.517
4051 0.00139838 0.000949133 0.0189609 2.17438e-10 1 2.44228 0.0761683 0.322039 3.85527 293.162 0.496655 103.982
4052 0.00139837 0.000949136 0.0196337 2.23013e-10 1 2.4528 0.0776108 0.300018 3.81255 293.162 0.498704 102.634
4053 0.00139836 0.00094914 0.0203237 2.28731e-10 1 2.46678 0.0786371 0.279884 3.76841 293.162 0.501444 101.46
4054 0.00139836 0.000949143 0.0210314 2.34596e-10 1 2.48351 0.0792797 0.261407 3.72311 293.162 0.504796 100.44
4055 0.00139835 0.000949147 0.0217573 2.40612e-10 1 2.50243 0.0795557 0.244359 3.67693 293.162 0.508724 99.5585
4056 0.00139834 0.00094915 0.0225018 2.46781e-10 1 2.52294 0.0794826 0.228555 3.63011 293.162 0.513198 98.8078
4057 0.00139834 0.000949154 0.0232654 2.53109e-10 1 2.54448 0.0791348 0.213848 3.58292 293.162 0.518118 98.1685
4058 0.00139833 0.000949157 0.0240485 2.59599e-10 1 2.56659 0.0784776 0.200113 3.53563 293.162 0.523347 97.6074
4059 0.00139832 0.000949161 0.0248517 2.66255e-10 1 2.58885 0.0775301 0.187239 3.48855 293.163 0.528735 97.092
4060 0.00139832 0.000949164 0.0256756 2.73082e-10 1 2.61092 0.0763189 0.175149 3.44198 293.163 0.534115 96.585
4061 0.00139831 0.000949167 0.0265205 2.80085e-10 1 2.63256 0.0748561 0.163783 3.39624 293.163 0.539233 96.0464
4062 0.00139831 0.000949171 0.0273871 2.87266e-10 1 2.65356 0.0731532 0.15313 3.3516 293.163 0.543752 95.4077
4063 0.0013983 0.000949174 0.0282759 2.94632e-10 1 2.67377 0.0712274 0.143169 3.30836 293.163 0.548177 94.6996
4064 0.00139829 0.000949177 0.0291876 3.02186e-10 1 2.69305 0.0691052 0.133847 3.26679 293.163 0.552061 93.9161
4065 0.00139829 0.00094918 0.0301226 3.09935e-10 1 2.71126 0.0668124 0.125148 3.22713 293.163 0.555088 92.97
4066 0.00139828 0.000949183 0.0310815 3.17882e-10 1 2.72835 0.0643772 0.117058 3.18959 293.163 0.557162 91.8427
4067 0.00139828 0.000949186 0.0320651 3.26033e-10 1 2.74425 0.0618239 0.109563 3.1544 293.163 0.558174 90.5284
4068 0.00139827 0.000949189 0.0330739 3.34391e-10 1 2.75895 0.0591716 0.102628 3.12172 293.164 0.558039 89.0193
4069 0.00139826 0.000949192 0.0341085 3.42966e-10 1 2.77236 0.0564479 0.0962314 3.09162 293.164 0.556789 87.313
4070 0.00139826 0.000949195 0.0351697 3.51761e-10 1 2.78435 0.0536897 0.0903436 3.06419 293.164 0.554359 85.4106
4071 0.00139825 0.000949198 0.0362581 3.6078e-10 1 2.79486 0.0509314 0.0849325 3.0395 293.164 0.550732 83.3195
4072 0.00139825 0.000949201 0.0373744 3.70032e-10 1 2.80381 0.0481741 0.0799608 3.01754 293.164 0.545927 81.0531
4073 0.00139824 0.000949204 0.0385193 3.79519e-10 1 2.81118 0.0454341 0.0753919 2.99829 293.164 0.539994 78.631
4074 0.00139824 0.000949207 0.0396935 3.8925e-10 1 2.81686 0.0427471 0.0711939 2.9817 293.164 0.532987 76.0755
4075 0.00139823 0.000949209 0.0408979 3.99231e-10 1 2.82072 0.0401297 0.0672738 2.96767 293.164 0.52497 73.3944
4076 0.00139823 0.000949212 0.0421332 4.09467e-10 1 2.82275 0.0375779 0.0636198 2.9561 293.164 0.516007 70.6054
4077 0.00139822 0.000949215 0.0434001 4.19968e-10 1 2.82295 0.0351328 0.0602311 2.94687 293.164 0.506165 67.7957
4078 0.00139822 0.000949217 0.0446995 4.30735e-10 1 2.82114 0.0328104 0.0570804 2.93976 293.164 0.495548 64.9297
4079 0.00139821 0.00094922 0.0460323 4.4178e-10 1 2.81719 0.0305761 0.0541152 2.93466 293.164 0.484241 62.0345
4080 0.00139821 0.000949222 0.0473992 4.53107e-10 1 2.81116 0.0284387 0.0513234 2.93141 293.164 0.472331 59.1305
4081 0.0013982 0.000949225 0.0488012 4.64726e-10 1 2.80301 0.0264164 0.0486931 2.92982 293.164 0.459909 56.2361
4082 -0.00154665 0.00237373 0.0102215 1.52844e-10 1 4.34981 0.143161 1.27815 3.87049 293.161 0.688184 212.421
4083 -0.00154666 0.00237372 0.0106702 1.56763e-10 1 4.22495 0.088534 1.12825 3.92491 293.161 0.676199 204.349
4084 -0.00154666 0.00237371 0.0111304 1.60783e-10 1 4.04702 0.0429831 0.999257 3.98138 293.161 0.662942 195.901
4085 -0.00154666 0.0023737 0.0116024 1.64905e-10 1 3.86893 0.00544322 0.887957 4.03178 293.161 0.649094 187.41
4086 -0.00154666 0.0023737 0.0120865 1.69134e-10 1 3.69483 -0.0254782 0.791656 4.07665 293.161 0.635129 179.098
4087 -0.00154666 0.00237369 0.012583 1.7347e-10 1 3.52663 -0.0512194 0.708118 4.11619 293.161 0.621309 171.081
4088 -0.00154667 0.00237368 0.0130922 1.77918e-10 1 3.36938 -0.0726613 0.635384 4.15069 293.161 0.607791 163.421
4089 -0.00154667 0.00237367 0.0136145 1.8248e-10 1 3.22696 -0.0904715 0.571782 4.1802 293.161 0.594655 156.142
4090 -0.00154667 0.00237366 0.0141502 1.87159e-10 1 3.10097 -0.105253 0.515977 4.20508 293.161 0.581935 149.246
4091 -0.00154667 0.00237365 0.0146996 1.91958e-10 1 2.99141 -0.117456 0.466861 4.22531 293.161 0.569634 142.72
4092 -0.00154667 0.00237364 0.0152631 1.96881e-10 1 2.89751 -0.127431 0.423481 4.24125 293.161 0.557752 136.551
4093 -0.00154667 0.00237364 0.0158411 2.01928e-10 1 2.81895 -0.135465 0.385103 4.25325 293.161 0.54629 130.725
4094 -0.00154668 0.00237363 0.0164339 2.07107e-10 1 2.75475 -0.141829 0.35104 4.26137 293.161 0.535275 125.241
4095 -0.00154668 0.00237362 0.0170418 2.12416e-10 1 2.70336 -0.146844 0.320669 4.26587 293.161 0.524723 120.093
4096 -0.00154668 0.00237361 0.0176654 2.17864e-10 1 2.66303 -0.150638 0.293557 4.26666 293.161 0.514603 115.248
4097 -0.00154668 0.0023736 0.018305 2.23449e-10 1 2.63285 -0.153307 0.269311 4.26477 293.161 0.504908 110.687
4098 -0.00154668 0.0023736 0.0189609 2.29179e-10 1 2.61238 -0.155032 0.247535 4.26025 293.161 0.495639 106.391
4099 -0.00154669 0.00237359 0.0196337 2.35055e-10 1 2.60028 -0.155991 0.227918 4.25321 293.161 0.486803 102.346
4100 -0.00154669 0.00237358 0.0203237 2.41082e-10 1 2.59513 -0.15617 0.210179 4.24385 293.161 0.478422 98.5448
4101 -0.00154669 0.00237357 0.0210314 2.47264e-10 1 2.59579 -0.155774 0.194035 4.23238 293.161 0.470523 94.9799
4102 -0.00154669 0.00237357 0.0217573 2.53604e-10 1 2.60127 -0.154821 0.179184 4.21894 293.161 0.463128 91.644
4103 -0.00154669 0.00237356 0.0225018 2.60107e-10 1 2.61027 -0.153375 0.16545 4.2037 293.161 0.456262 88.5324
4104 -0.00154669 0.00237355 0.0232654 2.66776e-10 1 2.62188 -0.151529 0.152705 4.1869 293.161 0.449952 85.6371
4105 -0.00154669 0.00237354 0.0240485 2.73616e-10 1 2.63552 -0.149311 0.140814 4.16877 293.161 0.444265 82.9526
4106 -0.0015467 0.00237354 0.0248517 2.80632e-10 1 2.65041 -0.146767 0.129697 4.14947 293.161 0.439101 80.4707
4107 -0.0015467 0.00237353 0.0256756 2.87828e-10 1 2.66601 -0.144008 0.119289 4.12902 293.161 0.434646 78.1852
4108 -0.0015467 0.00237352 0.0265205 2.95208e-10 1 2.68189 -0.140997 0.109515 4.10752 293.161 0.430763 76.0903
4109 -0.0015467 0.00237351 0.0273871 3.02777e-10 1 2.69772 -0.13777 0.100326 4.08502 293.162 0.427383 74.1694
4110 -0.0015467 0.00237351 0.0282759 3.10541e-10 1 2.71327 -0.134365 0.0916826 4.06156 293.162 0.424387 72.4227
4111 -0.0015467 0.0023735 0.0291876 3.18504e-10 1 2.72834 -0.130817 0.0835592 4.0372 293.162 0.421856 70.8217
4112 -0.00154671 0.00237349 0.0301226 3.2667e-10 1 2.74277 -0.127152 0.0759286 4.01201 293.162 0.419873 69.3493
4113 -0.00154671 0.00237349 0.0310815 3.35046e-10 1 2.75643 -0.123396 0.0687616 3.98608 293.162 0.418328 67.984
4114 -0.00154671 0.00237348 0.0320651 3.43638e-10 1 2.76922 -0.119579 0.0620404 3.95947 293.162 0.417104 66.6965
4115 -0.00154671 0.00237347 0.0330739 3.52448e-10 1 2.78103 -0.115718 0.0557525 3.93231 293.162 0.415988 65.4556
4116 -0.00154671 0.00237347 0.0341085 3.61486e-10 1 2.79176 -0.111829 0.0498842 3.90474 293.162 0.414872 64.2801
4117 -0.00154671 0.00237346 0.0351697 3.70755e-10 1 2.80135 -0.107926 0.0444361 3.87687 293.162 0.413658 63.1346
4118 -0.00154671 0.00237345 0.0362581 3.80261e-10 1 2.8097 -0.104021 0.0394013 3.84882 293.163 0.41225 61.9764
4119 -0.00154672 0.00237345 0.0373744 3.90013e-10 1 2.81669 -0.100127 0.0347614 3.82072 293.163 0.410523 60.7868
4120 -0.00154672 0.00237344 0.0385193 4.00012e-10 1 2.82227 -0.096255 0.0304993 3.7927 293.163 0.40837 59.5471
4121 -0.00154672 0.00237344 0.0396935 4.10269e-10 1 2.82636 -0.0924226 0.0265985 3.76487 293.163 0.405708 58.2411
4122 -0.00154672 0.00237343 0.0408979 4.20789e-10 1 2.82887 -0.0886416 0.0230278 3.73733 293.163 0.40247 56.8606
4123 -0.00154672 0.00237342 0.0421332 4.31577e-10 1 2.82969 -0.0849238 0.0197607 3.7102 293.163 0.398602 55.3964
4124 -0.00154672 0.00237342 0.0434001 4.42645e-10 1 2.82874 -0.0812867 0.0167972 3.68359 293.163 0.394068 53.8461
4125 -0.00154672 0.00237341 0.0446995 4.53994e-10 1 2.82588 -0.0777383 0.0141268 3.65758 293.163 0.38885 52.2113
4126 -0.00154672 0.00237341 0.0460323 4.65634e-10 1 2.82103 -0.0742828 0.0117327 3.63225 293.163 0.382945 50.4967
4127 -0.00154673 0.0023734 0.0473992 4.77573e-10 1 2.81419 -0.0709216 0.00959679 3.60764 293.164 0.376369 48.7085
4128 -0.00154673 0.0023734 0.0488012 4.8982e-10 1 2.80534 -0.0676653 0.00770918 3.5838 293.164 0.369149 46.8596
4129 -0.00154673 0.00237339 0.0502391 5.02379e-10 1 2.79444 -0.0645176 0.00605682 3.56075 293.164 0.361327 44.9613
4130 -0.000824556 0.00396365 0.0102215 1.35516e-10 1 7.74996 -0.135971 0.986466 3.66436 293.164 1.12559 425.024
4131 -0.000824558 0.00396368 0.0106702 1.38991e-10 1 7.05398 -0.172991 0.82997 3.86926 293.163 1.06972 399.04
4132 -0.000824561 0.00396371 0.0111304 1.42555e-10 1 6.42947 -0.198166 0.704465 4.04045 293.162 1.01711 373.809
4133 -0.000824563 0.00396374 0.0116024 1.4621e-10 1 5.86199 -0.21438 0.603143 4.18332 293.162 0.96822 350.277
4134 -0.000824566 0.00396377 0.0120865 1.49959e-10 1 5.36103 -0.224153 0.520717 4.30115 293.162 0.922869 328.63
4135 -0.000824568 0.00396379 0.012583 1.53804e-10 1 4.92677 -0.229353 0.452675 4.39764 293.161 0.880729 308.812
4136 -0.00082457 0.00396382 0.0130922 1.57748e-10 1 4.55333 -0.231238 0.395483 4.47657 293.161 0.841448 290.681
4137 -0.000824573 0.00396385 0.0136145 1.61793e-10 1 4.23326 -0.230678 0.346812 4.54086 293.161 0.804708 274.065
4138 -0.000824575 0.00396388 0.0141502 1.65941e-10 1 3.95956 -0.228602 0.305058 4.59281 293.161 0.770244 258.795
4139 -0.000824578 0.00396391 0.0146996 1.70196e-10 1 3.72615 -0.225216 0.269042 4.63423 293.16 0.737827 244.719
4140 -0.00082458 0.00396393 0.0152631 1.7456e-10 1 3.52792 -0.220829 0.237937 4.66666 293.16 0.707258 231.705
4141 -0.000824582 0.00396396 0.0158411 1.79036e-10 1 3.36056 -0.215734 0.211098 4.691 293.16 0.678344 219.591
4142 -0.000824585 0.00396399 0.0164339 1.83627e-10 1 3.22029 -0.210184 0.187844 4.70829 293.16 0.650966 208.292
4143 -0.000824587 0.00396402 0.0170418 1.88334e-10 1 3.10384 -0.204318 0.167828 4.71932 293.16 0.625043 197.747
4144 -0.000824589 0.00396404 0.0176654 1.93165e-10 1 3.00833 -0.198179 0.150687 4.72497 293.16 0.600495 187.893
4145 -0.000824592 0.00396407 0.018305 1.98117e-10 1 2.93096 -0.191788 0.135872 4.72487 293.16 0.577253 178.678
4146 -0.000824594 0.0039641 0.0189609 2.03197e-10 1 2.87 -0.185311 0.123054 4.72122 293.16 0.555263 170.057
4147 -0.000824596 0.00396412 0.0196337 2.08407e-10 1 2.82429 -0.178851 0.111937 4.71366 293.16 0.534454 161.98
4148 -0.000824598 0.00396415 0.0203237 2.13751e-10 1 2.79119 -0.172294 0.102194 4.7026 293.161 0.514763 154.405
4149 -0.0008246 0.00396417 0.0210314 2.19232e-10 1 2.76845 -0.16639 0.0935384 4.6885 293.161 0.49616 147.297
4150 -0.000824602 0.0039642 0.0217573 2.24853e-10 1 2.75413 -0.1603 0.0857573 4.67179 293.161 0.478554 140.623
4151 -0.000824605 0.00396422 0.0225018 2.30619e-10 1 2.74654 -0.154105 0.0786923 4.65284 293.161 0.461912 134.351
4152 -0.000824607 0.00396425 0.0232654 2.36532e-10 1 2.74416 -0.147981 0.0722509 4.63194 293.161 0.446184 128.451
4153 -0.000824609 0.00396427 0.0240485 2.42597e-10 1 2.74575 -0.141956 0.066363 4.60941 293.161 0.431336 122.896
4154 -0.000824611 0.0039643 0.0248517 2.48817e-10 1 2.74994 -0.13606 0.0609409 4.58546 293.161 0.417332 117.665
4155 -0.000824613 0.00396432 0.0256756 2.55197e-10 1 2.75596 -0.130317 0.0559317 4.56025 293.161 0.404144 112.735
4156 -0.000824615 0.00396434 0.0265205 2.61741e-10 1 2.76328 -0.124727 0.051299 4.53389 293.161 0.391743 108.089
4157 -0.000824617 0.00396437 0.0273871 2.68452e-10 1 2.77146 -0.119312 0.0470103 4.50647 293.161 0.380089 103.708
4158 -0.000824619 0.00396439 0.0282759 2.75335e-10 1 2.78012 -0.114081 0.0430349 4.47805 293.162 0.369185 99.578
4159 -0.000824621 0.00396441 0.0291876 2.82395e-10 1 2.78896 -0.10903 0.0393456 4.44869 293.162 0.358989 95.6838
4160 -0.000824623 0.00396443 0.0301226 2.89636e-10 1 2.79774 -0.104158 0.0359174 4.41843 293.162 0.349469 92.0116
4161 -0.000824625 0.00396446 0.0310815 2.97062e-10 1 2.80626 -0.0994605 0.0327298 4.3873 293.162 0.340609 88.549
4162 -0.000824626 0.00396448 0.0320651 3.0468e-10 1 2.81437 -0.0949336 0.0297638 4.35532 293.162 0.332383 85.2843
4163 -0.000824628 0.0039645 0.0330739 3.12491e-10 1 2.8219 -0.090575 0.0270027 4.32252 293.162 0.324763 82.2062
4164 -0.00082463 0.00396452 0.0341085 3.20504e-10 1 2.82871 -0.0863812 0.024432 4.28893 293.162 0.317717 79.3036
4165 -0.000824632 0.00396454 0.0351697 3.28723e-10 1 2.83467 -0.0823459 0.0220407 4.25456 293.162 0.311214 76.5654
4166 -0.000824634 0.00396456 0.0362581 3.37151e-10 1 2.83968 -0.0784646 0.0198209 4.21945 293.163 0.305215 73.9809
4167 -0.000824635 0.00396458 0.0373744 3.45797e-10 1 2.84362 -0.0747324 0.0177637 4.18363 293.163 0.299681 71.5389
4168 -0.000824637 0.0039646 0.0385193 3.54663e-10 1 2.8464 -0.0711445 0.0158673 4.14714 293.163 0.294567 69.2282
4169 -0.000824639 0.00396462 0.0396935 3.63756e-10 1 2.84797 -0.0676923 0.0141254 4.11001 293.163 0.289825 67.0374
4170 -0.00082464 0.00396464 0.0408979 3.73084e-10 1 2.84831 -0.0643652 0.0124886 4.0723 293.163 0.285404 64.9577
4171 -0.000824642 0.00396466 0.0421332 3.82649e-10 1 2.84725 -0.061168 0.0109112 4.03409 293.163 0.281251 62.9817
4172 -0.000824643 0.00396468 0.0434001 3.92462e-10 1 2.84454 -0.0581084 0.00940724 3.99549 293.163 0.277307 61.1007
4173 -0.000824645 0.0039647 0.0446995 4.02525e-10 1 2.84003 -0.0551836 0.00800346 3.95659 293.163 0.273513 59.3032
4174 -0.000824647 0.00396471 0.0460323 4.12846e-10 1 2.83367 -0.0523854 0.00670615 3.91747 293.163 0.269812 57.5776
4175 -0.000824648 0.00396473 0.0473992 4.23431e-10 1 2.82545 -0.0497102 0.00551424 3.87821 293.164 0.26615 55.9124
4176 -0.00082465 0.00396475 0.0488012 4.34289e-10 1 2.81534 -0.0471562 0.00442615 3.83892 293.164 0.262479 54.2969
4177 -0.0036869 -0.00244934 0.0102215 8.09152e-11 1 0.93903 -0.167505 -0.00152229 0.00120804 293.166 0.77258 297.498
4178 -0.00368691 -0.00244935 0.0106702 8.29901e-11 1 1.15719 -0.0871683 -0.0522246 0.057309 293.166 0.687912 242.083
4179 -0.00368692 -0.00244935 0.0111304 8.51182e-11 1 1.31974 -0.0120996 -0.102917 0.122507 293.166 0.613269 199.095
4180 -0.00368692 -0.00244936 0.0116024 8.73005e-11 1 1.44537 0.051514 -0.153963 0.192462 293.166 0.551338 167.133
4181 -0.00368693 -0.00244936 0.0120865 8.9539e-11 1 1.54746 0.105158 -0.20208 0.265029 293.166 0.501689 143.943
4182 -0.00368694 -0.00244937 0.012583 9.1835e-11 1 1.63479 0.149827 -0.245776 0.33781 293.166 0.462225 127.247
4183 -0.00368695 -0.00244937 0.0130922 9.41896e-11 1 1.71261 0.186396 -0.284733 0.41043 293.166 0.430337 114.941
4184 -0.00368695 -0.00244938 0.0136145 9.66047e-11 1 1.78439 0.216495 -0.318947 0.482332 293.166 0.403904 105.515
