iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
32 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 -191.558 -0.478727 7.83341 -4.86372 293.061 6.49688 154528
33 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 -183.845 -1.55922 14.0167 -4.83808 293.053 3.62381 29333.1
34 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 -187.044 -0.827909 7.89993 -4.12986 293.063 6.40998 151135
35 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 -192.744 -1.02299 14.2705 -5.58666 293.048 3.62842 29498.9
36 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 -200.82 0.176806 7.84205 -5.52497 293.054 6.69261 162416
37 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 -195.122 -0.367311 8.06279 -4.82007 293.056 6.63439 159992
38 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 -199.246 -0.442626 13.9801 -6.18615 293.048 3.55886 30260.8
39 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 -167.097 -1.42861 6.88811 -1.54507 293.088 5.45871 116454
40 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 -171.941 -1.42708 7.42098 -2.20944 293.08 5.78811 127791
41 -0.00196092 0.00609316 0.0063314 5.53406e-12 1 -168.189 -2.29981 12.8992 -2.62241 293.07 3.70244 29826.4
42 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 -219.113 1.69251 6.71687 -6.26268 293.05 6.74366 164428
43 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 -209.529 0.41706 13.8643 -6.72147 293.045 3.45136 30198.1
44 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 -211.736 0.988733 7.42812 -5.95232 293.049 6.84003 168448
45 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 -196.293 -0.932787 14.5886 -5.59787 293.043 3.68326 29522.7
46 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 -197.862 -0.325802 8.09593 -4.67618 293.053 6.70746 162891
47 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 -203.343 0.157883 7.91534 -5.35466 293.051 6.79812 166696
48 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 -190.931 -0.696462 8.11474 -4.13397 293.058 6.54491 156369
49 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 -163.878 -2.284 12.6529 -1.75107 293.075 4.02518 32838
50 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 -166.458 -1.30632 6.87606 -1.09864 293.089 5.41898 115147
51 -0.00211168 0.00612257 0.00606798 1.23415e-11 1 -172.554 -2.15843 13.4308 -3.32331 293.063 3.64157 29101.1
52 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 -177.991 -1.32894 7.64275 -2.81922 293.072 6.07987 138445
53 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 -180.166 -1.89044 13.9866 -4.09415 293.055 3.66259 29017.7
54 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 -184.225 -1.07527 7.8976 -3.45994 293.065 6.32798 147942
55 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 -176.419 -1.72326 16.3299 -2.54837 293.04 3.27024 13990.4
56 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 -188.004 -1.46153 14.3651 -4.87899 293.049 3.68124 29229.8
57 -9.51206e-05 0.00551935 0.00738266 6.73917e-12 1 -181.884 -0.158206 12.0421 -0.758078 293.082 5.32965 75463.9
58 3.42265e-06 0.00583495 0.00745737 5.8549e-12 1 -169.048 0.0879204 3.55781 0.946637 293.117 3.80929 69378.8
59 -0.00125603 0.00593451 0.00700793 8.82412e-12 1 -163.663 -1.85299 12.1893 -1.06252 293.079 4.46132 39965.4
60 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 -163.83 -1.00963 5.73473 -0.30372 293.099 4.84472 96760.2
61 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 -163.858 -2.08506 12.6639 -1.24933 293.074 4.27755 35076.7
62 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 -166.269 -1.16947 6.61533 -0.70863 293.09 5.29797 111087
63 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 -229.44 2.63153 6.07227 -6.20749 293.049 6.6802 161831
64 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 -240.294 3.11773 5.10528 -6.26162 293.051 6.51013 155014
65 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 -249.958 3.98213 4.32079 -5.94243 293.054 6.31771 147408
66 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 -260.377 4.70651 3.28192 -5.43808 293.06 6.09941 139058
67 -0.00161302 0.006062 0.00314866 6.6937e-12 1 -270.287 5.15411 1.83756 -4.65381 293.068 5.87021 130707
68 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 -275.467 4.9112 0.505909 -3.34814 293.081 5.37463 113567
69 -0.000263633 0.00573023 0.00735975 7.32349e-12 1 -171.308 -0.307905 12.2896 0.0145367 293.082 4.92862 57513.8
70 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 -162.43 -0.077082 4.865 0.552466 293.111 4.35863 82550.5
71 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 -165.019 -0.601056 12.3159 0.122616 293.081 4.82874 49995.7
72 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 -161.145 -0.361259 5.47889 0.290412 293.106 4.65461 91030.8
73 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 -163.474 -1.65499 12.1946 -0.520138 293.079 4.62416 41834.5
74 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 -162.985 -0.981817 5.99257 -0.193373 293.098 4.92687 99299.5
75 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 -162.502 -1.35292 12.4985 -0.0783572 293.078 4.69703 41931.4
76 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 -161.371 -0.575809 6.03002 0.133505 293.101 4.89149 98215.3
77 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 -162.014 -0.810993 6.25668 -0.0612297 293.098 5.011 101772
78 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 -162.808 -0.951387 12.3699 0.124479 293.08 4.74647 45042.9
79 -0.000773563 0.0055641 0.00712209 9.84803e-12 1 -168.036 -1.44497 15.839 -0.243311 293.051 4.44737 25552.9
80 -0.000521514 0.00563958 0.00720166 9.98176e-12 1 -168.236 -0.820077 15.9567 0.372383 293.05 4.35634 26154.9
81 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 -162.969 -1.2393 15.8117 0.475914 293.052 4.1905 22064.4
82 -0.000977692 0.00576361 0.00703447 1.00047e-11 1 -163.13 -1.76287 15.5302 -0.229667 293.055 4.17942 21950.1
83 0.00144035 0.00521763 0.00687634 1.18058e-11 1 -169.655 2.12418 12.5959 -2.33497 293.083 4.11493 39877.8
84 0.00169041 0.00543085 0.00678082 5.2081e-12 1 -166.773 1.55479 5.82877 -1.08393 293.104 5.51995 118420
85 0.00153642 0.00560193 0.00691585 6.09865e-12 1 -165.316 1.12192 5.36912 -0.503413 293.106 5.18691 107401
86 0.00104334 0.00551146 0.00712807 8.60035e-12 1 -172.885 1.50257 12.0492 -1.41837 293.087 4.26266 45862.7
87 0.000986184 0.00584837 0.00725005 6.21784e-12 1 -166.738 0.536279 3.55596 0.161172 293.114 4.1593 77135.5
88 0.00121342 0.0058132 0.00713655 5.4557e-12 1 -165.807 0.650669 4.36685 -0.0803079 293.11 4.65744 91083.9
89 0.000219441 0.00561131 0.00736184 1.057e-11 1 -176.432 0.515125 12.3451 -0.724452 293.079 5.19905 65062.4
90 0.000467858 0.00590401 0.00741122 6.47213e-12 1 -167.699 0.495706 3.10591 0.732094 293.116 3.62572 63568
91 0.000233146 0.00594437 0.00744663 4.06849e-12 1 -166.355 0.371623 3.54154 0.836125 293.116 3.78715 67496.2
92 0.000527081 0.00558625 0.00730996 8.87865e-12 1 -176.755 0.988885 11.7463 -1.0328 293.087 4.80194 57728
93 0.000734629 0.00588672 0.00734409 6.43244e-12 1 -167.25 0.528051 3.25938 0.437373 293.116 3.81846 68313.4
94 0.000794984 0.0055573 0.00723341 8.32837e-12 1 -175.1 1.31101 11.659 -1.16629 293.089 4.45352 50187.7
95 0.00127329 0.00550777 0.00699866 8.01727e-12 1 -169.748 1.72339 12.0735 -1.59342 293.086 4.12463 42011.9
96 0.00140152 0.00579088 0.00701933 3.38458e-12 1 -164.527 0.826074 5.03037 -0.254187 293.107 4.95092 99909
97 0.0018903 0.00550143 0.00656444 8.50768e-12 1 -164.294 1.44212 5.62872 -1.53035 293.101 5.42818 115375
98 0.00175389 0.0057497 0.00671624 7.31687e-12 1 -163.225 1.33856 5.82893 -1.07736 293.101 5.2339 109013
99 0.00163099 0.0054309 0.00671864 6.5283e-12 1 -166.516 2.2931 12.3894 -2.2745 293.082 3.92673 36447.9
100 0.00148236 0.0056021 0.00684895 7.64155e-12 1 -165.111 2.0998 12.2667 -1.66334 293.083 4.02273 36465.5
101 0.00157896 0.00592374 0.00688118 5.79373e-12 1 -163.125 1.13314 5.83962 -0.598918 293.101 5.07495 103912
102 0.00208275 0.00558203 0.00629698 8.06082e-12 1 -163.504 1.31695 5.97154 -1.84764 293.096 5.48847 117404
103 0.000555024 0.0057182 0.00260769 6.95326e-12 1 -277.602 -0.327738 -3.81767 -0.196891 293.108 2.92847 47783.3
104 0.00241242 0.00553448 0.00546306 6.15141e-12 1 -177.804 0.97123 7.05856 -4.05727 293.076 6.14169 140690
105 0.00234147 0.00556221 0.00574112 6.83967e-12 1 -171.415 1.28007 6.86064 -3.29256 293.082 5.93402 132999
106 0.00244947 0.00548125 0.00516918 6.22517e-12 1 -186.882 0.508589 7.13668 -4.89813 293.069 6.38092 149830
107 0.000451414 0.00590388 0.00732678 8.12112e-12 1 -167.175 0.858807 11.7116 -0.126048 293.084 4.79651 50771.6
108 0.000633349 0.00621477 0.00737246 7.0605e-12 1 -163.049 0.70559 4.79144 0.28566 293.108 4.26591 80071.7
109 0.00035407 0.00622431 0.00743057 6.48984e-12 1 -161.743 0.551289 5.24056 0.41944 293.107 4.46195 85533.5
110 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 -190.457 -1.13431 16.6265 -3.37796 293.034 3.26802 14920.7
111 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 -184.922 -1.4431 16.6946 -2.96871 293.034 3.25404 14008.3
112 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 -202.351 -0.303986 14.3341 -6.25982 293.043 3.58591 29634.8
113 -0.00224824 0.00627725 0.00520293 8.99e-12 1 -194.259 -1.06734 16.898 -3.39178 293.03 3.24382 14389.5
114 -0.00225846 0.00609985 0.00498058 8.19815e-12 1 -200.909 -0.682034 16.6918 -3.7492 293.032 3.23527 15527.5
115 -0.00236884 0.00666396 0.00493575 6.59495e-12 1 -204.617 -0.354273 14.5938 -6.19026 293.04 3.66753 29908.2
116 -0.0024446 0.00682442 0.00474592 4.14642e-12 1 -208.831 0.612272 7.66979 -5.54546 293.049 6.84475 168474
117 -0.00245798 0.00692609 0.00497558 3.52222e-12 1 -203.241 0.0760087 7.9316 -5.05038 293.05 6.79562 166532
118 -0.00183354 0.00624324 0.00650148 8.19753e-12 1 -167.585 -2.29511 13.1084 -2.16447 293.069 3.87209 30339.7
119 -0.00191097 0.00660384 0.00653803 9.09307e-12 1 -172.239 -1.41562 7.59842 -1.73706 293.078 5.87136 130844
120 -0.00199871 0.00638735 0.00626897 9.24268e-12 1 -172.507 -2.21548 13.5768 -2.74526 293.063 3.7778 29169.9
121 -0.00210841 0.0067162 0.0062536 7.43276e-12 1 -178.04 -1.38811 7.77667 -2.33655 293.071 6.11171 139641
122 -0.001868 0.00609298 0.00626931 6.83588e-12 1 -168.702 -2.02792 15.9148 -1.62816 293.047 3.32983 14122.1
123 -0.00228791 0.00621035 0.00439191 1.15043e-11 1 -220.818 1.41747 13.4996 -7.06651 293.043 3.26268 29781
124 -0.00233935 0.00660575 0.00426081 1.07491e-11 1 -222.445 1.99829 6.66705 -6.02952 293.048 6.80661 167035
125 -0.0021872 0.00624702 0.00409267 1.11888e-11 1 -231.42 2.4447 12.8609 -7.12125 293.044 3.04342 28935.6
126 -0.0022132 0.00659738 0.00393943 7.86802e-12 1 -231.576 2.99972 5.99328 -5.86852 293.049 6.68704 162061
127 -0.00212545 0.00628942 0.00377283 7.27808e-12 1 -239.077 3.51859 5.32272 -5.9542 293.051 6.53877 156083
128 -0.0023382 0.0065162 0.0046314 1.18724e-11 1 -213.224 0.609108 14.1462 -6.85229 293.04 3.48684 29741.2
129 -0.00240665 0.00684479 0.00450412 5.54574e-12 1 -215.285 1.26422 7.2627 -5.80447 293.047 6.86293 169292
130 -0.00223859 0.00616245 0.00471108 1.09375e-11 1 -211.262 -0.0878094 16.6287 -4.03647 293.031 3.09259 15979.1
131 0.00245002 0.00540589 0.00485719 6.91088e-12 1 -199.117 -0.121027 6.89231 -5.6292 293.062 6.61391 159130
132 0.00240471 0.00534127 0.00451095 8.5298e-12 1 -214.559 -1.02651 6.38323 -6.1711 293.056 6.77681 165951
133 0.00232976 0.00544712 0.0042225 3.57234e-12 1 -228.323 -1.80977 5.84614 -6.39711 293.052 6.74266 164384
134 -0.00166257 0.00636475 0.00668777 8.3166e-12 1 -166.862 -2.20106 13.2064 -1.64429 293.068 4.10237 31975.9
135 -0.00170293 0.00663701 0.00676929 4.15483e-12 1 -169.67 -1.28106 7.22997 -1.11708 293.083 5.6179 121812
136 -0.002363 0.00683367 0.00517945 6.09058e-12 1 -198.952 -0.892289 14.8097 -5.53515 293.04 3.76085 30011.3
137 -0.00241998 0.00703083 0.00541287 5.50807e-12 1 -194.518 -0.610939 8.16578 -4.07024 293.054 6.6311 159711
138 -0.0024506 0.00710142 0.00517393 4.1541e-12 1 -199.689 -0.265958 8.0796 -4.49667 293.051 6.73098 163763
139 -0.0023301 0.00673567 0.00542654 7.42742e-12 1 -191.918 -1.34184 14.6929 -4.91277 293.044 3.75654 29584
140 -0.00235796 0.00692956 0.0056816 6.26197e-12 1 -188.362 -0.926219 8.10236 -3.49227 293.06 6.4668 153296
141 -0.00225041 0.00655566 0.00517651 8.71965e-12 1 -198.075 -0.970013 17.1615 -3.42718 293.026 3.21578 13912
142 -0.00226119 0.00662154 0.00570486 8.56937e-12 1 -184.933 -1.76788 14.4038 -4.18843 293.049 3.75106 29309.1
143 -0.00225592 0.00682345 0.00596631 7.00347e-12 1 -183.337 -1.20586 7.85136 -2.88342 293.066 6.28843 146407
144 -0.0015834 0.00603467 0.00661003 1.01965e-11 1 -163.482 -2.1661 15.6525 -1.02045 293.051 3.48289 14943.4
145 -0.00201187 0.00612257 0.00601803 1.53101e-11 1 -173.127 -1.88305 16.3019 -2.10052 293.041 3.27985 13628.3
146 -0.00214748 0.00649464 0.00599556 9.80993e-12 1 -178.545 -2.06137 14.012 -3.45196 293.056 3.74478 29118.2
147 -0.002177 0.00682354 0.00593229 8.77844e-12 1 -183.915 -1.9366 14.4296 -3.56614 293.05 3.85632 29876.7
148 -0.00227613 0.00712976 0.00591814 6.20972e-12 1 -187.194 -1.08106 8.02778 -2.92887 293.06 6.4105 151123
149 -0.00214842 0.00703123 0.00618741 6.51461e-12 1 -183.068 -1.29871 7.85358 -2.4142 293.065 6.28036 146062
150 -0.00203455 0.00671633 0.00620965 9.33757e-12 1 -178.428 -2.14383 14.1381 -2.87466 293.055 3.88776 29783.8
151 -0.001982 0.00693764 0.00644748 6.61702e-12 1 -178.754 -1.40923 7.80933 -1.94955 293.07 6.1498 141041
152 -0.00213571 0.00630416 0.00572617 1.14047e-11 1 -181.173 -1.66399 16.7021 -2.55589 293.034 3.24107 13323.3
153 -0.00199336 0.00598246 0.00571577 1.27471e-11 1 -176.033 -1.12097 17.6741 -0.294259 293.017 2.66428 6260.18
154 -0.0022133 0.00644251 0.00544159 9.79998e-12 1 -189.506 -1.36172 16.9851 -3.01721 293.029 3.21573 13410.4
155 7.5248e-05 0.0061703 0.00745559 6.02365e-12 1 -161.218 0.226052 5.2681 0.524419 293.109 4.47739 85939.2
156 0.000224938 0.00594433 0.00736094 5.09485e-12 1 -165.942 0.510624 12.0485 0.138657 293.082 4.91213 52573.7
157 3.48368e-06 0.00583509 0.00737264 7.33775e-12 1 -168.325 0.0623704 12.1131 0.176551 293.082 4.93307 55696.9
158 -0.00124851 0.00627852 0.00701271 9.10546e-12 1 -164.008 -1.83246 12.6088 -0.775941 293.075 4.48322 37194.6
159 -0.00127162 0.00666253 0.00709732 9.93952e-12 1 -166.35 -1.14777 6.87791 -0.55747 293.088 5.43782 115753
160 -0.00145692 0.00648378 0.00686762 8.39101e-12 1 -166.574 -2.01082 13.138 -1.11108 293.069 4.34935 34186.1
161 -0.0015484 0.00679986 0.00690441 6.17593e-12 1 -170.274 -1.23708 7.32554 -0.935416 293.081 5.70316 124905
162 -0.00119686 0.00593439 0.00691317 1.09468e-11 1 -162.176 -1.95332 15.5921 -0.363592 293.054 3.90035 18468.3
163 -0.00139848 0.00615312 0.00677158 1.06806e-11 1 -163.48 -2.02733 15.7964 -0.584392 293.05 3.66665 15814.2
164 -0.000581848 0.00640878 0.00729867 6.6118e-12 1 -161.64 -0.930092 12.8123 0.216371 293.076 4.67542 40361.9
165 -0.000365716 0.00665272 0.00742773 8.80319e-12 1 -162.284 -0.355553 6.81415 0.087402 293.094 5.3151 111643
166 -0.000679818 0.00669354 0.00735919 5.80979e-12 1 -163.245 -0.662387 6.97212 -0.0698369 293.091 5.38624 113895
167 -0.00101756 0.0063902 0.00714002 8.05229e-12 1 -163.29 -1.61423 12.745 -0.363547 293.074 4.61234 38238.7
168 -0.000968254 0.00670167 0.00725507 6.74887e-12 1 -164.665 -0.962078 6.99094 -0.312189 293.089 5.43055 115409
169 -0.000796811 0.00647249 0.00723337 4.52432e-12 1 -162.406 -1.29884 12.9246 -0.0174147 293.074 4.66323 38853.2
170 -0.000655787 0.00669318 0.0072766 7.30044e-12 1 -163.607 -1.02958 13.4059 0.139323 293.069 4.66853 37656.5
171 -0.000537163 0.00692591 0.00739651 4.73942e-12 1 -165.979 -0.526671 7.3406 -0.0606775 293.086 5.64199 122632
172 -0.000811311 0.00699039 0.00731577 7.32863e-12 1 -167.564 -0.811979 7.69311 -0.264536 293.081 5.82001 128954
173 3.36439e-05 0.0058752 0.00254507 6.77178e-12 1 -272.785 0.0332841 -3.09565 -0.0663794 293.109 2.60984 41210.5
174 0.000323831 0.00595131 0.00256606 6.72513e-12 1 -272.729 -0.512134 -2.59344 -0.0343983 293.111 2.39311 36952.5
175 -0.00209338 0.00595645 0.00389261 9.3991e-12 1 -242.042 2.93282 11.8539 -6.39809 293.052 2.83456 29770.9
176 -0.00194133 0.00602621 0.00364256 7.87918e-12 1 -251.927 3.59358 10.6413 -5.84305 293.06 2.61829 27478
177 -0.00195653 0.00632298 0.00351822 6.70586e-12 1 -248.124 4.29521 4.47784 -5.55618 293.054 6.3599 148983
178 -0.00175892 0.00606018 0.00341332 7.68234e-12 1 -262.347 3.97736 8.88139 -5.00995 293.074 2.41193 24866.7
179 -0.00176107 0.00634869 0.0032894 6.52591e-12 1 -256.663 4.90938 3.45285 -4.97531 293.061 6.13391 140399
180 -0.00112 0.00614001 0.00281649 7.51175e-12 1 -274.63 4.11475 -0.434803 -2.08216 293.095 4.61786 90006.1
181 0.000819915 0.00588025 0.0026848 5.92813e-12 1 -276.408 -1.74016 -2.38086 -0.542833 293.109 3.11025 51721.4
182 0.00101017 0.00573791 0.00276052 3.74058e-12 1 -281.734 -2.28025 -2.45908 -1.00701 293.104 3.71285 65700.3
183 -0.00155651 0.00606195 0.00321347 8.38961e-12 1 -272.331 4.1425 6.38349 -3.98587 293.09 2.17563 21403.3
184 -0.0015456 0.00637627 0.00309162 6.69233e-12 1 -263.551 5.28624 2.20011 -4.06256 293.07 5.85892 130306
185 -0.0010808 0.00613993 0.00289302 9.437e-12 1 -275.75 3.40944 0.353001 -1.71604 293.113 1.98659 16282.1
186 -0.00131134 0.00641534 0.00292416 6.81329e-12 1 -266.959 5.00161 1.08538 -2.94062 293.083 5.33352 112195
187 -0.00105882 0.00646676 0.00278444 6.28423e-12 1 -267.059 4.35018 0.252103 -1.92177 293.096 4.64446 90831.1
188 -0.000844336 0.00625149 0.00269512 6.35269e-12 1 -271.392 3.33803 -1.09153 -1.13808 293.104 3.86962 69789.4
189 -0.00133147 0.00608053 0.00304033 9.13073e-12 1 -277.368 3.96347 3.18743 -2.76206 293.104 1.9831 18688
190 0.00223388 0.00559228 0.00601751 7.17963e-12 1 -166.481 1.35671 6.51888 -2.49112 293.089 5.69581 124480
191 -0.000365776 0.00627645 0.00734278 7.44929e-12 1 -161.347 -0.553917 12.5696 0.335832 293.078 4.68825 43044.9
192 -0.000123612 0.00641745 0.00745296 6.97057e-12 1 -160.191 -0.0655138 6.16683 0.254494 293.101 4.94808 99881.2
193 -0.000177091 0.00606303 0.00736387 7.64875e-12 1 -162.487 -0.212598 12.324 0.380362 293.081 4.73187 47437.3
194 -0.000119549 0.00641734 0.00736706 8.73981e-12 1 -160.527 -0.141091 12.8144 0.450446 293.077 4.66127 41172.6
195 -4.54711e-05 0.00677955 0.00745423 8.15769e-12 1 -163.602 0.0529257 7.18354 0.0791055 293.089 5.51262 118201
196 0.000171434 0.00650036 0.00744867 7.31879e-12 1 -160.63 0.34728 6.48756 0.178929 293.098 5.08371 104114
197 7.25959e-05 0.00617022 0.00736959 7.54601e-12 1 -161.351 0.221024 12.3922 0.461948 293.08 4.74213 45478.6
198 -0.000352917 0.00665268 0.00734274 1.10334e-11 1 -162.607 -0.531312 13.2875 0.344706 293.071 4.66157 38671
199 -0.000272477 0.00703356 0.00743835 7.95154e-12 1 -166.694 -0.229933 7.84207 -0.0315951 293.081 5.85549 130297
200 -0.000251451 0.00573036 0.00725262 9.09815e-12 1 -167.194 -0.386326 15.7809 0.612512 293.053 4.33066 26819.6
201 -0.000413067 0.00594343 0.0072197 9.12946e-12 1 -163.171 -0.607398 15.7913 0.743211 293.053 4.19608 23402.5
202 -0.000970317 0.00606808 0.00703807 1.01477e-11 1 -162.011 -1.62174 15.7694 0.167986 293.052 4.05165 19549.6
203 -0.000757593 0.00620981 0.00712851 8.2519e-12 1 -161.769 -1.23986 15.9447 0.544988 293.05 4.05221 19388.2
204 -0.000552655 0.00613647 0.00719121 5.70851e-12 1 -161.57 -0.875812 15.8531 0.735177 293.052 4.11282 21040.7
205 -0.000498136 0.00565695 0.00704185 1.62495e-11 1 -160.213 -0.51943 17.1797 0.530706 293.027 3.78085 9583.74
206 -0.00066954 0.00589859 0.00700871 1.27964e-11 1 -161.031 -0.701785 17.2738 0.915164 293.025 3.48768 7607.85
207 -0.000906289 0.00578228 0.00691645 1.08185e-11 1 -160.58 -0.867175 17.0686 0.529066 293.028 3.4489 7754.04
208 0.00136947 0.00520365 0.00678897 1.56922e-11 1 -156.125 2.17781 14.9197 -1.63244 293.059 3.82118 19412.8
209 0.000708916 0.00588669 0.00726198 8.06831e-12 1 -166.866 1.14459 11.3579 -0.436869 293.088 4.50693 45786.3
210 0.000909127 0.00617293 0.00728055 6.51023e-12 1 -164.154 0.686064 4.48839 0.118874 293.109 4.16808 77372.2
211 0.000951684 0.00584829 0.00717121 7.79669e-12 1 -166.509 1.36444 11.3626 -0.807565 293.088 4.27876 42368.3
