iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3939 -0.00367634 -0.00290762 -0.0360323 2.00872e-10 1 -7.77051 -0.000273895 -0.000251598 3.76477 293.152 0.66131 678.331
3940 -0.00367634 -0.00290762 -0.0373992 2.06023e-10 1 -7.67346 -0.000271703 -0.000260771 3.76311 293.152 0.659653 676.602
3941 -0.00367634 -0.00290762 -0.0388012 2.11306e-10 1 -7.574 -0.000270866 -0.000268164 3.7614 293.152 0.65793 674.808
3942 -0.00367634 -0.00290762 -0.0402391 2.16723e-10 1 -7.47207 -0.000270536 -0.000274006 3.75964 293.152 0.656137 672.947
3943 0.00425093 -0.00241252 -0.000221504 5.2899e-11 1 -7.73716 0.217182 0.416585 0.506112 293.156 0.304257 805.032
3944 0.00425093 -0.00241252 -0.000670191 5.42554e-11 1 -7.98966 0.201837 0.386003 0.601001 293.155 0.332278 892.606
3945 0.00425094 -0.00241252 -0.00113038 5.56466e-11 1 -8.22011 0.186687 0.354475 0.709279 293.155 0.364432 996.35
3946 0.00425094 -0.00241252 -0.00160238 5.70734e-11 1 -8.43269 0.170321 0.323188 0.806015 293.155 0.394895 1097.94
3947 0.00425094 -0.00241252 -0.00208647 5.85368e-11 1 -8.62541 0.153901 0.292383 0.894212 293.155 0.423381 1195.92
3948 0.00425095 -0.00241253 -0.00258298 6.00378e-11 1 -8.79725 0.137991 0.262425 0.973766 293.155 0.449399 1287.99
3949 0.00425095 -0.00241253 -0.00309221 6.15772e-11 1 -8.94806 0.122911 0.233716 1.04482 293.154 0.472707 1372.61
3950 0.00425095 -0.00241253 -0.00361451 6.31561e-11 1 -9.07838 0.108824 0.206523 1.10726 293.154 0.493184 1448.67
3951 0.00425095 -0.00241253 -0.0041502 6.47755e-11 1 -9.18901 0.09569 0.181118 1.1614 293.154 0.510921 1515.87
3952 0.00425096 -0.00241253 -0.00469962 6.64364e-11 1 -9.28087 0.0835397 0.157691 1.208 293.154 0.526156 1574.58
3953 0.00425096 -0.00241253 -0.00526313 6.81399e-11 1 -9.35512 0.0724196 0.136329 1.24782 293.154 0.539149 1625.4
3954 0.00425096 -0.00241253 -0.00584109 6.9887e-11 1 -9.41309 0.0623502 0.117057 1.28164 293.154 0.550161 1669
3955 0.00425096 -0.00241254 -0.00643387 7.16791e-11 1 -9.45618 0.0533203 0.0998454 1.31019 293.154 0.55944 1706.14
3956 0.00425097 -0.00241254 -0.00704185 7.35169e-11 1 -9.48583 0.0452987 0.0846159 1.33414 293.154 0.567215 1737.55
3957 0.00425097 -0.00241254 -0.00766542 7.5402e-11 1 -9.50342 0.0382359 0.0712558 1.35414 293.154 0.573694 1763.92
3958 0.00425097 -0.00241254 -0.00830497 7.73353e-11 1 -9.51024 0.0320692 0.0596314 1.37074 293.154 0.579063 1785.91
3959 0.00425097 -0.00241254 -0.00896093 7.93184e-11 1 -9.50752 0.0267283 0.0495957 1.38444 293.153 0.583484 1804.13
3960 0.00425097 -0.00241254 -0.0096337 8.13522e-11 1 -9.49635 0.0221389 0.0409969 1.39568 293.153 0.587099 1819.1
3961 0.00425098 -0.00241254 -0.0103237 8.34381e-11 1 -9.47773 0.0182252 0.0336822 1.40485 293.153 0.590032 1831.29
3962 0.00425098 -0.00241254 -0.0110314 8.55775e-11 1 -9.45253 0.0149114 0.0275033 1.41226 293.153 0.592389 1841.14
3963 0.00425098 -0.00241255 -0.0117573 8.77719e-11 1 -9.42152 0.0121257 0.0223186 1.41821 293.153 0.594262 1848.99
3964 0.00425098 -0.00241255 -0.0125018 9.00224e-11 1 -9.38537 0.00979976 0.0179968 1.42293 293.153 0.595729 1855.16
3965 0.00425099 -0.00241255 -0.0132654 9.23307e-11 1 -9.34466 0.00787071 0.0144181 1.42663 293.153 0.596857 1859.93
3966 0.00425099 -0.00241255 -0.0140485 9.46981e-11 1 -9.29987 0.0062813 0.0114742 1.42948 293.153 0.597706 1863.54
3967 0.00425099 -0.00241255 -0.0148517 9.71262e-11 1 -9.25143 0.00497959 0.00906798 1.43165 293.153 0.598324 1866.18
3968 0.00425099 -0.00241255 -0.0156756 9.96166e-11 1 -9.19968 0.00392005 0.00711412 1.43325 293.153 0.598755 1868.05
3969 0.00425099 -0.00241255 -0.0165205 1.02171e-10 1 -9.1449 0.00306259 0.00554282 1.43441 293.153 0.599036 1869.29
3970 0.004251 -0.00241255 -0.0173871 1.04791e-10 1 -9.08732 0.00237729 0.00429414 1.43522 293.153 0.599198 1870.02
3971 0.004251 -0.00241255 -0.0182759 1.07478e-10 1 -9.02712 0.0018402 0.00331655 1.43576 293.153 0.599263 1870.36
3972 0.004251 -0.00241256 -0.0191876 1.10233e-10 1 -8.9645 0.00142564 0.00255574 1.43604 293.153 0.599237 1870.31
3973 0.004251 -0.00241256 -0.0201226 1.1306e-10 1 -8.89959 0.00110534 0.00196023 1.43609 293.153 0.599125 1869.9
3974 0.004251 -0.00241256 -0.0210815 1.15959e-10 1 -8.83251 0.000857731 0.00148769 1.43591 293.153 0.598931 1869.14
3975 0.004251 -0.00241256 -0.0220651 1.18932e-10 1 -8.7633 0.000663636 0.00111715 1.43553 293.153 0.598667 1868.1
3976 0.00425101 -0.00241256 -0.0230739 1.21982e-10 1 -8.69203 0.000512636 0.000830752 1.43501 293.153 0.598345 1866.81
3977 0.00425101 -0.00241256 -0.0241085 1.2511e-10 1 -8.61871 0.000397176 0.000610143 1.43436 293.153 0.597975 1865.32
3978 0.00425101 -0.00241256 -0.0251697 1.28318e-10 1 -8.54336 0.000309604 0.000441739 1.4336 293.153 0.597562 1863.65
3979 0.00425101 -0.00241256 -0.0262581 1.31608e-10 1 -8.46596 0.000243968 0.000314236 1.43274 293.153 0.597112 1861.82
3980 0.00425101 -0.00241256 -0.0273744 1.34982e-10 1 -8.38652 0.000194839 0.000218778 1.43182 293.153 0.596627 1859.85
3981 0.00425101 -0.00241256 -0.0285193 1.38443e-10 1 -8.305 0.000158739 0.000147469 1.43082 293.153 0.596111 1857.75
3982 0.00425102 -0.00241257 -0.0296935 1.41993e-10 1 -8.22138 0.000132863 9.49846e-05 1.42976 293.153 0.595565 1855.53
3983 0.00425102 -0.00241257 -0.0308979 1.45634e-10 1 -8.13563 0.000114623 5.6059e-05 1.42863 293.153 0.594991 1853.19
3984 0.00425102 -0.00241257 -0.0321332 1.49368e-10 1 -8.04771 0.000102212 2.83201e-05 1.42746 293.153 0.594389 1850.73
3985 0.00425102 -0.00241257 -0.0334001 1.53198e-10 1 -7.95757 9.39244e-05 7.35666e-06 1.42622 293.153 0.593758 1848.15
3986 -0.00305578 -0.00320275 -0.000221504 8.094e-11 1 -7.28355 -0.155649 0.324977 4.06755 293.154 0.767809 481.017
3987 -0.00305579 -0.00320276 -0.000670191 8.30154e-11 1 -7.53479 -0.143039 0.293688 4.18518 293.154 0.764467 474.684
3988 -0.0030558 -0.00320276 -0.00113038 8.5144e-11 1 -7.77934 -0.131223 0.265159 4.3002 293.154 0.762603 470.095
3989 -0.0030558 -0.00320277 -0.00160238 8.73272e-11 1 -8.01513 -0.119156 0.238448 4.40519 293.153 0.760739 465.614
3990 -0.00305581 -0.00320278 -0.00208647 8.95663e-11 1 -8.23475 -0.107814 0.212889 4.50053 293.153 0.759017 461.343
3991 -0.00305581 -0.00320278 -0.00258298 9.18629e-11 1 -8.43582 -0.09711 0.188777 4.58609 293.153 0.757388 457.282
3992 -0.00305582 -0.00320279 -0.00309221 9.42183e-11 1 -8.61711 -0.0870161 0.1663 4.6623 293.152 0.755858 453.483
3993 -0.00305583 -0.00320279 -0.00361451 9.66342e-11 1 -8.77814 -0.0775358 0.145561 4.72975 293.152 0.754426 449.974
3994 -0.00305583 -0.0032028 -0.0041502 9.9112e-11 1 -8.91905 -0.0686857 0.126596 4.78911 293.152 0.753083 446.767
3995 -0.00305584 -0.00320281 -0.00469962 1.01653e-10 1 -9.04038 -0.060472 0.109403 4.84105 293.152 0.751818 443.863
3996 -0.00305584 -0.00320281 -0.00526313 1.0426e-10 1 -9.14289 -0.0528969 0.0939567 4.88625 293.152 0.75063 441.258
3997 -0.00305585 -0.00320282 -0.00584109 1.06933e-10 1 -9.2275 -0.045965 0.0801972 4.92536 293.152 0.749516 438.941
3998 -0.00305585 -0.00320282 -0.00643387 1.09675e-10 1 -9.29531 -0.0396765 0.0680379 4.95902 293.151 0.748473 436.893
3999 -0.00305586 -0.00320283 -0.00704185 1.12487e-10 1 -9.34756 -0.0340213 0.0573747 4.98783 293.151 0.747496 435.09
4000 -0.00305587 -0.00320284 -0.00766542 1.15372e-10 1 -9.38553 -0.0289804 0.0480922 5.01235 293.151 0.746576 433.506
4001 -0.00305587 -0.00320284 -0.00830497 1.1833e-10 1 -9.41052 -0.0245268 0.0400669 5.03311 293.151 0.745707 432.115
4002 -0.00305588 -0.00320285 -0.00896093 1.21364e-10 1 -9.4238 -0.0206266 0.0331762 5.05059 293.151 0.744881 430.894
4003 -0.00305588 -0.00320285 -0.0096337 1.24476e-10 1 -9.42659 -0.0172403 0.0272981 5.06522 293.151 0.744088 429.817
4004 -0.00305589 -0.00320286 -0.0103237 1.27667e-10 1 -9.42001 -0.0143245 0.0223166 5.0774 293.151 0.743323 428.864
4005 -0.00305589 -0.00320286 -0.0110314 1.30941e-10 1 -9.4051 -0.011834 0.0181219 5.08747 293.151 0.742577 428.015
4006 -0.0030559 -0.00320287 -0.0117573 1.34298e-10 1 -9.38282 -0.00972407 0.0146128 5.09574 293.151 0.741845 427.253
4007 -0.0030559 -0.00320287 -0.0125018 1.37742e-10 1 -9.35401 -0.00795024 0.0116958 5.10248 293.151 0.74112 426.562
4008 -0.00305591 -0.00320288 -0.0132654 1.41274e-10 1 -9.31942 -0.0064701 0.00928641 5.10792 293.151 0.740397 425.929
4009 -0.00305591 -0.00320288 -0.0140485 1.44896e-10 1 -9.2797 -0.00524418 0.00731023 5.11227 293.151 0.739671 425.344
4010 -0.00305592 -0.00320289 -0.0148517 1.48611e-10 1 -9.23542 -0.00423603 0.00570048 5.11572 293.151 0.738939 424.795
4011 -0.00305592 -0.00320289 -0.0156756 1.52422e-10 1 -9.18706 -0.00341251 0.00439821 5.1184 293.151 0.738197 424.275
4012 -0.00305593 -0.0032029 -0.0165205 1.5633e-10 1 -9.13504 -0.00274443 0.00335303 5.12046 293.151 0.737441 423.776
4013 -0.00305593 -0.0032029 -0.0173871 1.60339e-10 1 -9.0797 -0.00220621 0.00252099 5.122 293.151 0.73667 423.294
4014 -0.00305593 -0.00320291 -0.0182759 1.6445e-10 1 -9.0213 -0.00177659 0.00186451 5.12312 293.151 0.735883 422.823
4015 -0.00305594 -0.00320291 -0.0191876 1.68667e-10 1 -8.96006 -0.00143935 0.00134965 5.12389 293.151 0.735079 422.36
4016 -0.00305594 -0.00320292 -0.0201226 1.72991e-10 1 -8.8962 -0.00118165 0.000943465 5.12438 293.151 0.734258 421.903
4017 -0.00305595 -0.00320292 -0.0210815 1.77427e-10 1 -8.82991 -0.000987441 0.000619608 5.12468 293.151 0.733429 421.447
4018 -0.00305595 -0.00320293 -0.0220651 1.81977e-10 1 -8.76133 -0.000838586 0.000363091 5.12481 293.151 0.732591 420.995
4019 -0.00305595 -0.00320293 -0.0230739 1.86642e-10 1 -8.69054 -0.000722869 0.000163054 5.12483 293.151 0.731736 420.54
4020 -0.00305596 -0.00320293 -0.0241085 1.91428e-10 1 -8.6176 -0.000632835 8.49491e-06 5.12472 293.151 0.73086 420.079
4021 -0.00305596 -0.00320294 -0.0251697 1.96337e-10 1 -8.54253 -0.000563779 -0.000109228 5.12453 293.151 0.729958 419.609
4022 -0.00305597 -0.00320294 -0.0262581 2.01371e-10 1 -8.46535 -0.0005112 -0.000198126 5.12428 293.151 0.729027 419.128
4023 -0.00305597 -0.00320295 -0.0273744 2.06535e-10 1 -8.38607 -0.000471028 -0.000264926 5.12398 293.151 0.728065 418.634
4024 -0.00305597 -0.00320295 -0.0285193 2.1183e-10 1 -8.30468 -0.000440922 -0.00031518 5.12365 293.151 0.727068 418.126
4025 -0.00305598 -0.00320295 -0.0296935 2.17262e-10 1 -8.22115 -0.000418578 -0.000352893 5.1233 293.151 0.726034 417.601
4026 -0.00305598 -0.00320296 -0.0308979 2.22832e-10 1 -8.13546 -0.000401942 -0.000380961 5.12293 293.151 0.724961 417.06
4027 -0.00305599 -0.00320296 -0.0321332 2.28547e-10 1 -8.04759 -0.000389556 -0.000401659 5.12257 293.151 0.723845 416.5
4028 -0.00305599 -0.00320296 -0.0334001 2.34406e-10 1 -7.95748 -0.000380038 -0.000416637 5.1222 293.151 0.722684 415.921
4029 -0.00305599 -0.00320297 -0.0346995 2.40417e-10 1 -7.86511 -0.000372514 -0.000427681 5.12183 293.151 0.721476 415.321
4030 -0.003056 -0.00320297 -0.0360323 2.46581e-10 1 -7.77042 -0.000366489 -0.000435899 5.12148 293.151 0.720218 414.699
4031 -0.003056 -0.00320298 -0.0373992 2.52904e-10 1 -7.67337 -0.000361454 -0.000441713 5.12115 293.151 0.718907 414.055
4032 -0.003056 -0.00320298 -0.0388012 2.59389e-10 1 -7.57391 -0.000357345 -0.000446246 5.12084 293.151 0.71754 413.386
4033 0.00210665 -0.00389487 -0.000221504 8.09553e-11 1 -7.07493 0.137813 0.233435 3.9932 293.154 0.781753 487.857
4034 0.00210665 -0.00389488 -0.000670191 8.30311e-11 1 -7.321 0.13113 0.203359 4.12472 293.154 0.780192 483.171
4035 0.00210665 -0.00389489 -0.00113038 8.51601e-11 1 -7.57451 0.118674 0.182936 4.24142 293.154 0.778116 478.57
4036 0.00210666 -0.0038949 -0.00160238 8.73437e-11 1 -7.81883 0.107566 0.164334 4.34948 293.153 0.77657 474.561
4037 0.00210666 -0.00389491 -0.00208647 8.95832e-11 1 -8.04853 0.0970752 0.146758 4.44802 293.153 0.775106 470.673
4038 0.00210667 -0.00389491 -0.00258298 9.18803e-11 1 -8.26105 0.0871892 0.130182 4.53716 293.153 0.773699 466.913
4039 0.00210667 -0.00389492 -0.00309221 9.42361e-11 1 -8.45483 0.0779097 0.114702 4.61724 293.152 0.772349 463.324
4040 0.00210667 -0.00389493 -0.00361451 9.66525e-11 1 -8.62903 0.0692442 0.100391 4.68873 293.152 0.771059 459.946
4041 0.00210668 -0.00389494 -0.0041502 9.91307e-11 1 -8.78343 0.0612012 0.0872815 4.7522 293.152 0.769827 456.802
4042 0.00210668 -0.00389494 -0.00469962 1.01673e-10 1 -8.91826 0.0537802 0.0753763 4.80823 293.152 0.768649 453.907
4043 0.00210669 -0.00389495 -0.00526313 1.0428e-10 1 -9.03401 0.046972 0.064667 4.85742 293.152 0.767527 451.272
4044 0.00210669 -0.00389496 -0.00584109 1.06953e-10 1 -9.13139 0.0407666 0.0551253 4.90035 293.151 0.766462 448.899
4045 0.00210669 -0.00389496 -0.00643387 1.09696e-10 1 -9.21128 0.0351535 0.0466983 4.9376 293.151 0.765457 446.777
4046 0.0021067 -0.00389497 -0.00704185 1.12508e-10 1 -9.27477 0.0301175 0.0393155 4.96974 293.151 0.764507 444.893
4047 0.0021067 -0.00389498 -0.00766542 1.15393e-10 1 -9.32304 0.0256368 0.0328959 4.99731 293.151 0.763609 443.226
4048 0.00210671 -0.00389499 -0.00830497 1.18352e-10 1 -9.35734 0.0216837 0.0273533 5.02081 293.151 0.762758 441.755
4049 0.00210671 -0.00389499 -0.00896093 1.21387e-10 1 -9.37893 0.0182253 0.0226002 5.04074 293.151 0.761947 440.458
4050 0.00210671 -0.003895 -0.0096337 1.24499e-10 1 -9.38903 0.0152246 0.0185507 5.05754 293.151 0.761169 439.313
4051 0.00210672 -0.00389501 -0.0103237 1.27692e-10 1 -9.38882 0.0126422 0.0151226 5.0716 293.151 0.760418 438.3
4052 0.00210672 -0.00389501 -0.0110314 1.30966e-10 1 -9.37941 0.0104377 0.0122389 5.0833 293.151 0.759687 437.399
4053 0.00210672 -0.00389502 -0.0117573 1.34324e-10 1 -9.36182 0.00857054 0.0098285 5.09297 293.151 0.758969 436.594
4054 0.00210673 -0.00389502 -0.0125018 1.37768e-10 1 -9.33696 0.00700105 0.00782656 5.1009 293.151 0.75826 435.868
4055 0.00210673 -0.00389503 -0.0132654 1.41301e-10 1 -9.30568 0.00569107 0.00617495 5.10736 293.151 0.757554 435.208
4056 0.00210673 -0.00389504 -0.0140485 1.44924e-10 1 -9.26871 0.00460599 0.00482118 5.11256 293.151 0.756845 434.601
4057 0.00210674 -0.00389504 -0.0148517 1.4864e-10 1 -9.2267 0.0037137 0.00371925 5.1167 293.151 0.756129 434.036
4058 0.00210674 -0.00389505 -0.0156756 1.52451e-10 1 -9.18019 0.00298512 0.00282888 5.11997 293.151 0.755404 433.504
4059 0.00210674 -0.00389505 -0.0165205 1.5636e-10 1 -9.12967 0.00239422 0.00211495 5.12251 293.151 0.754665 432.998
4060 0.00210675 -0.00389506 -0.0173871 1.60369e-10 1 -9.07553 0.00191876 0.00154796 5.12445 293.151 0.75391 432.51
4061 0.00210675 -0.00389507 -0.0182759 1.64481e-10 1 -9.0181 0.00153892 0.00110176 5.12589 293.151 0.753138 432.037
4062 0.00210675 -0.00389507 -0.0191876 1.68698e-10 1 -8.95764 0.00123918 0.000753993 5.12693 293.151 0.752348 431.572
4063 0.00210676 -0.00389508 -0.0201226 1.73024e-10 1 -8.89437 0.00100727 0.000481474 5.12763 293.151 0.751539 431.116
4064 0.00210676 -0.00389508 -0.0210815 1.77461e-10 1 -8.82851 0.000832709 0.000262172 5.1281 293.151 0.750713 430.658
4065 0.00210676 -0.00389509 -0.0220651 1.82011e-10 1 -8.76026 0.000700949 8.34245e-05 5.12837 293.151 0.749878 430.204
4066 0.00210676 -0.00389509 -0.0230739 1.86678e-10 1 -8.68973 0.000599686 -5.85244e-05 5.12848 293.151 0.749029 429.748
4067 0.00210677 -0.0038951 -0.0241085 1.91464e-10 1 -8.61698 0.000522091 -0.000167242 5.1285 293.151 0.748159 429.288
4068 0.00210677 -0.0038951 -0.0251697 1.96374e-10 1 -8.54207 0.00046223 -0.000249762 5.12839 293.151 0.747264 428.819
4069 0.00210677 -0.00389511 -0.0262581 2.01409e-10 1 -8.46501 0.000417576 -0.000312941 5.1282 293.151 0.74634 428.339
4070 0.00210677 -0.00389511 -0.0273744 2.06574e-10 1 -8.38582 0.000384585 -0.000361428 5.12796 293.151 0.745384 427.847
4071 0.00210678 -0.00389512 -0.0285193 2.1187e-10 1 -8.30449 0.000360428 -0.00039743 5.12768 293.151 0.744393 427.339
4072 0.00210678 -0.00389512 -0.0296935 2.17303e-10 1 -8.221 0.000343557 -0.000424337 5.12737 293.151 0.743364 426.814
4073 0.00210678 -0.00389513 -0.0308979 2.22874e-10 1 -8.13535 0.000332118 -0.000444244 5.12704 293.151 0.742293 426.272
4074 0.00210678 -0.00389513 -0.0321332 2.2859e-10 1 -8.0475 0.000324753 -0.000458984 5.1267 293.151 0.741178 425.71
4075 0.00210679 -0.00389514 -0.0334001 2.3445e-10 1 -7.95741 0.00032013 -0.000469138 5.12635 293.151 0.740017 425.127
4076 0.00210679 -0.00389514 -0.0346995 2.40462e-10 1 -7.86505 0.000317864 -0.000476449 5.12601 293.151 0.738806 424.521
4077 0.00210679 -0.00389514 -0.0360323 2.46628e-10 1 -7.77037 0.000316945 -0.000481726 5.12567 293.151 0.737542 423.891
4078 -0.00187673 -0.00368411 -0.000221504 7.6812e-11 1 -7.02891 -0.0733821 0.250449 4.89372 293.153 0.703771 326.483
4079 -0.0018768 -0.00368411 -0.000670191 7.87815e-11 1 -7.30577 -0.0712943 0.233992 4.95597 293.153 0.697269 318.784
4080 -0.00187686 -0.00368411 -0.00113038 8.08015e-11 1 -7.55762 -0.063928 0.212105 5.06021 293.152 0.69146 311.898
4081 -0.00187693 -0.00368412 -0.00160238 8.28734e-11 1 -7.80721 -0.0584061 0.191087 5.15031 293.152 0.685745 305.341
4082 -0.00187699 -0.00368412 -0.00208647 8.49983e-11 1 -8.03934 -0.0533086 0.17056 5.2333 293.152 0.680439 299.281
4083 -0.00187706 -0.00368412 -0.00258298 8.71778e-11 1 -8.25313 -0.0485014 0.151034 5.30839 293.152 0.675545 293.742
4084 -0.00187712 -0.00368412 -0.00309221 8.94131e-11 1 -8.44771 -0.0439174 0.132786 5.37596 293.151 0.671077 288.736
4085 -0.00187718 -0.00368413 -0.00361451 9.17058e-11 1 -8.62251 -0.0395429 0.115952 5.43643 293.151 0.667025 284.252
4086 -0.00187725 -0.00368413 -0.0041502 9.40572e-11 1 -8.7774 -0.0353884 0.100584 5.49025 293.151 0.663369 280.262
4087 -0.00187731 -0.00368413 -0.00469962 9.64689e-11 1 -8.91263 -0.0314707 0.086681 5.53789 293.151 0.660081 276.732
4088 -0.00187737 -0.00368413 -0.00526313 9.89425e-11 1 -9.02874 -0.0278015 0.0742146 5.57982 293.15 0.657134 273.628
4089 -0.00187743 -0.00368413 -0.00584109 1.01479e-10 1 -9.12646 -0.0243892 0.063138 5.61653 293.15 0.654499 270.912
4090 -0.00187749 -0.00368414 -0.00643387 1.04082e-10 1 -9.20672 -0.0212423 0.0533808 5.64848 293.15 0.652147 268.546
4091 -0.00187754 -0.00368414 -0.00704185 1.0675e-10 1 -9.2706 -0.0183681 0.044854 5.67614 293.15 0.650047 266.491
4092 -0.0018776 -0.00368414 -0.00766542 1.09487e-10 1 -9.31929 -0.0157693 0.0374586 5.69994 293.15 0.648171 264.71
4093 -0.00187766 -0.00368414 -0.00830497 1.12295e-10 1 -9.354 -0.0134439 0.031089 5.7203 293.15 0.646489 263.171
4094 -0.00187772 -0.00368414 -0.00896093 1.15174e-10 1 -9.37599 -0.0113839 0.0256392 5.73764 293.15 0.644974 261.839
4095 -0.00187777 -0.00368415 -0.0096337 1.18127e-10 1 -9.38648 -0.00957728 0.0210062 5.7523 293.15 0.643603 260.687
4096 -0.00187783 -0.00368415 -0.0103237 1.21156e-10 1 -9.38663 -0.00800816 0.0170921 5.76464 293.15 0.642352 259.689
4097 -0.00187788 -0.00368415 -0.0110314 1.24263e-10 1 -9.37754 -0.00665834 0.0138051 5.77497 293.15 0.641202 258.821
4098 -0.00187793 -0.00368415 -0.0117573 1.27449e-10 1 -9.36024 -0.00550714 0.0110628 5.78356 293.15 0.640133 258.063
4099 -0.00187798 -0.00368415 -0.0125018 1.30717e-10 1 -9.33564 -0.00453388 0.00878854 5.79066 293.149 0.639131 257.397
4100 -0.00187804 -0.00368416 -0.0132654 1.34069e-10 1 -9.30458 -0.00371793 0.00691427 5.7965 293.149 0.63818 256.808
4101 -0.00187809 -0.00368416 -0.0140485 1.37506e-10 1 -9.26779 -0.00303932 0.00537977 5.80127 293.149 0.637269 256.281
4102 -0.00187814 -0.00368416 -0.0148517 1.41032e-10 1 -9.22593 -0.00247906 0.00413214 5.80514 293.149 0.636386 255.806
4103 -0.00187819 -0.00368416 -0.0156756 1.44648e-10 1 -9.17956 -0.00202013 0.00312454 5.80827 293.149 0.635522 255.372
4104 -0.00187823 -0.00368416 -0.0165205 1.48357e-10 1 -9.12915 -0.00164663 0.00231738 5.81077 293.149 0.634671 254.972
4105 -0.00187828 -0.00368416 -0.0173871 1.52161e-10 1 -9.0751 -0.0013449 0.00167589 5.81275 293.149 0.633826 254.6
4106 -0.00187833 -0.00368417 -0.0182759 1.56063e-10 1 -9.01774 -0.00110278 0.00117121 5.81431 293.149 0.63298 254.249
4107 -0.00187838 -0.00368417 -0.0191876 1.60064e-10 1 -8.95735 -0.000910271 0.000777835 5.81554 293.149 0.63213 253.913
4108 -0.00187842 -0.00368417 -0.0201226 1.64169e-10 1 -8.89414 -0.000759912 0.000471436 5.81648 293.149 0.631271 253.59
4109 -0.00187847 -0.00368417 -0.0210815 1.68378e-10 1 -8.82833 -0.000645353 0.000229136 5.81721 293.149 0.630401 253.276
4110 -0.00187851 -0.00368417 -0.0220651 1.72696e-10 1 -8.76011 -0.000558572 3.56931e-05 5.81781 293.149 0.62951 252.958
4111 -0.00187855 -0.00368417 -0.0230739 1.77123e-10 1 -8.6896 -0.000492163 -0.000117094 5.8183 293.149 0.628594 252.634
4112 -0.00187859 -0.00368417 -0.0241085 1.81665e-10 1 -8.61687 -0.000440751 -0.000236255 5.8187 293.149 0.627651 252.303
4113 -0.00187864 -0.00368418 -0.0251697 1.86324e-10 1 -8.54196 -0.000400174 -0.000326192 5.81904 293.149 0.626681 251.968
4114 -0.00187868 -0.00368418 -0.0262581 1.91101e-10 1 -8.46491 -0.000367938 -0.000393228 5.81934 293.149 0.625678 251.625
4115 -0.00187872 -0.00368418 -0.0273744 1.96001e-10 1 -8.38572 -0.000342012 -0.000442889 5.8196 293.149 0.62464 251.271
4116 -0.00187876 -0.00368418 -0.0285193 2.01027e-10 1 -8.30439 -0.000321247 -0.000478411 5.81986 293.149 0.623562 250.906
4117 -0.0018788 -0.00368418 -0.0296935 2.06181e-10 1 -8.22091 -0.000304633 -0.000503693 5.82012 293.149 0.622442 250.529
4118 -0.00187883 -0.00368418 -0.0308979 2.11468e-10 1 -8.13526 -0.000290734 -0.000520571 5.82038 293.149 0.621277 250.137
4119 -0.00187887 -0.00368418 -0.0321332 2.1689e-10 1 -8.0474 -0.000279224 -0.000531345 5.82067 293.149 0.620064 249.73
4120 -0.00187891 -0.00368419 -0.0334001 2.22451e-10 1 -7.95731 -0.000268861 -0.000536911 5.82098 293.149 0.618799 249.306
4121 -0.00187895 -0.00368419 -0.0346995 2.28155e-10 1 -7.86495 -0.000259881 -0.000539235 5.82133 293.149 0.61748 248.864
4122 -0.00187898 -0.00368419 -0.0360323 2.34005e-10 1 -7.77027 -0.000251063 -0.000538861 5.82172 293.149 0.616103 248.404
4123 -0.00187902 -0.00368419 -0.0373992 2.40006e-10 1 -7.67322 -0.000242789 -0.00053567 5.82216 293.149 0.614664 247.924
4124 -0.00385142 -0.0015613 -0.000221504 6.48285e-11 1 -8.0094 -0.0375496 0.527711 5.14502 293.152 0.689688 317.816
4125 -0.00385144 -0.00156134 -0.000670191 6.64908e-11 1 -8.25776 -0.0366775 0.471753 5.20623 293.152 0.68274 309.595
4126 -0.00385146 -0.00156138 -0.00113038 6.81957e-11 1 -8.46832 -0.0361471 0.421841 5.29071 293.152 0.676729 302.551
4127 -0.00385148 -0.00156142 -0.00160238 6.99443e-11 1 -8.66397 -0.0349864 0.374858 5.36184 293.151 0.671377 296.367
4128 -0.0038515 -0.00156146 -0.00208647 7.17377e-11 1 -8.83742 -0.033249 0.331181 5.42476 293.151 0.666723 291.003
4129 -0.00385151 -0.0015615 -0.00258298 7.35772e-11 1 -8.99022 -0.0310377 0.290938 5.4798 293.151 0.662688 286.371
4130 -0.00385153 -0.00156154 -0.00309221 7.54638e-11 1 -9.1218 -0.0300113 0.254106 5.52761 293.151 0.659193 282.403
4131 -0.00385155 -0.00156158 -0.00361451 7.73988e-11 1 -9.23253 -0.028516 0.220651 5.56878 293.151 0.656165 279.023
4132 -0.00385157 -0.00156162 -0.0041502 7.93833e-11 1 -9.32447 -0.0268012 0.190511 5.604 293.15 0.653578 276.186
4133 -0.00385159 -0.00156166 -0.00469962 8.14188e-11 1 -9.39887 -0.0248239 0.163574 5.63402 293.15 0.651369 273.816
4134 -0.0038516 -0.0015617 -0.00526313 8.35065e-11 1 -9.45712 -0.0226799 0.139666 5.65949 293.15 0.649484 271.845
4135 -0.00385162 -0.00156174 -0.00584109 8.56476e-11 1 -9.50044 -0.0204632 0.118593 5.68099 293.15 0.647869 270.209
4136 -0.00385164 -0.00156177 -0.00643387 8.78438e-11 1 -9.53047 -0.0182682 0.100147 5.69904 293.15 0.646477 268.852
