iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
22 -0.00217409 -0.00415157 -0.0831126 3.78199e-10 1 -4.47134 -8.61537e-05 -0.000461312 3.70641 293.151 0.596432 611.585
23 -0.0021741 -0.00415157 -0.0856867 3.87897e-10 1 -4.29314 -7.6799e-05 -0.000464601 3.7044 293.151 0.591448 606.932
24 -0.0021741 -0.00415157 -0.0883268 3.97843e-10 1 -4.1105 -6.78627e-05 -0.000467434 3.70253 293.151 0.586209 602.074
25 -0.0021741 -0.00415157 -0.0910346 4.08044e-10 1 -3.92331 -5.81006e-05 -0.000469394 3.7008 293.151 0.580694 596.997
26 -0.0021741 -0.00415157 -0.0938118 4.18506e-10 1 -3.73143 -4.71493e-05 -0.000470511 3.69927 293.151 0.574887 591.689
27 -0.0021741 -0.00415158 -0.0966602 4.29238e-10 1 -3.53472 -3.66201e-05 -0.000470179 3.69798 293.151 0.568768 586.138
28 -0.0021741 -0.00415158 -0.0995817 4.40243e-10 1 -3.33301 -2.79778e-05 -0.000467345 3.69698 293.151 0.562317 580.329
29 -0.0021741 -0.00415158 -0.102578 4.51532e-10 1 -3.12615 -1.90819e-05 -0.000464213 3.69633 293.151 0.55551 574.25
30 -0.0021741 -0.00415158 -0.105651 4.63109e-10 1 -2.91397 -2.3871e-06 -0.000461527 3.69606 293.151 0.548323 567.885
31 -0.0021741 -0.00415158 -0.108803 4.74985e-10 1 -2.69626 1.88659e-05 -0.000453949 3.69627 293.151 0.54073 561.223
32 -0.0021741 -0.00415158 -0.112036 4.87163e-10 1 -2.47274 3.97189e-05 -0.00043835 3.69719 293.151 0.532718 554.265
33 -0.0021741 -0.00415158 -0.115352 4.99654e-10 1 -2.24311 6.40615e-05 -0.000416732 3.69893 293.151 0.524281 547.015
34 -0.0021741 -0.00415158 -0.118753 5.12467e-10 1 -2.00703 8.39852e-05 -0.000387261 3.70175 293.151 0.515425 539.48
35 -0.0021741 -0.00415158 -0.122241 5.25606e-10 1 -1.76416 9.99255e-05 -0.000353516 3.70572 293.151 0.506109 531.642
36 -0.0021741 -0.00415159 -0.125818 5.39084e-10 1 -1.51411 0.000118929 -0.000314479 3.71101 293.151 0.496298 523.486
37 -0.0021741 -0.00415159 -0.129487 5.52905e-10 1 -1.25645 0.000139003 -0.000265097 3.7179 293.151 0.485967 515.011
38 -0.00217411 -0.00415159 -0.13325 5.67083e-10 1 -0.99066 0.000159658 -0.000199857 3.72672 293.151 0.475097 506.23
39 -0.00217411 -0.00415159 -0.13711 5.81625e-10 1 -0.716096 0.000183476 -0.000113735 3.73792 293.151 0.463682 497.184
40 -0.00217411 -0.00415159 -0.141069 5.96537e-10 1 -0.431799 0.000215667 6.639e-06 3.75203 293.151 0.451747 487.987
41 -0.00217411 -0.00415159 -0.145129 6.11833e-10 1 -0.136451 0.00025142 0.000177636 3.76992 293.151 0.439426 478.888
42 -0.00217411 -0.00415159 -0.149293 6.27521e-10 1 0.171576 0.000291061 0.000417299 3.79299 293.151 0.42704 470.332
43 -0.00217411 -0.00415159 -0.153564 6.43613e-10 1 0.49483 0.000338321 0.000768509 3.8229 293.151 0.415098 463.169
44 -0.00217411 -0.00415159 -0.157945 6.60115e-10 1 0.837289 0.000445221 0.00125536 3.86219 293.151 0.40483 459.532
45 -0.00217411 -0.00415159 -0.162437 6.77038e-10 1 1.20394 0.000671387 0.0019012 3.91476 293.151 0.39786 462.311
46 -0.00217411 -0.0041516 -0.167046 6.944e-10 1 1.60083 0.00103046 0.00281857 3.98605 293.151 0.393714 470.625
47 -0.00217411 -0.0041516 -0.171772 7.12206e-10 1 2.03528 0.00165443 0.00425192 4.08351 293.151 0.393696 488.071
48 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 2.51562 0.00297266 0.00691635 4.22008 293.151 0.399544 521.348
49 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 3.07351 0.00611222 0.0130048 4.41651 293.151 0.413248 582.448
50 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 3.84791 0.0134048 0.0270004 4.70205 293.152 0.435143 686.828
51 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 5.11566 0.0281879 0.0545648 5.11903 293.152 0.456445 827.223
52 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 7.12855 0.0543147 0.103895 5.6706 293.152 0.451815 857.692
53 0.0029017 -0.00393459 -0.0373992 1.65292e-10 1 -7.6734 6.28302e-05 -6.48625e-05 1.4216 293.153 0.590639 1835.65
54 0.0029017 -0.00393459 -0.0388012 1.6953e-10 1 -7.57394 6.24633e-05 -6.87443e-05 1.42011 293.153 0.589871 1832.51
55 0.0029017 -0.00393459 -0.0402391 1.73877e-10 1 -7.47201 6.26634e-05 -7.21606e-05 1.41856 293.153 0.589071 1829.24
56 0.0029017 -0.00393459 -0.0417138 1.78335e-10 1 -7.36756 6.39964e-05 -7.52195e-05 1.41694 293.153 0.588237 1825.83
57 0.0029017 -0.00393459 -0.0432264 1.82909e-10 1 -7.26053 6.62989e-05 -7.7413e-05 1.41526 293.153 0.587368 1822.28
58 0.0029017 -0.00393459 -0.0447778 1.87598e-10 1 -7.15085 6.86401e-05 -7.99186e-05 1.41352 293.153 0.586462 1818.57
59 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 -7.03847 7.0897e-05 -8.27906e-05 1.4117 293.153 0.585518 1814.72
60 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 -6.92332 7.30688e-05 -8.60697e-05 1.40981 293.153 0.584534 1810.7
61 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 -6.80535 7.56607e-05 -8.83821e-05 1.40785 293.153 0.58351 1806.52
62 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 -6.68447 7.94839e-05 -9.04303e-05 1.40582 293.153 0.582443 1802.16
63 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 -6.56062 8.32835e-05 -9.30997e-05 1.40371 293.153 0.581331 1797.63
64 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 -6.43373 8.71101e-05 -9.57825e-05 1.40152 293.153 0.580172 1792.91
65 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 -6.30373 9.08939e-05 -9.8849e-05 1.39924 293.153 0.578964 1787.99
66 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 -6.17054 9.43651e-05 -0.000102266 1.39688 293.153 0.577705 1782.87
67 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 -6.03408 9.88907e-05 -0.000105374 1.39442 293.153 0.576394 1777.53
68 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 -5.89428 0.000103755 -0.000108517 1.39187 293.153 0.575027 1771.98
69 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 -5.75105 0.000109878 -0.000111046 1.38923 293.153 0.573602 1766.2
70 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 -5.60432 0.000114536 -0.000115054 1.38649 293.153 0.572118 1760.19
71 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 -5.45399 0.00012024 -0.000118945 1.38365 293.153 0.570571 1753.93
72 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 -5.29999 0.000126358 -0.000123261 1.3807 293.153 0.568959 1747.41
73 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 -5.14221 0.000132939 -0.000127376 1.37764 293.153 0.567279 1740.63
74 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 -4.98057 0.000139435 -0.000132023 1.37448 293.153 0.565529 1733.58
75 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 -4.81495 0.00014629 -0.000136949 1.3712 293.153 0.563709 1726.25
76 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 -4.64526 0.000153943 -0.000141788 1.36782 293.153 0.561817 1718.65
77 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 -4.47138 0.000161529 -0.000147269 1.36434 293.153 0.559853 1710.77
78 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 -4.29319 0.000169349 -0.000153047 1.36075 293.153 0.557817 1702.62
79 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 -4.11056 0.000177315 -0.000159401 1.35707 293.153 0.555707 1694.19
80 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 -3.92338 0.000186004 -0.000165895 1.35329 293.153 0.553526 1685.49
81 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 -3.73151 0.000194464 -0.000173159 1.34943 293.153 0.551272 1676.53
82 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 -3.53481 0.00020356 -0.000180927 1.34549 293.153 0.548949 1667.3
83 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 -3.33311 0.000212947 -0.000189394 1.34148 293.153 0.546558 1657.83
84 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 -3.12625 0.000220858 -0.000199501 1.33743 293.153 0.544105 1648.14
85 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 -2.91405 0.000229294 -0.0002103 1.33335 293.153 0.541596 1638.24
86 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 -2.69634 0.000238775 -0.000221328 1.32925 293.153 0.539036 1628.18
87 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 -2.47286 0.00025571 -0.000229499 1.32518 293.153 0.536441 1617.99
88 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 -2.24328 0.000272253 -0.000238707 1.32122 293.153 0.533842 1607.82
89 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 -2.00724 0.000284715 -0.000249787 1.31744 293.153 0.531273 1597.8
90 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 -1.76439 0.000296225 -0.000261101 1.31395 293.153 0.528779 1588.09
91 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 -1.51435 0.000306889 -0.000275186 1.31082 293.153 0.526389 1578.81
92 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 -1.25671 0.000319462 -0.000290912 1.30811 293.153 0.52413 1570.06
93 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 -0.990944 0.000332312 -0.00030853 1.30597 293.153 0.522061 1562.06
94 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 -0.716404 0.000346414 -0.000328547 1.30459 293.153 0.520274 1555.17
95 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 -0.43215 0.000360435 -0.000345866 1.30422 293.153 0.518882 1549.81
96 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 -0.136837 0.00037101 -0.000365338 1.3056 293.153 0.518185 1547.14
97 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 0.171188 0.000378077 -0.00039325 1.30915 293.153 0.518411 1548.03
98 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 0.494434 0.000388234 -0.000409167 1.31572 293.153 0.519988 1554.13
99 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 0.83692 0.000379082 -0.000393341 1.32688 293.153 0.523692 1568.47
100 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 1.20356 0.000371916 -0.000393893 1.34569 293.153 0.530822 1596.21
101 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 1.6004 0.000411536 -0.000444174 1.37321 293.154 0.541833 1639.44
102 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 2.03476 0.000502978 -0.00055553 1.41392 293.154 0.558797 1707
103 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 2.51469 0.00064739 -0.000733858 1.47966 293.154 0.587042 1822.07
104 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 3.07173 0.000500155 -0.00052067 1.6053 293.154 0.640893 2050.75
105 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 3.84537 -0.00158548 0.00218086 1.88927 293.154 0.753182 2569.07
106 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 5.10872 -0.00859406 0.011638 2.59903 293.154 0.967899 3733.24
107 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 7.16429 -0.0350719 0.047519 4.17909 293.151 1.17159 5072
108 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 -7.15089 -0.000338646 0.000181702 3.76656 293.151 0.676218 691.216
109 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 -7.03851 -0.000340772 0.000185671 3.76474 293.151 0.674166 689.113
110 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 -6.92336 -0.000343082 0.00018937 3.76287 293.151 0.672021 686.922
111 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 -6.80538 -0.000345125 0.000194391 3.76095 293.151 0.669779 684.638
112 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 -6.68449 -0.000348242 0.00019846 3.75899 293.151 0.667433 682.258
113 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 -6.56064 -0.000350314 0.000203653 3.75699 293.151 0.664978 679.776
114 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 -6.43374 -0.000352798 0.000208158 3.75495 293.151 0.662407 677.186
115 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 -6.30373 -0.000354655 0.000214316 3.75286 293.151 0.659713 674.484
116 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 -6.17054 -0.000356824 0.000220024 3.75074 293.151 0.656889 671.662
117 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 -6.03408 -0.000359106 0.000225824 3.74858 293.151 0.653927 668.714
118 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 -5.89427 -0.000361444 0.000231625 3.74638 293.151 0.650819 665.633
119 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 -5.75104 -0.000364413 0.000237718 3.74415 293.151 0.647554 662.412
120 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 -5.6043 -0.000367409 0.000243509 3.7419 293.151 0.644122 659.041
121 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 -5.45397 -0.000370084 0.00025016 3.73961 293.151 0.640512 655.509
122 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 -5.29996 -0.000372306 0.000256347 3.73731 293.151 0.63671 651.809
123 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 -5.14217 -0.000374202 0.000262582 3.73499 293.151 0.632705 647.928
124 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 -4.98052 -0.000375562 0.000269669 3.73267 293.151 0.628482 643.857
125 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 -4.8149 -0.000375927 0.000277347 3.73036 293.151 0.624027 639.585
126 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 -4.6452 -0.000375448 0.000285626 3.72808 293.151 0.619325 635.099
127 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 -4.4713 -0.000374548 0.000293415 3.72583 293.151 0.61436 630.389
128 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 -4.2931 -0.000373527 0.000300593 3.72365 293.151 0.609115 625.442
129 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 -4.11047 -0.000372214 0.000307864 3.72155 293.151 0.603572 620.244
130 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 -3.92328 -0.000371672 0.00031329 3.71956 293.151 0.597708 614.778
131 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 -3.7314 -0.00036974 0.000319534 3.7177 293.151 0.5915 609.026
132 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 -3.53469 -0.000367156 0.000324774 3.71601 293.151 0.584924 602.969
133 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 -3.33298 -0.00036345 0.000328732 3.71454 293.151 0.577953 596.591
134 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 -3.12611 -0.00035863 0.000330763 3.71334 293.151 0.570561 589.872
135 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 -2.9139 -0.000352211 0.000333947 3.71248 293.151 0.562719 582.793
136 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 -2.69618 -0.000342794 0.000338869 3.71202 293.151 0.554399 575.334
137 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 -2.47269 -0.000326612 0.000341875 3.71197 293.151 0.545566 567.477
138 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 -2.24309 -0.00030487 0.000337573 3.71263 293.151 0.5362 559.22
139 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 -2.00705 -0.000278858 0.000324369 3.71411 293.151 0.526298 550.572
140 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 -1.7642 -0.000244348 0.000302323 3.71668 293.151 0.515869 541.555
141 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 -1.51415 -0.000206662 0.000274274 3.72067 293.151 0.504927 532.193
142 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 -1.25649 -0.000163165 0.000241758 3.72619 293.151 0.493439 522.49
143 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 -0.990717 -0.000107132 0.00019799 3.73364 293.151 0.481408 512.48
144 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 -0.716143 -3.51414e-05 0.000137838 3.74348 293.151 0.468857 502.233
145 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 -0.43187 6.19353e-05 5.50477e-05 3.75633 293.151 0.455838 491.872
146 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 -0.136576 0.000198257 -6.42131e-05 3.7729 293.151 0.442473 481.681
147 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 0.17142 0.000383365 -0.000236966 3.79475 293.151 0.429125 472.148
148 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 0.494707 0.000639767 -0.000483171 3.82365 293.151 0.416362 464.151
149 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 0.837217 0.00102467 -0.000810538 3.86214 293.151 0.405372 459.733
150 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 1.20383 0.00157722 -0.00125188 3.91416 293.151 0.398029 462.262
151 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 1.60075 0.00236616 -0.00186349 3.98525 293.151 0.393681 470.486
152 -0.003899 0.00260053 -0.171772 7.11499e-10 1 2.03528 0.00363159 -0.00279359 4.08265 293.151 0.393586 487.96
153 -0.003899 0.00260053 -0.176619 7.29741e-10 1 2.51561 0.00608387 -0.00449857 4.21926 293.151 0.399433 521.335
154 -0.003899 0.00260053 -0.181591 7.48453e-10 1 3.07335 0.0117731 -0.00832347 4.41592 293.151 0.413176 582.547
155 -0.003899 0.00260053 -0.18669 7.67643e-10 1 3.84783 0.0248665 -0.0170757 4.70177 293.152 0.435092 686.947
156 -0.003899 0.00260053 -0.19192 7.87326e-10 1 5.11564 0.0509133 -0.0343238 5.11888 293.152 0.456376 827.245
157 -0.003899 0.00260053 -0.197284 8.07515e-10 1 7.12858 0.0974128 -0.065443 5.6706 293.152 0.451763 857.637
158 0.000703357 -0.00194992 -0.0360323 4.8502e-10 1 -7.76928 -0.000299773 0.00068715 7.39086 293.144 0.237778 32.3093
159 0.000703359 -0.00194992 -0.0373992 4.97457e-10 1 -7.67221 -0.000318421 0.000733352 7.39064 293.144 0.235956 32.0157
160 0.00070336 -0.00194991 -0.0388012 5.10211e-10 1 -7.57273 -0.000337493 0.000783874 7.39037 293.144 0.234083 31.7125
161 0.000703362 -0.00194991 -0.0402391 5.23293e-10 1 -7.47078 -0.000357136 0.000838189 7.39005 293.144 0.232158 31.3995
162 0.000703364 -0.00194991 -0.0417138 5.36711e-10 1 -7.3663 -0.000377638 0.000896126 7.38966 293.144 0.23018 31.0764
163 0.000703365 -0.00194991 -0.0432264 5.50474e-10 1 -7.25925 -0.000398879 0.000957526 7.38919 293.144 0.228148 30.7431
164 0.000703367 -0.00194991 -0.0447778 5.64588e-10 1 -7.14955 -0.000420819 0.00102223 7.38866 293.144 0.226064 30.3995
165 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 -7.03715 -0.000443617 0.00109026 7.38803 293.144 0.223926 30.0453
166 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 -6.92198 -0.000467336 0.00116145 7.38732 293.144 0.221737 29.6806
167 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 -6.80398 -0.000492097 0.0012362 7.3865 293.144 0.219495 29.3054
168 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 -6.68308 -0.000517674 0.00131468 7.38558 293.144 0.217203 28.9195
169 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 -6.55921 -0.00054425 0.00139679 7.38453 293.144 0.214863 28.5232
170 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 -6.4323 -0.000571707 0.00148245 7.38335 293.144 0.212475 28.1165
171 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 -6.30227 -0.000599946 0.00157195 7.38202 293.144 0.210043 27.6996
172 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 -6.16906 -0.000628581 0.00166536 7.38053 293.144 0.20757 27.2728
173 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 -6.03258 -0.000660602 0.00176295 7.37887 293.144 0.20506 26.8365
174 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 -5.89275 -0.000693481 0.0018647 7.37701 293.144 0.202516 26.3911
175 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 -5.7495 -0.000727214 0.00197015 7.37495 293.144 0.199945 25.9372
176 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 -5.60275 -0.000762139 0.00207973 7.37265 293.144 0.197351 25.4756
177 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 -5.45241 -0.000798385 0.00219398 7.37011 293.144 0.194743 25.0071
178 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 -5.29838 -0.000835454 0.0023128 7.36729 293.144 0.192128 24.5327
179 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 -5.14058 -0.000873631 0.00243572 7.36417 293.144 0.189516 24.0536
180 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 -4.97892 -0.000913239 0.00256282 7.36072 293.144 0.186918 23.571
181 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 -4.81328 -0.000953929 0.00269474 7.35692 293.144 0.184344 23.0864
182 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 -4.64357 -0.0009958 0.00283135 7.35273 293.144 0.181809 22.6014
183 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 -4.46967 -0.00103909 0.00297241 7.34812 293.144 0.179328 22.1179
184 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 -4.29146 -0.00108352 0.00311794 7.34304 293.144 0.176916 21.638
185 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 -4.10883 -0.0011294 0.00326785 7.33746 293.144 0.174593 21.1639
186 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 -3.92163 -0.00117685 0.00342169 7.33134 293.144 0.172376 20.6984
187 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 -3.72976 -0.0012257 0.00357962 7.32462 293.144 0.17029 20.244
188 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 -3.53305 -0.00127613 0.00374183 7.31728 293.144 0.168356 19.8038
189 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 -3.33136 -0.00132826 0.00390837 7.30924 293.144 0.166602 19.3812
190 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 -3.1245 -0.00138199 0.00407879 7.30047 293.144 0.165054 18.9795
191 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 -2.91231 -0.00143626 0.00425433 7.2909 293.144 0.163745 18.6027
192 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 -2.6946 -0.00149099 0.00443543 7.28048 293.144 0.162705 18.2549
193 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 -2.47111 -0.0015486 0.00462416 7.26914 293.144 0.161969 17.9403
194 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 -2.24151 -0.00161135 0.00481963 7.2568 293.144 0.161577 17.664
195 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 -2.00548 -0.00168067 0.00502267 7.24339 293.144 0.161573 17.4315
196 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 -1.76264 -0.0017568 0.0052339 7.22882 293.144 0.162005 17.2486
197 0.000703404 -0.00194989 -0.125818 1.30191e-09 1 -1.51262 -0.00183671 0.00545358 7.21299 293.144 0.16293 17.1224
198 0.000703405 -0.00194989 -0.129487 1.33528e-09 1 -1.25498 -0.00192311 0.00568662 7.19582 293.144 0.164408 17.0604
199 0.000703406 -0.00194988 -0.13325 1.36952e-09 1 -0.989198 -0.00201854 0.00593662 7.17719 293.144 0.166513 17.0717
