iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3939 -0.00111798 -0.002435 0.0502391 4.18435e-10 1 2.51479 0.0230951 0.0372341 2.2041 293.155 0.145459 12.0769
3940 -0.00137806 -0.00184733 0.0102215 1.399e-10 1 2.09647 -0.0490896 0.263573 3.21036 293.153 0.207178 38.3346
3941 -0.00137806 -0.00184732 0.0106702 1.43488e-10 1 2.26633 -0.0460061 0.239743 3.14049 293.153 0.206554 37.9744
3942 -0.00137806 -0.00184731 0.0111304 1.47167e-10 1 2.4081 -0.0413562 0.218875 3.07846 293.153 0.205834 37.5504
3943 -0.00137806 -0.0018473 0.0116024 1.5094e-10 1 2.52482 -0.0359398 0.200921 3.02354 293.154 0.205077 37.0843
3944 -0.00137806 -0.00184728 0.0120865 1.54811e-10 1 2.61972 -0.0303187 0.185406 2.9751 293.154 0.204321 36.5905
3945 -0.00137807 -0.00184727 0.012583 1.5878e-10 1 2.69505 -0.0251104 0.171676 2.93252 293.154 0.203596 36.081
3946 -0.00137807 -0.00184726 0.0130922 1.62852e-10 1 2.75364 -0.0205514 0.159272 2.89504 293.154 0.202929 35.564
3947 -0.00137807 -0.00184725 0.0136145 1.67027e-10 1 2.79875 -0.0167032 0.147935 2.86177 293.154 0.202344 35.0472
3948 -0.00137807 -0.00184724 0.0141502 1.7131e-10 1 2.8334 -0.013539 0.137539 2.83187 293.154 0.20186 34.5366
3949 -0.00137807 -0.00184723 0.0146996 1.75703e-10 1 2.86006 -0.0109681 0.128045 2.80465 293.154 0.20149 34.0368
3950 -0.00137807 -0.00184722 0.0152631 1.80208e-10 1 2.88064 -0.00888194 0.119445 2.77957 293.154 0.201237 33.5502
3951 -0.00137808 -0.00184721 0.0158411 1.84828e-10 1 2.8965 -0.00717825 0.111737 2.75623 293.154 0.201097 33.0777
3952 -0.00137808 -0.0018472 0.0164339 1.89568e-10 1 2.90862 -0.00576642 0.104899 2.73432 293.154 0.201059 32.6183
3953 -0.00137808 -0.00184719 0.0170418 1.94428e-10 1 2.9177 -0.00456994 0.0988872 2.71362 293.154 0.201106 32.1697
3954 -0.00137808 -0.00184718 0.0176654 1.99414e-10 1 2.92422 -0.00352883 0.0936417 2.69396 293.154 0.201216 31.7286
3955 -0.00137808 -0.00184717 0.018305 2.04527e-10 1 2.92853 -0.00259709 0.0890889 2.67523 293.154 0.201363 31.2909
3956 -0.00137809 -0.00184716 0.0189609 2.09772e-10 1 2.93088 -0.00174558 0.0851511 2.65733 293.154 0.201521 30.8524
3957 -0.00137809 -0.00184715 0.0196337 2.1515e-10 1 2.93148 -0.00094677 0.0817476 2.64019 293.155 0.201658 30.4083
3958 -0.00137809 -0.00184714 0.0203237 2.20667e-10 1 2.93048 -0.000197401 0.0788015 2.62376 293.155 0.201744 29.9543
3959 -0.00137809 -0.00184713 0.0210314 2.26325e-10 1 2.92802 0.000521973 0.0762339 2.608 293.155 0.201751 29.4863
3960 -0.00137809 -0.00184712 0.0217573 2.32128e-10 1 2.92422 0.00122177 0.0739775 2.59288 293.155 0.201653 29.0007
3961 -0.00137809 -0.00184711 0.0225018 2.3808e-10 1 2.91916 0.00191545 0.0719759 2.57838 293.155 0.201441 28.495
3962 -0.00137809 -0.0018471 0.0232654 2.44185e-10 1 2.91293 0.00261085 0.0701745 2.56451 293.155 0.201065 27.967
3963 -0.0013781 -0.00184709 0.0240485 2.50446e-10 1 2.90562 0.00330947 0.0685431 2.55124 293.155 0.200527 27.4157
3964 -0.0013781 -0.00184708 0.0248517 2.56867e-10 1 2.8973 0.00402116 0.0669725 2.53859 293.155 0.199815 26.8409
3965 -0.0013781 -0.00184707 0.0256756 2.63454e-10 1 2.88803 0.00474902 0.0655148 2.52656 293.155 0.198923 26.2435
3966 -0.0013781 -0.00184706 0.0265205 2.70209e-10 1 2.87788 0.0054915 0.0641358 2.51516 293.155 0.197849 25.6249
3967 -0.0013781 -0.00184705 0.0273871 2.77137e-10 1 2.86691 0.00624991 0.062813 2.50439 293.155 0.196591 24.987
3968 -0.0013781 -0.00184704 0.0282759 2.84244e-10 1 2.85516 0.00702154 0.0615296 2.49426 293.155 0.195154 24.3324
3969 -0.00137811 -0.00184703 0.0291876 2.91532e-10 1 2.84267 0.00780311 0.0602716 2.48479 293.155 0.193544 23.6639
3970 -0.00137811 -0.00184702 0.0301226 2.99007e-10 1 2.82948 0.00859368 0.0590319 2.47599 293.155 0.191771 22.9848
3971 -0.00137811 -0.00184701 0.0310815 3.06674e-10 1 2.81562 0.00938555 0.0578049 2.46785 293.155 0.189846 22.2983
3972 -0.00137811 -0.00184701 0.0320651 3.14538e-10 1 2.80111 0.0101717 0.056585 2.46039 293.155 0.187783 21.6078
3973 -0.00137811 -0.001847 0.0330739 3.22601e-10 1 2.78598 0.0109553 0.0553717 2.45363 293.155 0.185595 20.9166
3974 -0.00137811 -0.00184699 0.0341085 3.30874e-10 1 2.77025 0.0117341 0.0541675 2.44756 293.155 0.183297 20.228
3975 -0.00137811 -0.00184698 0.0351697 3.39359e-10 1 2.75391 0.0124959 0.0529688 2.44219 293.155 0.180908 19.5454
3976 -0.00137811 -0.00184697 0.0362581 3.4806e-10 1 2.73699 0.0132345 0.051773 2.43751 293.155 0.178444 18.8716
3977 -0.00137812 -0.00184696 0.0373744 3.56985e-10 1 2.71949 0.0139491 0.0505783 2.43353 293.155 0.175921 18.2093
3978 -0.00137812 -0.00184696 0.0385193 3.66138e-10 1 2.70143 0.014635 0.0493905 2.43025 293.155 0.173351 17.5605
3979 -0.00137812 -0.00184695 0.0396935 3.75526e-10 1 2.6828 0.0152873 0.0482131 2.42767 293.155 0.170751 16.9273
3980 -0.00137812 -0.00184694 0.0408979 3.85155e-10 1 2.66359 0.0159028 0.0470413 2.42578 293.155 0.168141 16.3119
3981 -0.00137812 -0.00184693 0.0421332 3.9503e-10 1 2.64381 0.0164791 0.0458778 2.42458 293.155 0.165534 15.716
3982 -0.00137812 -0.00184693 0.0434001 4.0516e-10 1 2.62346 0.0170135 0.0447258 2.42409 293.155 0.162938 15.1406
3983 -0.00137812 -0.00184692 0.0446995 4.15548e-10 1 2.60255 0.0175061 0.0435797 2.42429 293.155 0.160364 14.5862
3984 -0.00137812 -0.00184691 0.0460323 4.26203e-10 1 2.58106 0.0179566 0.0424373 2.42508 293.155 0.157825 14.0533
3985 -0.00137813 -0.00184691 0.0473992 4.37131e-10 1 2.55896 0.0183656 0.0413028 2.4265 293.155 0.155323 13.5422
3986 -0.00137813 -0.0018469 0.0488012 4.4834e-10 1 2.53629 0.0187268 0.0401784 2.42856 293.155 0.152863 13.0532
3987 -0.00137813 -0.00184689 0.0502391 4.59836e-10 1 2.51303 0.0190362 0.0390662 2.43123 293.155 0.150453 12.5856
3988 0.0028755 0.000887167 0.0102215 1.33842e-10 1 2.8974 -0.00521813 0.392668 2.9436 293.154 0.242593 49.3645
3989 0.0028755 0.000887169 0.0106702 1.37274e-10 1 2.97436 -0.00271087 0.337671 2.91799 293.154 0.240424 48.129
3990 0.00287551 0.000887171 0.0111304 1.40794e-10 1 3.02863 -0.000951076 0.288898 2.89978 293.154 0.238209 46.8887
3991 0.00287552 0.000887173 0.0116024 1.44404e-10 1 3.05924 -0.000106297 0.246479 2.88844 293.154 0.235969 45.6549
3992 0.00287552 0.000887176 0.0120865 1.48107e-10 1 3.07416 0.000592386 0.209955 2.88161 293.154 0.233712 44.4329
3993 0.00287553 0.000887178 0.012583 1.51904e-10 1 3.07869 0.00141248 0.178634 2.87788 293.154 0.23144 43.2263
3994 0.00287554 0.00088718 0.0130922 1.55799e-10 1 3.07609 0.00249723 0.15181 2.87628 293.154 0.229157 42.0378
3995 0.00287554 0.000887182 0.0136145 1.59794e-10 1 3.06894 0.00379782 0.128873 2.87634 293.154 0.226864 40.87
3996 0.00287555 0.000887184 0.0141502 1.63891e-10 1 3.05905 0.00524404 0.109271 2.87716 293.154 0.224561 39.7242
3997 0.00287556 0.000887186 0.0146996 1.68094e-10 1 3.04765 0.00677647 0.0925122 2.87863 293.154 0.222243 38.6006
3998 0.00287556 0.000887188 0.0152631 1.72404e-10 1 3.03584 0.00831775 0.0781776 2.88051 293.154 0.219902 37.4982
3999 0.00287557 0.00088719 0.0158411 1.76824e-10 1 3.02423 0.00981327 0.0659141 2.88268 293.154 0.217528 36.4156
4000 0.00287558 0.000887192 0.0164339 1.81359e-10 1 3.01308 0.0112305 0.0553931 2.88505 293.154 0.215113 35.3511
4001 0.00287558 0.000887194 0.0170418 1.86008e-10 1 3.00259 0.0125505 0.0463288 2.88759 293.154 0.212648 34.3033
4002 0.00287559 0.000887196 0.0176654 1.90778e-10 1 2.99277 0.0137655 0.0384314 2.89018 293.154 0.210133 33.2749
4003 0.0028756 0.000887197 0.018305 1.95669e-10 1 2.98346 0.0148707 0.0315082 2.89286 293.154 0.207561 32.2634
4004 0.0028756 0.000887199 0.0189609 2.00687e-10 1 2.97453 0.0158791 0.0253928 2.89572 293.154 0.204926 31.2673
4005 0.00287561 0.000887201 0.0196337 2.05832e-10 1 2.96585 0.016804 0.0199461 2.8988 293.154 0.20223 30.2859
4006 0.00287561 0.000887203 0.0203237 2.1111e-10 1 2.95726 0.0176624 0.0150503 2.90219 293.154 0.199472 29.3189
4007 0.00287562 0.000887205 0.0210314 2.16524e-10 1 2.94864 0.0184617 0.0106227 2.90596 293.154 0.196653 28.3656
4008 0.00287563 0.000887207 0.0217573 2.22076e-10 1 2.93986 0.019222 0.00658052 2.9102 293.154 0.193776 27.4271
4009 0.00287563 0.000887209 0.0225018 2.2777e-10 1 2.93083 0.0199462 0.00287376 2.91491 293.154 0.19085 26.505
4010 0.00287564 0.00088721 0.0232654 2.3361e-10 1 2.92145 0.0206347 -0.000544171 2.92009 293.154 0.187881 25.6006
4011 0.00287564 0.000887212 0.0240485 2.396e-10 1 2.91164 0.0212872 -0.00371483 2.9257 293.154 0.184878 24.7154
4012 0.00287565 0.000887214 0.0248517 2.45743e-10 1 2.90137 0.0219024 -0.00666518 2.93172 293.154 0.181853 23.8508
4013 0.00287565 0.000887216 0.0256756 2.52045e-10 1 2.89059 0.0224774 -0.00941845 2.93812 293.154 0.178814 23.0079
4014 0.00287566 0.000887217 0.0265205 2.58508e-10 1 2.87929 0.0230119 -0.0119922 2.94486 293.154 0.175772 22.1876
4015 0.00287566 0.000887219 0.0273871 2.65136e-10 1 2.86743 0.0235043 -0.0144066 2.95191 293.154 0.172735 21.3917
4016 0.00287567 0.000887221 0.0282759 2.71934e-10 1 2.85501 0.023948 -0.0166645 2.95921 293.154 0.169711 20.6214
4017 0.00287568 0.000887222 0.0291876 2.78907e-10 1 2.84202 0.0243439 -0.0187753 2.96673 293.154 0.166708 19.8768
4018 0.00287568 0.000887224 0.0301226 2.86058e-10 1 2.82845 0.024684 -0.0207493 2.97444 293.154 0.163731 19.1578
4019 0.00287569 0.000887225 0.0310815 2.93393e-10 1 2.81431 0.0250199 -0.0225958 2.98228 293.154 0.160786 18.4645
4020 0.00287569 0.000887227 0.0320651 3.00917e-10 1 2.7996 0.0252943 -0.0243163 2.99022 293.154 0.157879 17.7968
4021 0.0028757 0.000887228 0.0330739 3.08631e-10 1 2.78433 0.0255139 -0.0259129 2.99822 293.154 0.155014 17.1546
4022 0.0028757 0.00088723 0.0341085 3.16545e-10 1 2.76848 0.0256803 -0.0273871 3.00625 293.154 0.152193 16.5374
4023 0.00287571 0.000887231 0.0351697 3.24662e-10 1 2.75207 0.0257933 -0.0287441 3.01427 293.154 0.149421 15.9449
4024 0.00287571 0.000887233 0.0362581 3.32986e-10 1 2.73509 0.0258561 -0.0299868 3.02224 293.154 0.146698 15.3764
4025 0.00287571 0.000887234 0.0373744 3.41526e-10 1 2.71755 0.0258583 -0.0311181 3.03013 293.154 0.144028 14.8313
4026 0.00287572 0.000887236 0.0385193 3.50282e-10 1 2.69945 0.0258177 -0.0321401 3.03792 293.154 0.141411 14.3092
4027 0.00287572 0.000887237 0.0396935 3.59263e-10 1 2.68078 0.0257297 -0.0330545 3.04557 293.154 0.13885 13.8092
4028 0.00287573 0.000887239 0.0408979 3.68475e-10 1 2.66155 0.0255954 -0.0338649 3.05308 293.154 0.136344 13.3309
4029 0.00287573 0.00088724 0.0421332 3.77923e-10 1 2.64175 0.0254146 -0.0345763 3.06041 293.154 0.133894 12.8735
4030 0.00287574 0.000887241 0.0434001 3.87614e-10 1 2.62138 0.0251912 -0.0351918 3.06754 293.154 0.131501 12.4362
4031 0.00287574 0.000887243 0.0446995 3.97552e-10 1 2.60043 0.0249274 -0.0357139 3.07446 293.154 0.129164 12.0182
4032 0.00287575 0.000887244 0.0460323 4.07746e-10 1 2.5789 0.0246261 -0.036146 3.08115 293.154 0.126884 11.6187
4033 0.00287575 0.000887245 0.0473992 4.18201e-10 1 2.55679 0.0242891 -0.0364919 3.0876 293.154 0.124659 11.2371
4034 0.00287575 0.000887247 0.0488012 4.28924e-10 1 2.53409 0.0239195 -0.0367546 3.09379 293.154 0.122491 10.8725
4035 0.00139849 0.00094907 0.0102215 1.45013e-10 1 2.97605 -0.0388349 0.503399 3.58933 293.153 0.195492 26.939
4036 0.00139849 0.000949074 0.0106702 1.48732e-10 1 3.03603 -0.0323033 0.445219 3.57063 293.153 0.193876 26.5475
4037 0.00139848 0.000949079 0.0111304 1.52546e-10 1 3.07008 -0.0274421 0.394564 3.55698 293.153 0.19212 26.1184
4038 0.00139847 0.000949083 0.0116024 1.56457e-10 1 3.08884 -0.0237811 0.350774 3.54621 293.153 0.190283 25.6654
4039 0.00139846 0.000949087 0.0120865 1.60469e-10 1 3.09789 -0.0209387 0.313071 3.53731 293.153 0.188404 25.1976
4040 0.00139846 0.000949091 0.012583 1.64583e-10 1 3.09924 -0.0186354 0.280781 3.52997 293.153 0.186511 24.722
4041 0.00139845 0.000949095 0.0130922 1.68803e-10 1 3.09462 -0.0166642 0.253259 3.52383 293.153 0.184625 24.2435
4042 0.00139844 0.000949098 0.0136145 1.73132e-10 1 3.08588 -0.0148941 0.229877 3.51846 293.153 0.182757 23.7656
4043 0.00139843 0.000949102 0.0141502 1.77571e-10 1 3.07464 -0.0132523 0.210058 3.51352 293.153 0.180917 23.2907
4044 0.00139843 0.000949106 0.0146996 1.82124e-10 1 3.06208 -0.0117044 0.193277 3.50877 293.153 0.17911 22.8204
4045 0.00139842 0.00094911 0.0152631 1.86794e-10 1 3.04906 -0.0102345 0.179083 3.50402 293.153 0.177337 22.3557
4046 0.00139841 0.000949114 0.0158411 1.91583e-10 1 3.03616 -0.00883123 0.167087 3.49913 293.153 0.1756 21.8972
4047 0.0013984 0.000949118 0.0164339 1.96496e-10 1 3.02377 -0.00749706 0.156925 3.49403 293.153 0.173896 21.4451
4048 0.0013984 0.000949122 0.0170418 2.01534e-10 1 3.0121 -0.00623046 0.14828 3.48869 293.153 0.172225 20.9996
4049 0.00139839 0.000949125 0.0176654 2.06702e-10 1 3.00116 -0.00502375 0.140893 3.48311 293.153 0.170584 20.5605
4050 0.00139838 0.000949129 0.018305 2.12001e-10 1 2.99088 -0.00387645 0.134547 3.47729 293.153 0.168971 20.1278
4051 0.00139838 0.000949133 0.0189609 2.17438e-10 1 2.98114 -0.00278541 0.129053 3.47128 293.153 0.167383 19.7012
4052 0.00139837 0.000949136 0.0196337 2.23013e-10 1 2.9718 -0.00174418 0.124253 3.46509 293.153 0.165818 19.2805
4053 0.00139836 0.00094914 0.0203237 2.28731e-10 1 2.96269 -0.000747569 0.120012 3.45879 293.153 0.164271 18.8655
4054 0.00139836 0.000949143 0.0210314 2.34596e-10 1 2.95365 0.000209222 0.116227 3.4524 293.153 0.162742 18.4562
4055 0.00139835 0.000949147 0.0217573 2.40612e-10 1 2.94452 0.00113117 0.112812 3.44599 293.153 0.161226 18.0522
4056 0.00139834 0.00094915 0.0225018 2.46781e-10 1 2.93519 0.002022 0.109693 3.43957 293.153 0.159722 17.6536
4057 0.00139834 0.000949154 0.0232654 2.53109e-10 1 2.92556 0.0028857 0.106808 3.43317 293.153 0.158228 17.2601
4058 0.00139833 0.000949157 0.0240485 2.59599e-10 1 2.91555 0.00372491 0.104107 3.42681 293.153 0.156742 16.8718
4059 0.00139832 0.000949161 0.0248517 2.66255e-10 1 2.90509 0.00454123 0.101548 3.42051 293.153 0.155263 16.4886
4060 0.00139832 0.000949164 0.0256756 2.73082e-10 1 2.89415 0.00533357 0.0990981 3.41427 293.153 0.153791 16.1107
4061 0.00139831 0.000949167 0.0265205 2.80085e-10 1 2.88268 0.00610064 0.09673 3.40812 293.153 0.152325 15.7381
4062 0.00139831 0.000949171 0.0273871 2.87266e-10 1 2.87066 0.00684251 0.0944227 3.40205 293.153 0.150865 15.371
4063 0.0013983 0.000949174 0.0282759 2.94632e-10 1 2.85808 0.00755726 0.0921586 3.39606 293.153 0.149411 15.0093
4064 0.00139829 0.000949177 0.0291876 3.02186e-10 1 2.84493 0.00824173 0.0899255 3.39017 293.153 0.147964 14.6532
4065 0.00139829 0.00094918 0.0301226 3.09935e-10 1 2.8312 0.00889447 0.0877138 3.38437 293.153 0.146524 14.3028
4066 0.00139828 0.000949183 0.0310815 3.17882e-10 1 2.81689 0.00951356 0.0855165 3.37868 293.153 0.145092 13.9585
4067 0.00139828 0.000949186 0.0320651 3.26033e-10 1 2.80202 0.0100973 0.0833285 3.37309 293.153 0.143672 13.6203
4068 0.00139827 0.000949189 0.0330739 3.34391e-10 1 2.78658 0.0106433 0.0811453 3.3676 293.154 0.142262 13.2887
4069 0.00139826 0.000949192 0.0341085 3.42966e-10 1 2.77057 0.011149 0.0789676 3.36221 293.154 0.140858 12.9652
4070 0.00139826 0.000949195 0.0351697 3.51761e-10 1 2.75399 0.0116124 0.0767943 3.35692 293.154 0.139468 12.6458
4071 0.00139825 0.000949198 0.0362581 3.6078e-10 1 2.73685 0.0120329 0.074623 3.35173 293.154 0.138091 12.3334
4072 0.00139825 0.000949201 0.0373744 3.70032e-10 1 2.71915 0.0124094 0.0724558 3.34665 293.154 0.136728 12.0279
4073 0.00139824 0.000949204 0.0385193 3.79519e-10 1 2.70089 0.0127416 0.0702966 3.34166 293.154 0.135381 11.7294
4074 0.00139824 0.000949207 0.0396935 3.8925e-10 1 2.68208 0.0130281 0.0681463 3.33678 293.154 0.134049 11.4378
4075 0.00139823 0.000949209 0.0408979 3.99231e-10 1 2.6627 0.0132691 0.066006 3.33199 293.154 0.13273 11.1531
4076 0.00139823 0.000949212 0.0421332 4.09467e-10 1 2.64276 0.013465 0.0638782 3.32731 293.154 0.131425 10.8753
4077 0.00139822 0.000949215 0.0434001 4.19968e-10 1 2.62225 0.0136145 0.0617678 3.32274 293.154 0.130135 10.6043
4078 0.00139822 0.000949217 0.0446995 4.30735e-10 1 2.60117 0.0137194 0.0596771 3.31829 293.154 0.128861 10.3401
4079 0.00139821 0.00094922 0.0460323 4.4178e-10 1 2.57952 0.0137804 0.0576089 3.31397 293.154 0.127599 10.0822
4080 0.00139821 0.000949222 0.0473992 4.53107e-10 1 2.55729 0.0137925 0.0555693 3.3098 293.154 0.126347 9.83031
4081 0.0013982 0.000949225 0.0488012 4.64726e-10 1 2.53448 0.0137669 0.0535598 3.30576 293.154 0.125106 9.58428
4082 -0.00154665 0.00237373 0.0102215 1.52844e-10 1 3.74029 0.0729455 0.512073 3.31726 293.154 0.236788 38.1524
4083 -0.00154666 0.00237372 0.0106702 1.56763e-10 1 3.68317 0.0578454 0.443164 3.33881 293.154 0.23439 37.3397
4084 -0.00154666 0.00237371 0.0111304 1.60783e-10 1 3.61197 0.0447273 0.385737 3.36174 293.154 0.231758 36.4741
4085 -0.00154666 0.0023737 0.0116024 1.64905e-10 1 3.54157 0.0337275 0.337748 3.38288 293.153 0.228997 35.5833
4086 -0.00154666 0.0023737 0.0120865 1.69134e-10 1 3.47374 0.0245847 0.297729 3.4022 293.153 0.226164 34.6839
4087 -0.00154666 0.00237369 0.012583 1.7347e-10 1 3.40889 0.0168718 0.264433 3.41978 293.153 0.223287 33.7845
4088 -0.00154667 0.00237368 0.0130922 1.77918e-10 1 3.34818 0.0102547 0.236717 3.43552 293.153 0.220387 32.8912
4089 -0.00154667 0.00237367 0.0136145 1.8248e-10 1 3.29253 0.00449787 0.213623 3.44933 293.153 0.21747 32.0076
4090 -0.00154667 0.00237366 0.0141502 1.87159e-10 1 3.24237 -0.000586697 0.194363 3.46125 293.153 0.214541 31.1356
4091 -0.00154667 0.00237365 0.0146996 1.91958e-10 1 3.19776 -0.00511674 0.178256 3.47141 293.153 0.211598 30.2761
4092 -0.00154667 0.00237364 0.0152631 1.96881e-10 1 3.15858 -0.00917452 0.164725 3.47996 293.153 0.20864 29.4294
4093 -0.00154667 0.00237364 0.0158411 2.01928e-10 1 3.12452 -0.0128255 0.153276 3.48707 293.153 0.205663 28.5955
4094 -0.00154668 0.00237363 0.0164339 2.07107e-10 1 3.09511 -0.0161221 0.143492 3.49289 293.153 0.202665 27.7742
4095 -0.00154668 0.00237362 0.0170418 2.12416e-10 1 3.06979 -0.0190933 0.135037 3.49761 293.153 0.199641 26.9652
4096 -0.00154668 0.00237361 0.0176654 2.17864e-10 1 3.04795 -0.0217638 0.127631 3.50139 293.153 0.196592 26.1685
4097 -0.00154668 0.0023736 0.018305 2.23449e-10 1 3.02906 -0.0241738 0.121061 3.5044 293.153 0.193516 25.384
4098 -0.00154668 0.0023736 0.0189609 2.29179e-10 1 3.01255 -0.0263492 0.115167 3.50679 293.153 0.190414 24.6117
4099 -0.00154669 0.00237359 0.0196337 2.35055e-10 1 2.99786 -0.0283017 0.109814 3.5087 293.153 0.187288 23.852
4100 -0.00154669 0.00237358 0.0203237 2.41082e-10 1 2.98449 -0.0300421 0.104907 3.51022 293.153 0.184141 23.1051
4101 -0.00154669 0.00237357 0.0210314 2.47264e-10 1 2.97204 -0.031597 0.100371 3.51145 293.153 0.180978 22.3716
4102 -0.00154669 0.00237357 0.0217573 2.53604e-10 1 2.96024 -0.0329924 0.0961423 3.51247 293.153 0.177801 21.6517
4103 -0.00154669 0.00237356 0.0225018 2.60107e-10 1 2.94879 -0.0342413 0.0921599 3.51327 293.153 0.174619 20.9472
4104 -0.00154669 0.00237355 0.0232654 2.66776e-10 1 2.93744 -0.0353507 0.088393 3.5139 293.153 0.171437 20.2583
4105 -0.00154669 0.00237354 0.0240485 2.73616e-10 1 2.92604 -0.0363283 0.0848164 3.5144 293.153 0.168257 19.585
4106 -0.0015467 0.00237354 0.0248517 2.80632e-10 1 2.91446 -0.037182 0.0814093 3.5148 293.153 0.165086 18.9275
4107 -0.0015467 0.00237353 0.0256756 2.87828e-10 1 2.90261 -0.0379187 0.07815 3.51511 293.153 0.161928 18.286
4108 -0.0015467 0.00237352 0.0265205 2.95208e-10 1 2.89041 -0.0385432 0.075021 3.51535 293.153 0.158789 17.6608
4109 -0.0015467 0.00237351 0.0273871 3.02777e-10 1 2.87779 -0.0390647 0.0720115 3.51553 293.153 0.155673 17.0522
4110 -0.0015467 0.00237351 0.0282759 3.10541e-10 1 2.86472 -0.039491 0.069112 3.51565 293.153 0.152586 16.4604
4111 -0.0015467 0.0023735 0.0291876 3.18504e-10 1 2.85117 -0.0398284 0.0663142 3.51569 293.153 0.149533 15.8857
4112 -0.00154671 0.00237349 0.0301226 3.2667e-10 1 2.8371 -0.0400817 0.0636088 3.51565 293.153 0.146519 15.3283
4113 -0.00154671 0.00237349 0.0310815 3.35046e-10 1 2.82251 -0.0402534 0.0609881 3.51554 293.153 0.143548 14.7883
4114 -0.00154671 0.00237348 0.0320651 3.43638e-10 1 2.80738 -0.040351 0.0584502 3.51534 293.153 0.140625 14.2659
4115 -0.00154671 0.00237347 0.0330739 3.52448e-10 1 2.79171 -0.0403651 0.0559935 3.51503 293.153 0.137754 13.7612
4116 -0.00154671 0.00237347 0.0341085 3.61486e-10 1 2.77549 -0.0403191 0.053611 3.51462 293.153 0.134938 13.2741
4117 -0.00154671 0.00237346 0.0351697 3.70755e-10 1 2.75872 -0.0402112 0.0512999 3.51408 293.153 0.13218 12.8046
4118 -0.00154671 0.00237345 0.0362581 3.80261e-10 1 2.74141 -0.0400403 0.0490587 3.51342 293.154 0.129482 12.3524
4119 -0.00154672 0.00237345 0.0373744 3.90013e-10 1 2.72354 -0.0398096 0.0468871 3.51262 293.154 0.126848 11.9174
4120 -0.00154672 0.00237344 0.0385193 4.00012e-10 1 2.70512 -0.0395224 0.0447809 3.51167 293.154 0.124279 11.4995
4121 -0.00154672 0.00237344 0.0396935 4.10269e-10 1 2.68615 -0.039183 0.042738 3.51057 293.154 0.121778 11.0984
4122 -0.00154672 0.00237343 0.0408979 4.20789e-10 1 2.6666 -0.0388043 0.0407569 3.50932 293.154 0.119349 10.7137
4123 -0.00154672 0.00237342 0.0421332 4.31577e-10 1 2.64649 -0.0383753 0.0388358 3.50791 293.154 0.116991 10.3452
4124 -0.00154672 0.00237342 0.0434001 4.42645e-10 1 2.62582 -0.0378987 0.036977 3.50634 293.154 0.114707 9.99229
4125 -0.00154672 0.00237341 0.0446995 4.53994e-10 1 2.60459 -0.0373792 0.0351796 3.5046 293.154 0.112495 9.65465
4126 -0.00154672 0.00237341 0.0460323 4.65634e-10 1 2.58278 -0.0368186 0.0334426 3.5027 293.154 0.110336 9.33173
4127 -0.00154673 0.0023734 0.0473992 4.77573e-10 1 2.5604 -0.0362209 0.0317651 3.50062 293.154 0.108273 9.02317
4128 -0.00154673 0.0023734 0.0488012 4.8982e-10 1 2.53743 -0.0355909 0.0301465 3.49838 293.154 0.106284 8.72843
4129 -0.00154673 0.00237339 0.0502391 5.02379e-10 1 2.51387 -0.0349307 0.0285866 3.49598 293.154 0.104366 8.447
4130 -0.000824556 0.00396365 0.0102215 1.35516e-10 1 4.91006 -0.0315801 0.397955 3.18036 293.155 0.400916 84.8279
4131 -0.000824558 0.00396368 0.0106702 1.38991e-10 1 4.61382 -0.0484084 0.33343 3.2741 293.154 0.386014 81.5107
4132 -0.000824561 0.00396371 0.0111304 1.42555e-10 1 4.36938 -0.0612948 0.281873 3.3499 293.154 0.371882 78.3561
4133 -0.000824563 0.00396374 0.0116024 1.4621e-10 1 4.15632 -0.0708151 0.239988 3.41345 293.154 0.358521 75.3792
4134 -0.000824566 0.00396377 0.0120865 1.49959e-10 1 3.97002 -0.077777 0.206316 3.46667 293.154 0.34583 72.5633
4135 -0.000824568 0.00396379 0.012583 1.53804e-10 1 3.80976 -0.082793 0.179076 3.51073 293.154 0.33373 69.8885
4136 -0.00082457 0.00396382 0.0130922 1.57748e-10 1 3.67282 -0.0862998 0.156908 3.54702 293.154 0.322158 67.3356
4137 -0.000824573 0.00396385 0.0136145 1.61793e-10 1 3.55585 -0.0886212 0.138922 3.57671 293.154 0.311061 64.8863
4138 -0.000824575 0.00396388 0.0141502 1.65941e-10 1 3.45656 -0.0899975 0.124265 3.60064 293.154 0.300401 62.5257
4139 -0.000824578 0.00396391 0.0146996 1.70196e-10 1 3.37297 -0.0906012 0.112223 3.61955 293.154 0.290156 60.2444
4140 -0.00082458 0.00396393 0.0152631 1.7456e-10 1 3.30305 -0.0905079 0.102196 3.63413 293.153 0.280311 58.0365
4141 -0.000824582 0.00396396 0.0158411 1.79036e-10 1 3.2448 -0.089996 0.0937715 3.64492 293.153 0.270859 55.8989
4142 -0.000824585 0.00396399 0.0164339 1.83627e-10 1 3.19651 -0.0891046 0.0866166 3.65246 293.153 0.261788 53.8284
4143 -0.000824587 0.00396402 0.0170418 1.88334e-10 1 3.1567 -0.0879026 0.0803548 3.65716 293.154 0.253094 51.8245
