iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4480 0.00396275 0.00197295 -0.125818 6.6175e-10 1 1.80416 -0.00195872 -0.00104482 3.39037 293.15 0.216517 88.0681
4481 0.00396276 0.00197295 -0.129487 6.78716e-10 1 1.94555 -0.00214176 -0.00114112 3.40815 293.15 0.217268 88.8727
4482 0.00396276 0.00197295 -0.13325 6.96121e-10 1 2.09324 -0.00234427 -0.00124668 3.42769 293.15 0.218224 89.8188
4483 0.00396276 0.00197295 -0.13711 7.13972e-10 1 2.24773 -0.0025706 -0.00136366 3.44915 293.15 0.219379 90.9155
4484 0.00396276 0.00197295 -0.141069 7.32277e-10 1 2.40962 -0.00282722 -0.00149452 3.47275 293.15 0.220719 92.171
4485 0.00396276 0.00197295 -0.145129 7.51053e-10 1 2.57961 -0.00312386 -0.00164293 3.49875 293.15 0.222216 93.5921
4486 0.00396276 0.00197295 -0.149293 7.70311e-10 1 2.75856 -0.00347293 -0.00181572 3.52744 293.15 0.223824 95.1856
4487 0.00396277 0.00197295 -0.153564 7.90065e-10 1 2.94754 -0.00389527 -0.00202465 3.55919 293.15 0.225477 96.9594
4488 0.00396277 0.00197295 -0.157945 8.10322e-10 1 3.14794 -0.00442406 -0.00228536 3.59447 293.15 0.227087 98.9297
4489 0.00396277 0.00197295 -0.162437 8.31096e-10 1 3.36158 -0.00511206 -0.00262088 3.63389 293.15 0.22855 101.137
4490 0.00396277 0.00197295 -0.167046 8.52409e-10 1 3.59131 -0.00604936 -0.00308023 3.67823 293.15 0.229764 103.682
4491 0.00396277 0.00197296 -0.171772 8.74267e-10 1 3.84158 -0.00738431 -0.00374181 3.72846 293.15 0.230691 106.802
4492 0.00396277 0.00197296 -0.176619 8.96682e-10 1 4.11696 -0.0094667 -0.00478738 3.78628 293.15 0.231512 111.045
4493 0.00396278 0.00197296 -0.181591 9.19675e-10 1 4.42127 -0.0134432 -0.00676837 3.85528 293.15 0.233049 117.563
4494 0.00396278 0.00197296 -0.18669 9.43255e-10 1 4.79385 -0.0223389 -0.0111277 3.93711 293.15 0.238293 128.629
4495 0.00396278 0.00197296 -0.19192 9.6744e-10 1 5.40733 -0.0431706 -0.0214613 4.01399 293.15 0.255277 146.527
4496 0.00396278 0.00197296 -0.197284 9.92248e-10 1 6.53499 -0.0880594 -0.044183 4.05219 293.15 0.298599 157.266
4497 0.00266663 -0.00111998 -0.0360323 6.71442e-10 1 -1.18836 -0.000689091 0.000307087 4.85751 293.148 0.161742 18.4093
4498 0.00266663 -0.00111997 -0.0373992 6.88659e-10 1 -1.14612 -0.000722074 0.000317013 4.85777 293.148 0.161081 18.3165
4499 0.00266663 -0.00111997 -0.0388012 7.06316e-10 1 -1.10278 -0.000756417 0.000329018 4.85802 293.148 0.160404 18.2214
4500 0.00266663 -0.00111996 -0.0402391 7.24426e-10 1 -1.05829 -0.000792141 0.000342875 4.85825 293.148 0.159712 18.1238
4501 0.00266664 -0.00111996 -0.0417138 7.43002e-10 1 -1.01263 -0.000829216 0.000358391 4.85847 293.148 0.159005 18.0238
4502 0.00266664 -0.00111995 -0.0432264 7.62054e-10 1 -0.965753 -0.00086786 0.000375233 4.85866 293.148 0.158282 17.9213
4503 0.00266664 -0.00111995 -0.0447778 7.81593e-10 1 -0.917628 -0.000908398 0.00039335 4.85883 293.148 0.157545 17.8164
4504 0.00266665 -0.00111995 -0.046369 8.01635e-10 1 -0.868216 -0.000950683 0.00041256 4.85897 293.148 0.156793 17.709
4505 0.00266665 -0.00111994 -0.0480009 8.22189e-10 1 -0.817476 -0.000995171 0.000432794 4.85908 293.148 0.156028 17.5993
4506 0.00266665 -0.00111994 -0.0496747 8.43271e-10 1 -0.765364 -0.00104172 0.000453975 4.85915 293.148 0.155248 17.4872
4507 0.00266665 -0.00111993 -0.0513915 8.64892e-10 1 -0.711834 -0.00109043 0.000476129 4.85918 293.148 0.154455 17.3729
4508 0.00266666 -0.00111993 -0.0531522 8.87069e-10 1 -0.656844 -0.00114085 0.000499195 4.85918 293.148 0.15365 17.2563
4509 0.00266666 -0.00111993 -0.0549581 9.09816e-10 1 -0.600347 -0.00119299 0.0005238 4.85912 293.148 0.152833 17.1374
4510 0.00266666 -0.00111992 -0.0568103 9.33144e-10 1 -0.542286 -0.00124742 0.00055036 4.85901 293.148 0.152006 17.0164
4511 0.00266666 -0.00111992 -0.0587099 9.57071e-10 1 -0.482604 -0.0013045 0.000578186 4.85883 293.148 0.15117 16.8934
4512 0.00266667 -0.00111992 -0.0606583 9.81609e-10 1 -0.421242 -0.00136498 0.000606604 4.85859 293.148 0.150325 16.7684
4513 0.00266667 -0.00111991 -0.0626567 1.00678e-09 1 -0.358133 -0.00142944 0.000636309 4.85826 293.148 0.149474 16.6416
4514 0.00266667 -0.00111991 -0.0647063 1.03259e-09 1 -0.293205 -0.00149816 0.0006674 4.85785 293.148 0.148618 16.5133
4515 0.00266667 -0.0011199 -0.0668084 1.05907e-09 1 -0.226386 -0.00157122 0.000700029 4.85733 293.148 0.14776 16.3836
4516 0.00266668 -0.0011199 -0.0689645 1.08623e-09 1 -0.157607 -0.00164739 0.000734077 4.85671 293.148 0.146901 16.2527
4517 0.00266668 -0.0011199 -0.0711758 1.11408e-09 1 -0.0867991 -0.00172647 0.000769267 4.85597 293.148 0.146044 16.1209
4518 0.00266668 -0.0011199 -0.0734438 1.14265e-09 1 -0.0138777 -0.00180946 0.000805936 4.8551 293.148 0.145193 15.9886
4519 0.00266668 -0.00111989 -0.07577 1.17194e-09 1 0.0612465 -0.00189654 0.000844077 4.85408 293.148 0.144351 15.8561
4520 0.00266668 -0.00111989 -0.0781558 1.20199e-09 1 0.138671 -0.00198798 0.000884176 4.85291 293.148 0.143521 15.7239
4521 0.00266669 -0.00111989 -0.0806028 1.23282e-09 1 0.218498 -0.00208424 0.000926205 4.85156 293.148 0.142709 15.5925
4522 0.00266669 -0.00111988 -0.0831126 1.26442e-09 1 0.300837 -0.00218583 0.000969991 4.85001 293.148 0.141918 15.4623
4523 0.00266669 -0.00111988 -0.0856867 1.29685e-09 1 0.385808 -0.00229309 0.00101592 4.84826 293.148 0.141156 15.3342
4524 0.00266669 -0.00111988 -0.0883268 1.3301e-09 1 0.473536 -0.00240588 0.00106346 4.84626 293.148 0.140428 15.2086
4525 0.00266669 -0.00111987 -0.0910346 1.3642e-09 1 0.564156 -0.00252476 0.00111501 4.84401 293.148 0.139742 15.0866
4526 0.0026667 -0.00111987 -0.0938118 1.39918e-09 1 0.657813 -0.00265077 0.00116881 4.84148 293.148 0.139106 14.9689
4527 0.0026667 -0.00111987 -0.0966602 1.43506e-09 1 0.754667 -0.00278412 0.00122588 4.83864 293.148 0.138529 14.8567
4528 0.0026667 -0.00111987 -0.0995817 1.47186e-09 1 0.85489 -0.00292535 0.00128615 4.83546 293.148 0.138023 14.7511
4529 0.0026667 -0.00111986 -0.102578 1.5096e-09 1 0.95867 -0.00307507 0.00134972 4.83191 293.148 0.1376 14.6536
4530 0.0026667 -0.00111986 -0.105651 1.5483e-09 1 1.06621 -0.00323441 0.00141677 4.82795 293.148 0.137274 14.5658
4531 0.00266671 -0.00111986 -0.108803 1.58801e-09 1 1.17773 -0.00340437 0.00148723 4.82354 293.148 0.137062 14.4894
4532 0.00266671 -0.00111986 -0.112036 1.62872e-09 1 1.29347 -0.00358555 0.00156212 4.81864 293.148 0.136983 14.4268
4533 0.00266671 -0.00111985 -0.115352 1.67048e-09 1 1.4137 -0.00378029 0.0016428 4.8132 293.148 0.137059 14.3804
4534 0.00266671 -0.00111985 -0.118753 1.71332e-09 1 1.5387 -0.00398666 0.00172757 4.80717 293.148 0.137316 14.3534
4535 0.00266671 -0.00111985 -0.122241 1.75725e-09 1 1.66878 -0.00420884 0.00181798 4.80048 293.148 0.137788 14.3496
4536 0.00266671 -0.00111985 -0.125818 1.80231e-09 1 1.80431 -0.00445068 0.00191635 4.79308 293.148 0.13851 14.3735
4537 0.00266671 -0.00111984 -0.129487 1.84851e-09 1 1.94569 -0.0047136 0.00202276 4.78488 293.148 0.139528 14.4306
4538 0.00266672 -0.00111984 -0.13325 1.89592e-09 1 2.09336 -0.00500187 0.002139 4.77581 293.148 0.140893 14.5279
4539 0.00266672 -0.00111984 -0.13711 1.94453e-09 1 2.24783 -0.00532067 0.00226737 4.76576 293.148 0.142675 14.6743
4540 0.00266672 -0.00111984 -0.141069 1.99439e-09 1 2.40972 -0.00567696 0.00241125 4.75461 293.148 0.144958 14.8814
4541 0.00266672 -0.00111984 -0.145129 2.04553e-09 1 2.57972 -0.00608136 0.00257335 4.74221 293.148 0.147852 15.164
4542 0.00266672 -0.00111983 -0.149293 2.09798e-09 1 2.7587 -0.00654711 0.00275823 4.72839 293.148 0.151497 15.5419
4543 0.00266672 -0.00111983 -0.153564 2.15178e-09 1 2.94775 -0.00709203 0.0029764 4.7129 293.148 0.156083 16.0411
4544 0.00266672 -0.00111983 -0.157945 2.20695e-09 1 3.14827 -0.00774608 0.00323939 4.69543 293.148 0.161871 16.6965
4545 0.00266673 -0.00111983 -0.162437 2.26353e-09 1 3.36215 -0.00855565 0.00356761 4.67553 293.148 0.169197 17.5544
4546 0.00266673 -0.00111983 -0.167046 2.32157e-09 1 3.59227 -0.00959477 0.00399424 4.65255 293.148 0.178479 18.6757
4547 0.00266673 -0.00111982 -0.171772 2.3811e-09 1 3.84327 -0.0109756 0.00456419 4.62541 293.148 0.190328 20.1402
4548 0.00266673 -0.00111982 -0.176619 2.44215e-09 1 4.12055 -0.0129024 0.00538601 4.59262 293.148 0.205573 22.0433
4549 0.00266673 -0.00111982 -0.181591 2.50477e-09 1 4.42986 -0.0162236 0.00681657 4.55243 293.148 0.225311 24.487
4550 0.00266673 -0.00111982 -0.18669 2.569e-09 1 4.8138 -0.0234122 0.00977983 4.49752 293.148 0.250942 27.5362
4551 0.00266673 -0.00111982 -0.19192 2.63487e-09 1 5.45673 -0.0385374 0.0161625 4.39489 293.149 0.284125 31.0994
4552 0.00266673 -0.00111982 -0.197284 2.70243e-09 1 6.4095 -0.0655437 0.0277005 4.21111 293.149 0.326298 34.7277
4553 -0.000524715 0.00105361 -0.0388012 3.83692e-10 1 -1.10279 0.000218802 -0.000599825 5.16092 293.147 0.0920582 5.78361
4554 -0.000524709 0.00105361 -0.0402391 3.93529e-10 1 -1.0583 0.000229241 -0.000618864 5.15954 293.147 0.0918363 5.76308
4555 -0.000524704 0.00105361 -0.0417138 4.0362e-10 1 -1.01264 0.000240148 -0.000637642 5.15808 293.147 0.0916202 5.74288
4556 -0.000524699 0.0010536 -0.0432264 4.1397e-10 1 -0.965764 0.000251706 -0.00065651 5.15653 293.147 0.0914108 5.72311
4557 -0.000524693 0.0010536 -0.0447778 4.24584e-10 1 -0.917642 0.000263697 -0.000675694 5.15488 293.147 0.0912092 5.70384
4558 -0.000524688 0.0010536 -0.046369 4.35471e-10 1 -0.868233 0.000276106 -0.000695338 5.15314 293.147 0.0910168 5.68516
4559 -0.000524683 0.0010536 -0.0480009 4.46637e-10 1 -0.817496 0.000289135 -0.000715552 5.15128 293.147 0.0908349 5.6672
4560 -0.000524678 0.00105359 -0.0496747 4.58089e-10 1 -0.765389 0.000302537 -0.000736384 5.14931 293.147 0.090665 5.65005
4561 -0.000524673 0.00105359 -0.0513915 4.69834e-10 1 -0.711869 0.000316421 -0.000757733 5.14721 293.147 0.0905087 5.63385
4562 -0.000524668 0.00105359 -0.0531522 4.81882e-10 1 -0.656888 0.000331028 -0.000779601 5.14498 293.147 0.0903679 5.61874
4563 -0.000524663 0.00105358 -0.0549581 4.94238e-10 1 -0.600398 0.000346554 -0.000801874 5.14262 293.147 0.0902445 5.60486
4564 -0.000524659 0.00105358 -0.0568103 5.06911e-10 1 -0.542344 0.000363158 -0.000824656 5.1401 293.147 0.0901406 5.59239
4565 -0.000524654 0.00105358 -0.0587099 5.19909e-10 1 -0.482669 0.000380515 -0.000848299 5.13743 293.147 0.0900587 5.58151
4566 -0.00052465 0.00105358 -0.0606583 5.33239e-10 1 -0.421311 0.000398667 -0.000873518 5.13459 293.147 0.0900013 5.57244
4567 -0.000524645 0.00105357 -0.0626567 5.46912e-10 1 -0.358204 0.000417117 -0.000900554 5.13156 293.147 0.0899713 5.56538
4568 -0.000524641 0.00105357 -0.0647063 5.60935e-10 1 -0.293278 0.000435492 -0.00092932 5.12834 293.147 0.0899719 5.5606
4569 -0.000524637 0.00105357 -0.0668084 5.7532e-10 1 -0.226467 0.000454018 -0.000959299 5.12491 293.147 0.0900064 5.55837
4570 -0.000524633 0.00105357 -0.0689645 5.9007e-10 1 -0.1577 0.000472993 -0.000990376 5.12126 293.147 0.0900787 5.559
4571 -0.000524628 0.00105356 -0.0711758 6.052e-10 1 -0.0869028 0.000492982 -0.0010226 5.11737 293.147 0.090193 5.56282
4572 -0.000524624 0.00105356 -0.0734438 6.20719e-10 1 -0.0139915 0.000513836 -0.00105634 5.11323 293.147 0.090354 5.57023
4573 -0.000524621 0.00105356 -0.07577 6.36634e-10 1 0.0611235 0.000535577 -0.00109183 5.10882 293.147 0.0905668 5.58165
4574 -0.000524617 0.00105356 -0.0781558 6.52958e-10 1 0.138538 0.000558219 -0.00112885 5.10412 293.147 0.0908372 5.59755
4575 -0.000524613 0.00105355 -0.0806028 6.69701e-10 1 0.218355 0.000581871 -0.00116767 5.09912 293.147 0.0911716 5.61846
4576 -0.000524609 0.00105355 -0.0831126 6.86871e-10 1 0.300685 0.000606353 -0.00120863 5.09378 293.147 0.091577 5.645
4577 -0.000524606 0.00105355 -0.0856867 7.04484e-10 1 0.385644 0.000631793 -0.00125129 5.0881 293.147 0.0920616 5.67784
4578 -0.000524602 0.00105355 -0.0883268 7.22548e-10 1 0.473359 0.000658398 -0.00129624 5.08203 293.147 0.0926343 5.71775
4579 -0.000524599 0.00105355 -0.0910346 7.41075e-10 1 0.563966 0.000685988 -0.00134364 5.07556 293.147 0.0933052 5.76563
4580 -0.000524595 0.00105354 -0.0938118 7.60076e-10 1 0.657612 0.000715057 -0.00139391 5.06865 293.147 0.0940858 5.82248
4581 -0.000524592 0.00105354 -0.0966602 7.79567e-10 1 0.754454 0.00074526 -0.00144696 5.06127 293.147 0.0949893 5.88946
4582 -0.000524589 0.00105354 -0.0995817 7.99554e-10 1 0.854664 0.000776833 -0.00150296 5.05338 293.147 0.0960304 5.96792
4583 -0.000524585 0.00105354 -0.102578 8.20057e-10 1 0.958429 0.000809854 -0.00156254 5.04496 293.147 0.0972263 6.05941
4584 -0.000524582 0.00105354 -0.105651 8.41083e-10 1 1.06596 0.000844338 -0.00162645 5.03594 293.147 0.0985966 6.16575
4585 -0.000524579 0.00105354 -0.108803 8.62651e-10 1 1.17746 0.00088054 -0.00169503 5.02628 293.147 0.100164 6.28907
4586 -0.000524576 0.00105353 -0.112036 8.84768e-10 1 1.29319 0.000918621 -0.00176866 5.01594 293.147 0.101955 6.43188
4587 -0.000524573 0.00105353 -0.115352 9.07455e-10 1 1.4134 0.000958906 -0.00184787 5.00485 293.147 0.104001 6.59715
4588 -0.00052457 0.00105353 -0.118753 9.30724e-10 1 1.53837 0.00100211 -0.00193357 4.99294 293.147 0.106337 6.78843
4589 -0.000524568 0.00105353 -0.122241 9.54588e-10 1 1.66844 0.00104822 -0.00202671 4.98014 293.147 0.109007 7.00997
4590 -0.000524565 0.00105353 -0.125818 9.79065e-10 1 1.80396 0.00109817 -0.00212849 4.96635 293.147 0.112063 7.26689
4591 -0.000524562 0.00105353 -0.129487 1.00417e-09 1 1.94532 0.00115231 -0.00223996 4.95149 293.147 0.115563 7.56538
4592 -0.000524559 0.00105352 -0.13325 1.02992e-09 1 2.09297 0.00121138 -0.00236323 4.93543 293.147 0.119583 7.91299
4593 -0.000524557 0.00105352 -0.13711 1.05633e-09 1 2.24744 0.00127619 -0.00250081 4.91803 293.147 0.12421 8.31897
4594 -0.000524554 0.00105352 -0.141069 1.08341e-09 1 2.40932 0.00134861 -0.00265521 4.89913 293.147 0.129552 8.79464
4595 -0.000524552 0.00105352 -0.145129 1.11119e-09 1 2.57932 0.00143092 -0.00283146 4.87853 293.147 0.135737 9.35402
4596 -0.000524549 0.00105352 -0.149293 1.13968e-09 1 2.75831 0.00152622 -0.00303626 4.85595 293.147 0.142932 10.0144
4597 -0.000524547 0.00105352 -0.153564 1.16891e-09 1 2.94739 0.00163989 -0.00327708 4.83109 293.147 0.151319 10.7973
4598 -0.000524545 0.00105352 -0.157945 1.19888e-09 1 3.14797 0.00177713 -0.00356513 4.80351 293.147 0.161125 11.7291
4599 -0.000524543 0.00105351 -0.162437 1.22961e-09 1 3.36197 0.00194863 -0.00392032 4.77263 293.147 0.172623 12.8432
4600 -0.00052454 0.00105351 -0.167046 1.26115e-09 1 3.5923 0.00217141 -0.00437636 4.73762 293.147 0.186145 14.1807
4601 -0.000524538 0.00105351 -0.171772 1.29348e-09 1 3.84366 0.0024699 -0.00497783 4.69721 293.148 0.202087 15.7934
4602 -0.000524536 0.00105351 -0.176619 1.32665e-09 1 4.12209 0.00289643 -0.00580752 4.64961 293.148 0.220908 17.7469
4603 -0.000524534 0.00105351 -0.181591 1.36067e-09 1 4.43514 0.00361746 -0.00720735 4.59247 293.148 0.243122 20.1273
4604 -0.000524532 0.00105351 -0.18669 1.39555e-09 1 4.82546 0.0050391 -0.0101651 4.51785 293.148 0.269282 23.0555
4605 -0.00052453 0.00105351 -0.19192 1.43134e-09 1 5.48362 0.00794762 -0.0159333 4.39147 293.149 0.299897 26.7144
4606 -0.000524528 0.00105351 -0.197284 1.46804e-09 1 6.34272 0.0124307 -0.0248616 4.19733 293.149 0.335365 31.4301
4607 -0.00367635 -0.00290762 -0.0417138 2.22281e-10 1 -1.01308 -9.81562e-05 -9.85394e-05 2.00583 293.15 0.121623 99.5913
4608 -0.00367635 -0.00290763 -0.0432264 2.27981e-10 1 -0.966213 -9.28868e-05 -9.58063e-05 2.00518 293.15 0.121134 99.311
4609 -0.00367635 -0.00290763 -0.0447778 2.33826e-10 1 -0.918091 -8.70041e-05 -9.25733e-05 2.00457 293.15 0.12064 99.031
4610 -0.00367635 -0.00290763 -0.046369 2.39822e-10 1 -0.868677 -8.10567e-05 -8.87345e-05 2.00403 293.15 0.120143 98.752
4611 -0.00367635 -0.00290763 -0.0480009 2.45971e-10 1 -0.817936 -7.47919e-05 -8.46609e-05 2.00355 293.15 0.119643 98.4747
4612 -0.00367636 -0.00290763 -0.0496747 2.52278e-10 1 -0.765827 -6.77502e-05 -8.03426e-05 2.00314 293.15 0.119141 98.1999
4613 -0.00367636 -0.00290763 -0.0513915 2.58746e-10 1 -0.712308 -6.05963e-05 -7.49807e-05 2.00282 293.15 0.118637 97.9291
4614 -0.00367636 -0.00290763 -0.0531522 2.65381e-10 1 -0.657332 -5.22285e-05 -6.87049e-05 2.0026 293.15 0.118135 97.6645
4615 -0.00367636 -0.00290764 -0.0549581 2.72186e-10 1 -0.600851 -4.22631e-05 -6.12395e-05 2.00251 293.15 0.117638 97.409
4616 -0.00367636 -0.00290764 -0.0568103 2.79165e-10 1 -0.542795 -3.05907e-05 -5.16999e-05 2.00256 293.15 0.11715 97.1657
4617 -0.00367637 -0.00290764 -0.0587099 2.86323e-10 1 -0.483104 -1.95695e-05 -4.25303e-05 2.00281 293.15 0.116676 96.938
4618 -0.00367637 -0.00290764 -0.0606583 2.93664e-10 1 -0.421727 -9.23624e-06 -3.47376e-05 2.00321 293.15 0.116213 96.7251
4619 -0.00367637 -0.00290764 -0.0626567 3.01194e-10 1 -0.3586 1.68299e-06 -2.61885e-05 2.00379 293.15 0.115762 96.5276
4620 -0.00367637 -0.00290764 -0.0647063 3.08917e-10 1 -0.29366 1.29786e-05 -1.78377e-05 2.00456 293.15 0.115328 96.3479
4621 -0.00367637 -0.00290764 -0.0668084 3.16839e-10 1 -0.226837 2.4752e-05 -8.47567e-06 2.00554 293.15 0.114912 96.1889
4622 -0.00367637 -0.00290764 -0.0689645 3.24962e-10 1 -0.158058 3.69817e-05 1.82812e-06 2.00676 293.15 0.114518 96.0535
4623 -0.00367637 -0.00290765 -0.0711758 3.33294e-10 1 -0.0872486 5.03203e-05 1.24879e-05 2.00825 293.15 0.114151 95.9452
4624 -0.00367638 -0.00290765 -0.0734438 3.41841e-10 1 -0.0143226 6.50293e-05 2.35853e-05 2.01002 293.15 0.113814 95.8677
4625 -0.00367638 -0.00290765 -0.07577 3.50606e-10 1 0.0608083 8.06604e-05 3.52974e-05 2.01212 293.15 0.113512 95.8252
4626 -0.00367638 -0.00290765 -0.0781558 3.59596e-10 1 0.138239 9.73003e-05 4.76083e-05 2.01458 293.15 0.11325 95.8221
4627 -0.00367638 -0.00290765 -0.0806028 3.68816e-10 1 0.218076 0.000115381 6.09451e-05 2.01743 293.15 0.113034 95.8635
4628 -0.00367638 -0.00290765 -0.0831126 3.78272e-10 1 0.300426 0.000134205 7.58173e-05 2.02071 293.15 0.11287 95.955
4629 -0.00367638 -0.00290765 -0.0856867 3.87972e-10 1 0.385406 0.000154445 9.15671e-05 2.02447 293.15 0.112766 96.1028
4630 -0.00367638 -0.00290765 -0.0883268 3.9792e-10 1 0.473145 0.000176242 0.000108018 2.02875 293.15 0.112728 96.3137
4631 -0.00367639 -0.00290765 -0.0910346 4.08123e-10 1 0.563777 0.000199517 0.000125899 2.0336 293.15 0.112765 96.5955
4632 -0.00367639 -0.00290766 -0.0938118 4.18587e-10 1 0.657449 0.00022473 0.000144601 2.03909 293.15 0.112887 96.9569
4633 -0.00367639 -0.00290766 -0.0966602 4.29321e-10 1 0.754319 0.000251934 0.000164359 2.04528 293.15 0.113104 97.4074
4634 -0.00367639 -0.00290766 -0.0995817 4.40329e-10 1 0.854558 0.000280815 0.000186169 2.05224 293.15 0.113427 97.958
4635 -0.00367639 -0.00290766 -0.102578 4.5162e-10 1 0.958356 0.000312098 0.00020972 2.06004 293.15 0.11387 98.6207
4636 -0.00367639 -0.00290766 -0.105651 4.63199e-10 1 1.06592 0.000345444 0.000235224 2.06878 293.15 0.114447 99.4093
4637 -0.00367639 -0.00290766 -0.108803 4.75077e-10 1 1.17746 0.000381405 0.000262399 2.07854 293.15 0.115172 100.339
4638 -0.00367639 -0.00290766 -0.112036 4.87257e-10 1 1.29323 0.000420868 0.000291352 2.08944 293.15 0.116065 101.427
4639 -0.00367639 -0.00290766 -0.115352 4.99752e-10 1 1.41347 0.000463243 0.000322852 2.1016 293.15 0.117144 102.695
4640 -0.0036764 -0.00290766 -0.118753 5.12566e-10 1 1.53849 0.000508989 0.00035758 2.11514 293.15 0.118431 104.164
4641 -0.0036764 -0.00290766 -0.122241 5.25708e-10 1 1.66859 0.000558683 0.000395899 2.13023 293.15 0.11995 105.861
4642 -0.0036764 -0.00290766 -0.125818 5.39188e-10 1 1.80415 0.000613607 0.000437409 2.14704 293.15 0.12173 107.818
4643 -0.0036764 -0.00290766 -0.129487 5.53012e-10 1 1.94555 0.000673997 0.000483294 2.16577 293.15 0.123801 110.07
4644 -0.0036764 -0.00290767 -0.13325 5.67193e-10 1 2.09324 0.000740647 0.000534832 2.18666 293.15 0.1262 112.662
4645 -0.0036764 -0.00290767 -0.13711 5.81738e-10 1 2.24773 0.000814648 0.000593962 2.21 293.15 0.128967 115.646
4646 -0.0036764 -0.00290767 -0.141069 5.96653e-10 1 2.40962 0.000897573 0.000662971 2.23613 293.151 0.132155 119.091
4647 -0.0036764 -0.00290767 -0.145129 6.11951e-10 1 2.57961 0.000994201 0.000742861 2.26549 293.151 0.135827 123.086
4648 -0.0036764 -0.00290767 -0.149293 6.27643e-10 1 2.75854 0.00110996 0.000837833 2.29866 293.151 0.140072 127.754
4649 -0.0036764 -0.00290767 -0.153564 6.43738e-10 1 2.9475 0.00125318 0.000954183 2.33642 293.151 0.145017 133.278
4650 -0.0036764 -0.00290767 -0.157945 6.60243e-10 1 3.14787 0.00143715 0.00110333 2.37988 293.151 0.15086 139.939
4651 -0.0036764 -0.00290767 -0.162437 6.7717e-10 1 3.36148 0.00168928 0.0013023 2.43069 293.151 0.157923 148.201
4652 -0.00367641 -0.00290767 -0.167046 6.94535e-10 1 3.59114 0.00205278 0.0015889 2.49135 293.151 0.166744 158.873
4653 -0.00367641 -0.00290767 -0.171772 7.12345e-10 1 3.84126 0.00261351 0.00202871 2.56572 293.151 0.178236 173.455
4654 -0.00367641 -0.00290767 -0.176619 7.30609e-10 1 4.11638 0.00363841 0.00282362 2.66065 293.151 0.193994 195.129
4655 -0.00367641 -0.00290767 -0.181591 7.49343e-10 1 4.42027 0.00613543 0.00478769 2.79049 293.151 0.216919 231.224
4656 -0.00367641 -0.00290767 -0.18669 7.68556e-10 1 4.79094 0.0130038 0.0102956 2.98096 293.151 0.251933 297.248
4657 -0.00367641 -0.00290767 -0.19192 7.88262e-10 1 5.39721 0.0307943 0.0244833 3.26561 293.151 0.303642 413.486
4658 -0.00367641 -0.00290767 -0.197284 8.08475e-10 1 6.55753 0.070964 0.0561111 3.6684 293.151 0.363217 531.445
4659 0.00425102 -0.00241257 -0.0346995 1.57126e-10 1 -1.22992 1.41183e-05 1.01498e-05 0.659716 293.15 0.200048 502.652
4660 0.00425102 -0.00241257 -0.0360323 1.61155e-10 1 -1.18877 1.09215e-05 3.09489e-06 0.65927 293.15 0.19977 501.9
4661 0.00425102 -0.00241257 -0.0373992 1.65288e-10 1 -1.14654 8.49621e-06 -2.39927e-06 0.658822 293.15 0.199488 501.139
4662 0.00425103 -0.00241257 -0.0388012 1.69526e-10 1 -1.1032 7.16708e-06 -6.41206e-06 0.658372 293.15 0.199203 500.37
4663 0.00425103 -0.00241257 -0.0402391 1.73872e-10 1 -1.05872 6.76631e-06 -8.76895e-06 0.657922 293.15 0.198916 499.594
4664 0.00425103 -0.00241257 -0.0417138 1.78331e-10 1 -1.01306 6.75191e-06 -1.04216e-05 0.657472 293.15 0.198628 498.815
4665 0.00425103 -0.00241257 -0.0432264 1.82903e-10 1 -0.966191 6.68297e-06 -1.17053e-05 0.657027 293.15 0.198339 498.035
4666 0.00425103 -0.00241257 -0.0447778 1.87593e-10 1 -0.918071 7.27615e-06 -1.24577e-05 0.656589 293.15 0.198052 497.258
4667 0.00425103 -0.00241257 -0.046369 1.92403e-10 1 -0.868663 8.06635e-06 -1.24709e-05 0.656158 293.15 0.197766 496.487
4668 0.00425103 -0.00241257 -0.0480009 1.97337e-10 1 -0.817925 8.68074e-06 -1.28129e-05 0.65574 293.15 0.197485 495.726
4669 0.00425103 -0.00241258 -0.0496747 2.02396e-10 1 -0.765816 9.27616e-06 -1.30866e-05 0.655336 293.15 0.197208 494.978
4670 0.00425103 -0.00241258 -0.0513915 2.07586e-10 1 -0.712289 9.55471e-06 -1.41978e-05 0.65495 293.15 0.196938 494.249
4671 0.00425104 -0.00241258 -0.0531522 2.12909e-10 1 -0.657302 9.64367e-06 -1.56736e-05 0.654586 293.15 0.196676 493.54
4672 0.00425104 -0.00241258 -0.0549581 2.18368e-10 1 -0.600806 1.02348e-05 -1.62352e-05 0.654246 293.15 0.196423 492.859
4673 0.00425104 -0.00241258 -0.0568103 2.23967e-10 1 -0.542747 1.16418e-05 -1.56795e-05 0.653934 293.15 0.196182 492.208
4674 0.00425104 -0.00241258 -0.0587099 2.2971e-10 1 -0.483069 1.35044e-05 -1.45495e-05 0.653655 293.15 0.195955 491.596
4675 0.00425104 -0.00241258 -0.0606583 2.356e-10 1 -0.421712 1.55363e-05 -1.31793e-05 0.653417 293.15 0.195745 491.033
4676 0.00425104 -0.00241258 -0.0626567 2.41641e-10 1 -0.358608 1.75665e-05 -1.16646e-05 0.653227 293.15 0.195558 490.53
