iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3687 0.00359078 -0.00206888 -0.00830497 1.0508e-10 1 -1.95852 0.00930727 0.02895 3.82104 293.149 0.279639 72.322
3688 0.00359082 -0.00206887 -0.00896093 1.07774e-10 1 -1.95299 0.00798597 0.0241644 3.82691 293.149 0.279257 72.1451
3689 0.00359086 -0.00206886 -0.0096337 1.10538e-10 1 -1.9447 0.00681268 0.0200574 3.83186 293.149 0.278875 71.9837
3690 0.0035909 -0.00206885 -0.0103237 1.13372e-10 1 -1.93391 0.00578076 0.0165536 3.83603 293.149 0.278491 71.8348
3691 0.00359094 -0.00206884 -0.0110314 1.16279e-10 1 -1.92088 0.00488137 0.0135817 3.83954 293.149 0.278103 71.696
3692 0.00359098 -0.00206883 -0.0117573 1.1926e-10 1 -1.90584 0.00410388 0.0110756 3.84248 293.149 0.277711 71.5653
3693 0.00359102 -0.00206882 -0.0125018 1.22318e-10 1 -1.88897 0.0034372 0.00897528 3.84494 293.149 0.277312 71.4407
3694 0.00359106 -0.00206881 -0.0132654 1.25455e-10 1 -1.87045 0.00287005 0.00722601 3.847 293.149 0.276906 71.3209
3695 0.0035911 -0.00206881 -0.0140485 1.28671e-10 1 -1.85042 0.0023912 0.00577818 3.84873 293.149 0.27649 71.2045
3696 0.00359113 -0.0020688 -0.0148517 1.31971e-10 1 -1.82902 0.00198994 0.00458753 3.85017 293.149 0.276066 71.0905
3697 0.00359117 -0.00206879 -0.0156756 1.35354e-10 1 -1.80634 0.0016562 0.00361476 3.85139 293.149 0.275631 70.978
3698 0.0035912 -0.00206878 -0.0165205 1.38825e-10 1 -1.78248 0.00138075 0.00282471 3.85241 293.149 0.275186 70.8663
3699 0.00359124 -0.00206877 -0.0173871 1.42385e-10 1 -1.75751 0.00115591 0.0021866 3.85329 293.149 0.274729 70.7551
3700 0.00359127 -0.00206877 -0.0182759 1.46036e-10 1 -1.73149 0.000975141 0.00167341 3.85403 293.149 0.274261 70.6439
3701 0.00359131 -0.00206876 -0.0191876 1.4978e-10 1 -1.70448 0.000831282 0.00126227 3.8547 293.149 0.273782 70.5312
3702 0.00359134 -0.00206875 -0.0201226 1.53621e-10 1 -1.67651 0.000715899 0.000935155 3.85531 293.149 0.273292 70.4164
3703 0.00359137 -0.00206874 -0.0210815 1.5756e-10 1 -1.64762 0.000622935 0.000676737 3.85588 293.149 0.272788 70.299
3704 0.0035914 -0.00206874 -0.0220651 1.616e-10 1 -1.61782 0.000548366 0.000474005 3.85643 293.149 0.27227 70.1785
3705 0.00359144 -0.00206873 -0.0230739 1.65743e-10 1 -1.58713 0.000488111 0.000316369 3.85696 293.149 0.271737 70.0545
3706 0.00359147 -0.00206872 -0.0241085 1.69993e-10 1 -1.55555 0.00043894 0.000195546 3.85749 293.149 0.271187 69.9266
3707 0.0035915 -0.00206871 -0.0251697 1.74352e-10 1 -1.52308 0.000398413 0.000104851 3.85801 293.149 0.27062 69.7951
3708 0.00359153 -0.00206871 -0.0262581 1.78822e-10 1 -1.48972 0.000364086 3.81523e-05 3.85854 293.149 0.270035 69.6598
3709 0.00359156 -0.0020687 -0.0273744 1.83408e-10 1 -1.45545 0.000334546 -9.37378e-06 3.85907 293.149 0.269431 69.5203
3710 0.00359159 -0.00206869 -0.0285193 1.8811e-10 1 -1.42025 0.000308577 -4.61085e-05 3.85962 293.149 0.268807 69.3763
3711 0.00359161 -0.00206869 -0.0296935 1.92934e-10 1 -1.38412 0.000285564 -7.13841e-05 3.86019 293.149 0.268162 69.2276
3712 0.00359164 -0.00206868 -0.0308979 1.9788e-10 1 -1.34703 0.00026403 -8.75565e-05 3.8608 293.149 0.267496 69.074
3713 0.00359167 -0.00206868 -0.0321332 2.02955e-10 1 -1.30897 0.000243859 -9.70256e-05 3.86143 293.149 0.266809 68.9152
3714 0.0035917 -0.00206867 -0.0334001 2.08158e-10 1 -1.2699 0.000224715 -0.000101168 3.8621 293.149 0.266098 68.751
3715 0.00359172 -0.00206866 -0.0346995 2.13496e-10 1 -1.2298 0.000205737 -0.000101789 3.86282 293.149 0.265364 68.5812
3716 0.00400833 -0.000932769 -0.000221504 8.77228e-11 1 -1.71193 -0.000129947 0.277705 3.67589 293.15 0.291753 75.2963
3717 0.00400835 -0.000932812 -0.000670191 8.99721e-11 1 -1.75771 0.00370813 0.253248 3.70068 293.149 0.291103 74.4667
3718 0.00400837 -0.000932855 -0.00113038 9.22791e-11 1 -1.80945 0.00465367 0.227259 3.72951 293.149 0.290186 73.698
3719 0.0040084 -0.000932898 -0.00160238 9.46452e-11 1 -1.8579 0.00555736 0.202745 3.756 293.149 0.289365 73.0375
3720 0.00400842 -0.00093294 -0.00208647 9.7072e-11 1 -1.89972 0.00631094 0.179769 3.77951 293.149 0.288622 72.4625
3721 0.00400844 -0.000932982 -0.00258298 9.9561e-11 1 -1.93449 0.00684849 0.1585 3.79986 293.149 0.287952 71.9659
3722 0.00400847 -0.000933023 -0.00309221 1.02114e-10 1 -1.96246 0.00713921 0.138994 3.81726 293.149 0.287352 71.5405
3723 0.00400849 -0.000933064 -0.00361451 1.04732e-10 1 -1.98422 0.00719778 0.121243 3.83202 293.149 0.286812 71.1785
3724 0.00400851 -0.000933105 -0.0041502 1.07418e-10 1 -2.00044 0.00699734 0.105215 3.8445 293.149 0.286324 70.8713
3725 0.00400853 -0.000933145 -0.00469962 1.10172e-10 1 -2.01149 0.00693604 0.0908462 3.85495 293.149 0.285876 70.6105
3726 0.00400855 -0.000933185 -0.00526313 1.12997e-10 1 -2.018 0.00667519 0.0780504 3.86366 293.149 0.285458 70.3887
3727 0.00400857 -0.000933224 -0.00584109 1.15894e-10 1 -2.0203 0.0063142 0.0667274 3.87088 293.149 0.285066 70.1995
3728 0.00400859 -0.000933263 -0.00643387 1.18866e-10 1 -2.01907 0.00588547 0.0567672 3.87681 293.149 0.284693 70.0382
3729 0.00400861 -0.000933301 -0.00704185 1.21914e-10 1 -2.0147 0.00539881 0.048059 3.88169 293.149 0.284334 69.8985
3730 0.00400863 -0.000933339 -0.00766542 1.2504e-10 1 -2.00755 0.004889 0.0404864 3.8857 293.149 0.283984 69.7756
3731 0.00400866 -0.000933377 -0.00830497 1.28246e-10 1 -1.99791 0.00437755 0.033936 3.88899 293.149 0.283638 69.6655
3732 0.00400867 -0.000933414 -0.00896093 1.31534e-10 1 -1.9861 0.00388425 0.028302 3.89169 293.149 0.283294 69.565
3733 0.00400869 -0.00093345 -0.0096337 1.34907e-10 1 -1.97234 0.00341847 0.023483 3.89391 293.149 0.282949 69.4712
3734 0.00400871 -0.000933486 -0.0103237 1.38366e-10 1 -1.95686 0.00298797 0.0193838 3.89573 293.149 0.282599 69.3821
3735 0.00400873 -0.000933522 -0.0110314 1.41914e-10 1 -1.93982 0.00259771 0.0159151 3.89723 293.149 0.282244 69.296
3736 0.00400875 -0.000933557 -0.0117573 1.45553e-10 1 -1.92136 0.0022492 0.0129958 3.89847 293.149 0.281883 69.2115
3737 0.00400877 -0.000933592 -0.0125018 1.49285e-10 1 -1.90162 0.00194156 0.0105528 3.8995 293.149 0.281512 69.1277
3738 0.00400879 -0.000933626 -0.0132654 1.53113e-10 1 -1.88069 0.00167286 0.00852092 3.90037 293.149 0.281133 69.0438
3739 0.00400881 -0.00093366 -0.0140485 1.57039e-10 1 -1.85866 0.00144078 0.00684153 3.9011 293.149 0.280744 68.9592
3740 0.00400882 -0.000933693 -0.0148517 1.61065e-10 1 -1.83561 0.00124257 0.00546115 3.90173 293.149 0.280344 68.8736
3741 0.00400884 -0.000933726 -0.0156756 1.65195e-10 1 -1.81158 0.00107531 0.00433233 3.90228 293.149 0.279934 68.7868
3742 0.00400886 -0.000933758 -0.0165205 1.69431e-10 1 -1.78662 0.000936394 0.0034141 3.90277 293.149 0.279513 68.6983
3743 0.00400888 -0.00093379 -0.0173871 1.73775e-10 1 -1.76076 0.000821925 0.00267152 3.90323 293.149 0.279081 68.6069
3744 0.00400889 -0.000933821 -0.0182759 1.78231e-10 1 -1.73403 0.000727579 0.00207429 3.90367 293.149 0.278637 68.5125
3745 0.00400891 -0.000933852 -0.0191876 1.82801e-10 1 -1.70645 0.000649921 0.00159637 3.9041 293.149 0.278181 68.4149
3746 0.00400893 -0.000933882 -0.0201226 1.87488e-10 1 -1.67804 0.000585119 0.00121622 3.90453 293.149 0.277711 68.3139
3747 0.00400894 -0.000933912 -0.0210815 1.92296e-10 1 -1.64879 0.000530318 0.000915767 3.90496 293.149 0.277227 68.2095
3748 0.00400896 -0.000933941 -0.0220651 1.97226e-10 1 -1.61872 0.000484164 0.000679762 3.9054 293.149 0.276727 68.1013
3749 0.00400897 -0.00093397 -0.0230739 2.02283e-10 1 -1.58781 0.000445165 0.000496 3.90586 293.149 0.276212 67.9892
3750 0.00400899 -0.000933999 -0.0241085 2.0747e-10 1 -1.55606 0.000411805 0.000353867 3.90634 293.149 0.275679 67.873
3751 0.004009 -0.000934027 -0.0251697 2.1279e-10 1 -1.52346 0.000383285 0.000244929 3.90684 293.149 0.275128 67.7525
3752 0.00400902 -0.000934054 -0.0262581 2.18246e-10 1 -1.49 0.000357798 0.000162268 3.90736 293.149 0.274559 67.6275
3753 0.00400903 -0.000934081 -0.0273744 2.23842e-10 1 -1.45564 0.000334522 0.000100216 3.90792 293.149 0.27397 67.4979
3754 0.00400905 -0.000934108 -0.0285193 2.29582e-10 1 -1.42039 0.000312756 5.46623e-05 3.9085 293.149 0.273361 67.3637
3755 0.00400906 -0.000934134 -0.0296935 2.35468e-10 1 -1.38422 0.000291949 2.16591e-05 3.90911 293.149 0.272731 67.2247
3756 0.00400908 -0.00093416 -0.0308979 2.41506e-10 1 -1.3471 0.000271466 -1.15384e-06 3.90976 293.149 0.27208 67.0808
3757 0.00400909 -0.000934185 -0.0321332 2.47699e-10 1 -1.30901 0.000250881 -1.64174e-05 3.91045 293.149 0.271406 66.9316
3758 0.0040091 -0.00093421 -0.0334001 2.54049e-10 1 -1.26992 0.000230412 -2.60747e-05 3.91117 293.149 0.270708 66.7769
3759 0.00400912 -0.000934234 -0.0346995 2.60564e-10 1 -1.22982 0.00020934 -3.1176e-05 3.91195 293.149 0.269987 66.6167
3760 0.00396236 0.00197275 -0.000221504 8.0924e-11 1 -2.68 -0.220763 0.423405 3.36408 293.149 0.281516 108.065
3761 0.00396237 0.00197276 -0.000670191 8.29989e-11 1 -2.65125 -0.188743 0.370285 3.36773 293.149 0.279281 106.321
3762 0.00396238 0.00197276 -0.00113038 8.51271e-11 1 -2.61353 -0.160969 0.321432 3.37033 293.149 0.27721 104.859
3763 0.00396239 0.00197276 -0.00160238 8.73099e-11 1 -2.57265 -0.136609 0.278085 3.36781 293.149 0.275376 103.687
3764 0.0039624 0.00197277 -0.00208647 8.95486e-11 1 -2.52965 -0.11535 0.23986 3.36164 293.149 0.273759 102.745
3765 0.0039624 0.00197277 -0.00258298 9.18447e-11 1 -2.48585 -0.0969634 0.206304 3.35362 293.149 0.272384 101.992
3766 0.00396241 0.00197278 -0.00309221 9.41997e-11 1 -2.44225 -0.0812014 0.176907 3.34426 293.149 0.271223 101.4
3767 0.00396242 0.00197278 -0.00361451 9.66151e-11 1 -2.39936 -0.0677854 0.151236 3.33422 293.149 0.270225 100.931
3768 0.00396243 0.00197278 -0.0041502 9.90923e-11 1 -2.35763 -0.0564131 0.128899 3.324 293.149 0.269364 100.561
3769 0.00396243 0.00197279 -0.00469962 1.01633e-10 1 -2.31734 -0.0468174 0.109511 3.31388 293.149 0.268611 100.266
3770 0.00396244 0.00197279 -0.00526313 1.04239e-10 1 -2.2786 -0.0387451 0.09274 3.3041 293.149 0.26794 100.027
3771 0.00396245 0.00197279 -0.00584109 1.06912e-10 1 -2.24146 -0.0319712 0.0782774 3.29483 293.149 0.267335 99.8302
3772 0.00396246 0.0019728 -0.00643387 1.09653e-10 1 -2.20587 -0.026304 0.0658441 3.2862 293.149 0.266779 99.6647
3773 0.00396246 0.0019728 -0.00704185 1.12465e-10 1 -2.17175 -0.0215744 0.0551905 3.27827 293.149 0.26626 99.5209
3774 0.00396247 0.0019728 -0.00766542 1.15349e-10 1 -2.13899 -0.0176364 0.0460925 3.27107 293.149 0.265768 99.3915
3775 0.00396248 0.00197281 -0.00830497 1.18306e-10 1 -2.10743 -0.0143652 0.038351 3.2646 293.149 0.265295 99.2711
3776 0.00396248 0.00197281 -0.00896093 1.2134e-10 1 -2.07694 -0.0116542 0.0317879 3.25884 293.149 0.264836 99.1554
3777 0.00396249 0.00197281 -0.0096337 1.24451e-10 1 -2.04733 -0.00941277 0.0262454 3.25375 293.149 0.264384 99.0413
3778 0.0039625 0.00197282 -0.0103237 1.27642e-10 1 -2.01847 -0.00756423 0.0215834 3.24929 293.149 0.263936 98.9265
3779 0.0039625 0.00197282 -0.0110314 1.30915e-10 1 -1.99019 -0.00604391 0.0176787 3.2454 293.149 0.263488 98.8094
3780 0.00396251 0.00197282 -0.0117573 1.34272e-10 1 -1.96235 -0.00479724 0.0144224 3.24204 293.149 0.263039 98.6887
3781 0.00396252 0.00197283 -0.0125018 1.37715e-10 1 -1.9348 -0.00377826 0.0117193 3.23914 293.149 0.262585 98.5638
3782 0.00396252 0.00197283 -0.0132654 1.41246e-10 1 -1.90742 -0.00294816 0.00948486 3.23665 293.149 0.262125 98.4342
3783 0.00396253 0.00197283 -0.0140485 1.44868e-10 1 -1.88008 -0.00227491 0.00764765 3.23453 293.149 0.261658 98.2994
3784 0.00396253 0.00197284 -0.0148517 1.48582e-10 1 -1.85268 -0.00173069 0.00614389 3.23272 293.149 0.261181 98.1593
3785 0.00396254 0.00197284 -0.0156756 1.52392e-10 1 -1.82512 -0.00129223 0.00491943 3.23118 293.149 0.260695 98.0138
3786 0.00396255 0.00197284 -0.0165205 1.563e-10 1 -1.7973 -0.000940582 0.00392776 3.22987 293.149 0.260197 97.8627
3787 0.00396255 0.00197285 -0.0173871 1.60307e-10 1 -1.76915 -0.000659571 0.00312806 3.22875 293.149 0.259687 97.7061
3788 0.00396256 0.00197285 -0.0182759 1.64418e-10 1 -1.74059 -0.000437035 0.00248719 3.22781 293.149 0.259165 97.5439
3789 0.00396256 0.00197285 -0.0191876 1.68633e-10 1 -1.71156 -0.000263095 0.00197594 3.227 293.149 0.258628 97.3759
3790 0.00396257 0.00197285 -0.0201226 1.72957e-10 1 -1.682 -0.000126397 0.0015712 3.22631 293.149 0.258076 97.2022
3791 0.00396258 0.00197286 -0.0210815 1.77392e-10 1 -1.65185 -1.89223e-05 0.00125179 3.22573 293.149 0.257509 97.0229
3792 0.00396258 0.00197286 -0.0220651 1.81941e-10 1 -1.62107 6.56959e-05 0.0009992 3.22522 293.149 0.256926 96.8378
3793 0.00396259 0.00197286 -0.0230739 1.86605e-10 1 -1.58961 0.000129793 0.000801121 3.22478 293.149 0.256326 96.6468
3794 0.00396259 0.00197287 -0.0241085 1.9139e-10 1 -1.55744 0.000177607 0.000647162 3.22439 293.149 0.255708 96.4498
3795 0.0039626 0.00197287 -0.0251697 1.96298e-10 1 -1.52451 0.000212707 0.000528504 3.22406 293.149 0.255071 96.2466
3796 0.0039626 0.00197287 -0.0262581 2.01331e-10 1 -1.4908 0.000237856 0.000436447 3.22377 293.149 0.254416 96.0373
3797 0.00396261 0.00197287 -0.0273744 2.06494e-10 1 -1.45626 0.000254818 0.000366021 3.22352 293.149 0.253742 95.8219
3798 0.00396261 0.00197287 -0.0285193 2.11788e-10 1 -1.42087 0.000265835 0.000311528 3.22331 293.149 0.253048 95.6001
3799 0.00396262 0.00197288 -0.0296935 2.17219e-10 1 -1.38459 0.000271543 0.00026996 3.22313 293.149 0.252333 95.3722
3800 0.00396262 0.00197288 -0.0308979 2.22788e-10 1 -1.34739 0.000273578 0.000237081 3.22299 293.149 0.251599 95.1379
3801 0.00396262 0.00197288 -0.0321332 2.28501e-10 1 -1.30924 0.000272731 0.000211637 3.22288 293.149 0.250844 94.8973
3802 0.00396263 0.00197288 -0.0334001 2.3436e-10 1 -1.27012 0.00026915 0.000191299 3.22281 293.149 0.250067 94.6503
3803 0.00396263 0.00197289 -0.0346995 2.40369e-10 1 -1.22999 0.00026329 0.000174729 3.22278 293.149 0.24927 94.3971
3804 0.00396264 0.00197289 -0.0360323 2.46532e-10 1 -1.18881 0.000255069 0.00016099 3.22278 293.149 0.248451 94.1375
3805 0.00266646 -0.00112023 -0.000221504 2.204e-10 1 -1.66756 -0.0213603 0.265801 4.66286 293.148 0.194026 24.6444
3806 0.00266646 -0.00112022 -0.000670191 2.26051e-10 1 -1.74654 -0.0176665 0.239535 4.68393 293.148 0.191645 24.0471
3807 0.00266646 -0.00112021 -0.00113038 2.31847e-10 1 -1.80661 -0.0140393 0.214414 4.70746 293.148 0.189751 23.5766
3808 0.00266647 -0.00112021 -0.00160238 2.37792e-10 1 -1.85575 -0.0108759 0.19086 4.72734 293.148 0.18802 23.1522
3809 0.00266647 -0.0011202 -0.00208647 2.43889e-10 1 -1.89572 -0.00808776 0.168925 4.74454 293.148 0.186445 22.7714
3810 0.00266648 -0.00112019 -0.00258298 2.50143e-10 1 -1.92794 -0.00568467 0.148674 4.75943 293.148 0.185015 22.4306
3811 0.00266648 -0.00112019 -0.00309221 2.56557e-10 1 -1.9536 -0.00367601 0.130139 4.77234 293.148 0.183721 22.1268
3812 0.00266649 -0.00112018 -0.00361451 2.63135e-10 1 -1.97346 -0.00204837 0.113322 4.78354 293.148 0.182551 21.8569
3813 0.00266649 -0.00112018 -0.0041502 2.69882e-10 1 -1.98816 -0.000775654 0.0981792 4.79325 293.148 0.181494 21.6176
3814 0.0026665 -0.00112017 -0.00469962 2.76802e-10 1 -1.99828 0.000180658 0.0846406 4.80166 293.148 0.18054 21.4056
3815 0.0026665 -0.00112016 -0.00526313 2.839e-10 1 -2.00435 0.00086137 0.0726158 4.80893 293.148 0.179676 21.2178
3816 0.0026665 -0.00112016 -0.00584109 2.91179e-10 1 -2.00694 0.00131295 0.0620025 4.81523 293.148 0.178892 21.0511
3817 0.00266651 -0.00112015 -0.00643387 2.98646e-10 1 -2.00633 0.00157626 0.0526898 4.82068 293.148 0.178177 20.9028
3818 0.00266651 -0.00112014 -0.00704185 3.06303e-10 1 -2.00278 0.0016933 0.0445651 4.8254 293.148 0.177522 20.7704
3819 0.00266652 -0.00112014 -0.00766542 3.14157e-10 1 -1.99658 0.00171155 0.037517 4.82947 293.148 0.176916 20.6515
3820 0.00266652 -0.00112013 -0.00830497 3.22212e-10 1 -1.98801 0.00164391 0.0314363 4.83297 293.148 0.176353 20.5442
3821 0.00266652 -0.00112013 -0.00896093 3.30474e-10 1 -1.97728 0.00151947 0.0262178 4.83599 293.148 0.175824 20.4466
3822 0.00266653 -0.00112012 -0.0096337 3.38948e-10 1 -1.9646 0.00136294 0.0217622 4.83858 293.148 0.175323 20.3571
3823 0.00266653 -0.00112011 -0.0103237 3.47639e-10 1 -1.95014 0.00118956 0.0179779 4.84082 293.148 0.174844 20.2743
3824 0.00266654 -0.00112011 -0.0110314 3.56553e-10 1 -1.93403 0.00101248 0.0147809 4.84274 293.148 0.174383 20.197
3825 0.00266654 -0.0011201 -0.0117573 3.65695e-10 1 -1.91643 0.000838297 0.0120947 4.84439 293.148 0.173934 20.124
3826 0.00266654 -0.0011201 -0.0125018 3.75072e-10 1 -1.89745 0.000672666 0.00985022 4.84581 293.148 0.173494 20.0546
3827 0.00266655 -0.00112009 -0.0132654 3.84689e-10 1 -1.87719 0.000519166 0.00798556 4.84703 293.148 0.17306 19.9878
3828 0.00266655 -0.00112008 -0.0140485 3.94553e-10 1 -1.85574 0.000379607 0.00644574 4.8481 293.148 0.172629 19.9229
3829 0.00266656 -0.00112008 -0.0148517 4.0467e-10 1 -1.83318 0.000254693 0.00518188 4.84902 293.148 0.172198 19.8594
3830 0.00266656 -0.00112007 -0.0156756 4.15046e-10 1 -1.80957 0.00014431 0.004151 4.84983 293.148 0.171766 19.7968
3831 0.00266656 -0.00112007 -0.0165205 4.25689e-10 1 -1.78495 4.76592e-05 0.00331546 4.85054 293.148 0.17133 19.7345
3832 0.00266657 -0.00112006 -0.0173871 4.36603e-10 1 -1.75939 -3.64111e-05 0.00264228 4.85118 293.148 0.170889 19.6721
3833 0.00266657 -0.00112006 -0.0182759 4.47798e-10 1 -1.73289 -0.000109029 0.00210308 4.85175 293.148 0.170441 19.6095
3834 0.00266658 -0.00112005 -0.0191876 4.5928e-10 1 -1.70551 -0.000171482 0.00167379 4.85226 293.148 0.169985 19.5462
3835 0.00266658 -0.00112005 -0.0201226 4.71056e-10 1 -1.67724 -0.000225615 0.00133428 4.85273 293.148 0.16952 19.482
3836 0.00266658 -0.00112004 -0.0210815 4.83135e-10 1 -1.64812 -0.000273202 0.00106785 4.85317 293.148 0.169046 19.4167
3837 0.00266659 -0.00112003 -0.0220651 4.95523e-10 1 -1.61814 -0.000315315 0.000860544 4.85358 293.148 0.168561 19.3503
3838 0.00266659 -0.00112003 -0.0230739 5.08228e-10 1 -1.58731 -0.000352947 0.000700723 4.85397 293.148 0.168066 19.2826
3839 0.00266659 -0.00112002 -0.0241085 5.2126e-10 1 -1.55561 -0.000387587 0.000578892 4.85434 293.148 0.167558 19.2132
3840 0.0026666 -0.00112002 -0.0251697 5.34626e-10 1 -1.52305 -0.000420158 0.000487353 4.8547 293.148 0.167039 19.142
3841 0.0026666 -0.00112001 -0.0262581 5.48334e-10 1 -1.48962 -0.0004512 0.000419704 4.85504 293.148 0.166506 19.069
3842 0.0026666 -0.00112001 -0.0273744 5.62394e-10 1 -1.45529 -0.000480981 0.000370889 4.85538 293.148 0.16596 18.9941
3843 0.00266661 -0.00112 -0.0285193 5.76815e-10 1 -1.42006 -0.000510084 0.000337008 4.85571 293.148 0.1654 18.9171
3844 0.00266661 -0.00112 -0.0296935 5.91604e-10 1 -1.38389 -0.000538916 0.000314756 4.85603 293.148 0.164826 18.838
3845 0.00266661 -0.00111999 -0.0308979 6.06773e-10 1 -1.34678 -0.000567912 0.000301835 4.85635 293.148 0.164238 18.7568
3846 0.00266662 -0.00111999 -0.0321332 6.22333e-10 1 -1.3087 -0.000597115 0.000296184 4.85665 293.148 0.163636 18.6734
3847 0.00266662 -0.00111998 -0.0334001 6.38289e-10 1 -1.26962 -0.000626784 0.000295374 4.85695 293.148 0.16302 18.5876
3848 0.00266662 -0.00111998 -0.0346995 6.54656e-10 1 -1.22952 -0.00065737 0.000299864 4.85723 293.148 0.162389 18.4996
3849 -0.000525075 0.00105382 -0.000221504 1.19728e-10 1 -2.96896 0.0365845 0.409031 5.30689 293.146 0.100094 6.36711
3850 -0.000525065 0.00105382 -0.000670191 1.22798e-10 1 -2.88247 0.0302332 0.353464 5.29611 293.146 0.0996127 6.33507
3851 -0.000525056 0.00105381 -0.00113038 1.25946e-10 1 -2.79417 0.0251105 0.304603 5.28397 293.146 0.0991392 6.30203
3852 -0.000525046 0.00105381 -0.00160238 1.29176e-10 1 -2.70848 0.0207268 0.261818 5.27202 293.146 0.0987635 6.2772
3853 -0.000525037 0.0010538 -0.00208647 1.32488e-10 1 -2.6285 0.016981 0.224387 5.26046 293.146 0.0985334 6.26555
3854 -0.000525027 0.0010538 -0.00258298 1.35885e-10 1 -2.5549 0.0138651 0.191869 5.24969 293.146 0.098409 6.263
3855 -0.000525018 0.00105379 -0.00309221 1.39369e-10 1 -2.48764 0.0112882 0.163711 5.23988 293.146 0.0983544 6.26621
3856 -0.000525009 0.00105379 -0.00361451 1.42943e-10 1 -2.42647 0.00916586 0.139386 5.23109 293.146 0.0983413 6.27258
3857 -0.000524999 0.00105378 -0.0041502 1.46608e-10 1 -2.37114 0.00742697 0.118413 5.22331 293.146 0.0983491 6.28027
3858 -0.00052499 0.00105377 -0.00469962 1.50367e-10 1 -2.32095 0.00600853 0.100352 5.21651 293.146 0.0983634 6.28798
3859 -0.000524981 0.00105377 -0.00526313 1.54223e-10 1 -2.2753 0.00485007 0.0848231 5.21061 293.146 0.0983744 6.29484
3860 -0.000524972 0.00105376 -0.00584109 1.58177e-10 1 -2.23358 0.003907 0.0714922 5.20551 293.146 0.0983755 6.30029
3861 -0.000524963 0.00105376 -0.00643387 1.62233e-10 1 -2.19521 0.00314181 0.0600686 5.20114 293.146 0.0983628 6.30402
3862 -0.000524954 0.00105375 -0.00704185 1.66393e-10 1 -2.15966 0.00252316 0.0502994 5.1974 293.146 0.0983339 6.30584
3863 -0.000524946 0.00105375 -0.00766542 1.70659e-10 1 -2.12643 0.00202464 0.0419649 5.19421 293.146 0.0982879 6.30569
3864 -0.000524937 0.00105374 -0.00830497 1.75035e-10 1 -2.0951 0.00162408 0.0348734 5.19149 293.146 0.0982245 6.3036
3865 -0.000524928 0.00105374 -0.00896093 1.79523e-10 1 -2.06526 0.00130304 0.0288576 5.18918 293.146 0.0981442 6.29963
3866 -0.00052492 0.00105373 -0.0096337 1.84126e-10 1 -2.03659 0.00104645 0.0237709 5.1872 293.146 0.0980477 6.29389
3867 -0.000524911 0.00105373 -0.0103237 1.88848e-10 1 -2.0088 0.000842135 0.0194849 5.18551 293.146 0.0979359 6.2865
3868 -0.000524903 0.00105372 -0.0110314 1.9369e-10 1 -1.98164 0.000680075 0.015887 5.18406 293.146 0.0978099 6.27759
3869 -0.000524895 0.00105372 -0.0117573 1.98656e-10 1 -1.9549 0.000551857 0.0128792 5.1828 293.146 0.0976709 6.26729
3870 -0.000524887 0.00105371 -0.0125018 2.0375e-10 1 -1.92839 0.000450727 0.0103756 5.1817 293.146 0.09752 6.25573
3871 -0.000524879 0.00105371 -0.0132654 2.08974e-10 1 -1.90196 0.00037117 0.00830106 5.18073 293.147 0.0973583 6.24303
3872 -0.000524871 0.00105371 -0.0140485 2.14333e-10 1 -1.87547 0.000308854 0.00659016 5.17986 293.147 0.0971868 6.22931
3873 -0.000524863 0.0010537 -0.0148517 2.19828e-10 1 -1.84881 0.000260382 0.00518602 5.17908 293.147 0.0970065 6.21467
3874 -0.000524855 0.0010537 -0.0156756 2.25465e-10 1 -1.82189 0.000222961 0.00403949 5.17835 293.147 0.0968183 6.19921
3875 -0.000524847 0.00105369 -0.0165205 2.31246e-10 1 -1.79462 0.000194463 0.00310809 5.17766 293.147 0.096623 6.18301
3876 -0.00052484 0.00105369 -0.0173871 2.37175e-10 1 -1.76692 0.000173075 0.00235523 5.17701 293.147 0.0964213 6.16616
3877 -0.000524832 0.00105368 -0.0182759 2.43257e-10 1 -1.73874 0.000157313 0.0017493 5.17638 293.147 0.0962139 6.14873
3878 -0.000524825 0.00105368 -0.0191876 2.49494e-10 1 -1.71002 0.000146148 0.00126365 5.17575 293.147 0.0960015 6.13077
3879 -0.000524818 0.00105367 -0.0201226 2.55891e-10 1 -1.6807 0.000138711 0.000876182 5.17513 293.147 0.0957845 6.11233
3880 -0.000524811 0.00105367 -0.0210815 2.62453e-10 1 -1.65075 0.000134259 0.000568372 5.1745 293.147 0.0955635 6.09348
3881 -0.000524804 0.00105367 -0.0220651 2.69183e-10 1 -1.62013 0.000132338 0.000324826 5.17386 293.147 0.095339 6.07425
3882 -0.000524797 0.00105366 -0.0230739 2.76084e-10 1 -1.5888 0.000132172 0.000132693 5.1732 293.147 0.0951113 6.05468
3883 -0.00052479 0.00105366 -0.0241085 2.83164e-10 1 -1.55672 0.000133766 -1.86501e-05 5.17251 293.147 0.0948809 6.03479
3884 -0.000524783 0.00105365 -0.0251697 2.90425e-10 1 -1.52387 0.000136589 -0.000137748 5.1718 293.147 0.0946478 6.01457
3885 -0.000524776 0.00105365 -0.0262581 2.97871e-10 1 -1.49021 0.000140686 -0.000231522 5.17106 293.147 0.0944125 5.99407
