iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
4174 -0.0015184 0.00991401 0.00310484 7.76661e-12 1 -46.398 1.33295 1.46505 -0.819665 293.139 1.33094 19161
4175 0.00136982 0.00708872 0.00354203 9.24042e-12 1 -56.9444 0.237484 2.35921 -0.0519583 293.142 0.184177 434.087
4176 0.00147122 0.00694164 0.00344975 7.29592e-12 1 -56.9543 -0.0160692 2.76929 -0.0407591 293.142 0.215322 583.14
4177 0.00132899 0.00705812 0.00330327 6.39422e-12 1 -56.9849 -0.317827 1.64623 -0.261716 293.143 0.223973 580.117
4178 0.00119741 0.0072665 0.00321974 3.70323e-12 1 -57.0025 -0.405278 1.14536 -0.344828 293.143 0.223817 543.941
4179 0.00124141 0.007197 0.00336469 5.6994e-12 1 -57.0546 0.138796 0.905214 -0.241793 293.143 0.181757 376.376
4180 0.00157634 0.00713875 0.00355719 4.09182e-12 1 -56.5492 -0.150278 4.04736 -0.155189 293.139 0.223874 613.134
4181 0.00155693 0.00711755 0.00371995 7.29638e-12 1 -56.076 0.126752 4.75086 0.134819 293.138 0.207571 553.145
4182 0.00170593 0.0072047 0.00370686 5.87788e-12 1 -55.7005 -0.146398 5.40451 -0.174643 293.136 0.228535 621.54
4183 0.000832633 0.00729639 0.00322735 1.38234e-11 1 -57.1553 0.326105 -1.60271 -0.443685 293.143 0.128028 176.279
4184 0.000795903 0.00742635 0.00303017 7.53843e-12 1 -57.0379 -0.749118 -0.208594 -0.40053 293.144 0.165452 356.938
4185 0.000227619 0.00785006 0.00288161 4.65766e-12 1 -54.4008 -0.994996 -0.298996 0.718541 293.144 0.0791105 208.656
4186 0.000556003 0.00753276 0.00296316 1.04297e-11 1 -56.4731 -1.03893 -0.0359765 -0.0130497 293.144 0.12074 276.37
4187 0.000589988 0.00741479 0.00319185 2.85692e-11 1 -56.8914 0.149799 -1.6492 -0.0689557 293.144 0.100614 141.971
4188 0.000364151 0.00766795 0.00291069 9.34495e-12 1 -55.4894 -1.0569 -0.0719711 0.406302 293.144 0.0935811 221.617
4189 0.000594671 0.00781989 0.00282036 6.68322e-12 1 -55.1074 -1.94334 1.18625 -0.0682803 293.143 0.14453 501.757
4190 0.000562081 0.00831868 0.00269625 4.1852e-12 1 -52.6769 -1.82832 0.742517 -0.19775 293.143 0.161277 893.406
4191 0.000730129 0.00848192 0.00265451 3.62989e-12 1 -52.1836 -0.594379 -0.183405 0.012263 293.143 0.281139 3585.72
4192 0.00076553 0.00824062 0.00275568 4.73905e-12 1 -53.2852 -2.26766 1.43977 -0.619623 293.141 0.232497 1366.15
4193 0.000940684 0.00841366 0.00273028 3.74368e-12 1 -52.5904 -0.885908 0.0646723 -0.136618 293.142 0.52295 6746.69
4194 0.000289015 0.00857729 0.00264599 3.64654e-12 1 -50.9942 -0.918132 -0.33224 0.0876703 293.145 0.107763 597.15
4195 0.000417711 0.0087547 0.00257879 3.4211e-12 1 -50.6022 -0.0411314 -0.65822 0.036346 293.145 0.224766 2867.67
4196 0.000166872 0.00842931 0.0027454 2.81186e-12 1 -51.3692 -1.01068 -0.260744 0.428536 293.145 0.0867321 288.331
4197 0.000582093 0.0080863 0.002816 5.21781e-12 1 -54.1291 -2.12178 1.47733 -0.0828632 293.143 0.147807 509.217
4198 0.000422068 0.00816549 0.00277997 3.3158e-12 1 -53.355 -1.80118 0.890516 0.202168 293.144 0.120648 410.952
4199 0.00114542 0.00724885 0.00355754 1.87039e-11 1 -56.9776 0.557488 1.18922 -0.201855 293.144 0.176471 362.411
4200 0.000919301 0.00730053 0.00371812 1.99008e-11 1 -56.7406 0.793744 1.12824 -0.0631174 293.145 0.188373 409.887
4201 0.000346606 0.0073714 0.00418026 1.89086e-11 1 -54.3851 0.404507 4.32686 1.25827 293.139 0.210576 503.295
4202 0.00063149 0.0073417 0.00436476 3.1437e-11 1 -53.3181 0.353989 6.50604 1.59411 293.131 0.196041 419.223
4203 0.000919942 0.00723393 0.00420236 2.05438e-11 1 -54.4891 0.451957 5.74107 1.25457 293.134 0.189617 437.499
4204 0.0010469 0.00737735 0.003324 1.0829e-11 1 -57.0725 0.319666 -0.965446 -0.501618 293.143 0.171094 270.631
4205 0.000938204 0.00742639 0.00349588 9.7078e-12 1 -57.0092 0.613958 -1.25853 -0.537732 293.144 0.152648 231.652
4206 0.000668689 0.00731692 0.00350736 1.97183e-11 1 -56.6724 0.778716 -1.80392 -0.432949 293.144 0.120996 167.64
4207 0.00118801 0.00709169 0.00467845 3.62212e-11 1 -49.8938 0.320948 8.23632 1.61216 293.121 0.23616 457.525
4208 0.00150949 0.00709958 0.00441002 5.01234e-11 1 -51.8 0.253453 7.73234 0.790036 293.125 0.231457 530.654
4209 0.00157591 0.00718958 0.00480076 3.05832e-11 1 -48.6417 0.351199 8.62042 0.706679 293.12 0.272236 505.417
4210 0.00166463 0.0071661 0.00390786 8.50037e-12 1 -55.009 0.076758 6.07522 0.072053 293.133 0.222135 592.734
4211 0.00182336 0.00727027 0.00388456 6.96697e-12 1 -54.7209 -0.0838924 6.40169 -0.274057 293.133 0.236059 624.432
4212 0.00172449 0.00722286 0.00415262 2.03913e-11 1 -53.2382 0.0990087 7.25068 0.0814704 293.128 0.229861 568.75
4213 0.00190842 0.00738376 0.00404965 4.46837e-12 1 -53.4299 -0.0591173 7.1189 -0.398803 293.13 0.240755 604.609
4214 0.00195286 0.00739298 0.00425776 1.39594e-11 1 -51.9854 0.0323266 7.68546 -0.44254 293.127 0.250106 579.791
4215 0.00141154 0.00739841 0.00323577 7.49635e-12 1 -56.3888 -2.10865 4.21464 -1.28929 293.137 0.302481 1129.43
4216 0.00155624 0.00726599 0.00336147 7.7882e-12 1 -56.2776 -1.96394 4.89151 -1.55126 293.135 0.333418 1254.15
4217 0.00169565 0.00739987 0.00350688 6.96649e-12 1 -55.572 -1.91041 5.68327 -1.97654 293.133 0.35706 1320.31
4218 0.00183016 0.00746396 0.00367571 6.99399e-12 1 -54.7791 -1.68272 6.31481 -2.2852 293.131 0.383152 1402.49
4219 0.00194463 0.00754004 0.00385047 6.3332e-12 1 -53.8067 -1.41201 6.82086 -2.41566 293.129 0.399792 1413.72
4220 0.00204471 0.00760683 0.00404115 6.23827e-12 1 -52.6812 -1.09384 7.20457 -2.50133 293.128 0.408373 1378.44
4221 0.00209702 0.00737945 0.00461274 6.78956e-12 1 -49.2239 0.155167 8.35636 -0.648551 293.124 0.294137 622.332
4222 0.0022013 0.00768256 0.00449552 8.63689e-12 1 -49.7114 -0.383719 7.94396 -2.41369 293.126 0.44615 1371.76
4223 0.00212919 0.00766211 0.00424769 6.76436e-12 1 -51.3091 -0.74169 7.60445 -2.48266 293.127 0.424741 1373.88
4224 0.00204154 0.00748069 0.00443739 5.84001e-12 1 -50.4494 0.0730893 8.08751 -0.550817 293.125 0.2665 574.121
4225 0.00162884 0.00760307 0.00327808 8.30891e-12 1 -54.7833 -2.6431 3.92333 -2.57272 293.132 0.5624 4008.51
4226 0.00180679 0.00766416 0.00346455 5.6359e-12 1 -53.98 -2.4246 4.49646 -2.98329 293.13 0.62333 4539.33
4227 0.00206473 0.00778648 0.00383383 4.93494e-12 1 -52.2019 -1.80148 5.39381 -3.44046 293.126 0.695142 5154.12
4228 0.00216583 0.00783825 0.00403571 4.90251e-12 1 -51.1932 -1.42899 5.80761 -3.53315 293.125 0.717632 5297.86
4229 0.00225533 0.00790542 0.00427081 6.39553e-12 1 -49.9069 -0.982913 6.2351 -3.51669 293.124 0.731121 5261.34
4230 0.00221318 0.00792534 0.00454438 5.53479e-12 1 -49.3393 -0.358768 8.06577 -2.37935 293.125 0.446156 1332.17
4231 0.00233767 0.00813302 0.0045996 3.75384e-12 1 -48.1505 -0.462459 6.69187 -3.27594 293.122 0.759825 5392.76
4232 0.00229327 0.00810051 0.00439638 3.85729e-12 1 -49.069 -0.766431 6.44976 -3.39686 293.123 0.740242 5271.7
4233 0.00185561 0.00772263 0.00371066 6.26804e-12 1 -54.0658 -1.68006 6.49185 -2.34837 293.13 0.377068 1329.21
4234 0.00185859 0.00790693 0.00352712 4.64289e-12 1 -53.1515 -2.30973 4.72437 -3.05941 293.129 0.631811 4582.4
4235 0.00198525 0.00796805 0.00370256 4.50721e-12 1 -52.2896 -2.00978 5.15989 -3.27356 293.127 0.661596 4784.99
4236 0.00175975 0.00790169 0.00328569 5.59814e-12 1 -53.4938 -1.39682 1.04941 -1.072 293.136 1.77137 25586
4237 0.00187196 0.00811546 0.00340602 3.08606e-12 1 -52.4703 -1.32668 1.17766 -1.19534 293.135 1.87673 27402.9
4238 0.0019853 0.00811069 0.00355038 2.11974e-12 1 -52.0447 -1.27216 1.37853 -1.3815 293.134 2.06465 30632.5
4239 0.00239834 0.00830148 0.00445981 2.91401e-12 1 -48.3978 -0.530646 2.23719 -1.70426 293.13 2.58935 40653.3
4240 0.00216813 0.00802879 0.00384279 3.81161e-12 1 -51.099 -1.1324 1.71118 -1.64538 293.132 2.36951 36394.3
4241 0.00225955 0.00803918 0.00403242 2.53884e-12 1 -50.3457 -0.963998 1.91143 -1.76619 293.131 2.51485 39168.9
4242 0.00231008 0.00815344 0.00416225 3.16215e-12 1 -49.6014 -0.838104 2.03821 -1.76118 293.131 2.53588 39568.8
4243 0.00235273 0.00827335 0.0042865 1.91142e-12 1 -48.951 -0.679473 2.1215 -1.7018 293.131 2.53325 39496.4
4244 0.00209156 0.00822794 0.0037111 4.43014e-12 1 -51.2067 -1.16764 1.53595 -1.47296 293.133 2.15256 32293.3
4245 0.00196507 0.00829115 0.00352335 2.66286e-12 1 -51.6277 -1.22778 1.2918 -1.27825 293.134 1.93094 28328.6
4246 0.0019156 0.00811091 0.00360107 2.66336e-12 1 -52.3053 -2.16258 4.93586 -3.11822 293.128 0.639513 4604.87
4247 0.000753021 0.0076763 0.00300245 6.60488e-12 1 -56.2508 -1.2306 0.471832 -0.299467 293.144 0.165296 395.625
4248 0.000944321 0.00784983 0.00294748 6.57921e-12 1 -55.4198 -2.34743 2.57424 -0.699426 293.14 0.215662 789.207
4249 0.000759023 0.00797637 0.00287126 6.37066e-12 1 -54.7862 -2.27459 1.98897 -0.416291 293.142 0.180498 638.576
4250 0.000956931 0.00755891 0.00308147 4.98764e-12 1 -56.703 -1.04159 0.932405 -0.472204 293.144 0.202792 506.701
4251 0.00115017 0.00750124 0.00321676 7.67047e-12 1 -56.8855 -0.670926 1.2859 -0.477258 293.143 0.21664 529.308
4252 0.00135008 0.00765793 0.00318956 6.97811e-12 1 -55.9169 -2.30493 4.15416 -1.32298 293.137 0.28782 1081.89
4253 0.000969253 0.00814131 0.00283703 6.18949e-12 1 -53.7783 -2.52477 2.04918 -1.06207 293.139 0.30781 1900.88
4254 0.00149671 0.00789263 0.00316205 7.0039e-12 1 -54.3269 -2.68 3.52433 -2.24915 293.134 0.50789 3554.1
4255 0.00130971 0.00807043 0.00302331 4.39924e-12 1 -53.8838 -2.69807 3.03531 -1.84225 293.136 0.434339 2876.71
4256 0.00125349 0.00786346 0.00312042 4.13109e-12 1 -55.3575 -2.4366 3.89898 -1.26354 293.138 0.268623 995.974
4257 0.00109132 0.00797116 0.00302271 5.50927e-12 1 -55.0164 -2.479 3.32979 -1.03534 293.139 0.239585 869.447
4258 0.00115508 0.00817819 0.00292956 2.85173e-12 1 -53.5853 -2.67496 2.63485 -1.50071 293.137 0.377282 2390.58
4259 0.00113441 0.00836935 0.00282037 3.46488e-12 1 -52.7427 -1.06811 0.261379 -0.309455 293.141 0.764752 10055.6
4260 0.00149347 0.00819147 0.00304738 3.88793e-12 1 -53.0604 -1.27016 0.644984 -0.683701 293.138 1.26113 17322.7
4261 0.00163863 0.00809376 0.00316754 2.74489e-12 1 -53.1964 -1.34147 0.850659 -0.890938 293.137 1.53187 21550.8
4262 0.00132428 0.00831161 0.00292904 3.34878e-12 1 -52.8127 -1.19059 0.456171 -0.490821 293.14 1.00768 13547.3
4263 0.000319419 0.00833883 0.00276296 6.12324e-12 1 -52.3084 -1.53677 0.521996 0.362609 293.144 0.105871 364.849
4264 0.000486595 0.00852909 0.00267983 4.36805e-12 1 -51.6833 -1.59482 0.491383 -0.069024 293.144 0.139598 758.715
4265 -7.31324e-05 0.00856779 0.00274037 3.90603e-12 1 -50.4746 0.47454 -0.880991 0.38508 293.145 0.0713821 220.755
4266 -5.83749e-06 0.00877922 0.00262816 3.80691e-12 1 -49.6346 -0.0741476 -1.4417 -0.070932 293.145 0.0796959 444.558
4267 -0.000165669 0.00892027 0.00263431 4.0567e-12 1 -49.2168 0.362638 -0.935528 0.00750661 293.146 0.0808844 426.125
4268 -0.000162769 0.00872362 0.00274541 2.81829e-12 1 -50.0496 0.972964 -0.143472 0.427258 293.145 0.08533 276.437
4269 0.000641316 0.00870774 0.00262862 3.70182e-12 1 -51.2183 -0.408802 -0.31018 0.056208 293.144 0.192687 2460.14
4270 0.000907853 0.00841351 0.00280992 4.69847e-12 1 -52.7553 -2.49275 1.94664 -0.939692 293.14 0.28245 1694.07
4271 0.00108057 0.00860082 0.00279304 3.75993e-12 1 -51.935 -0.995171 0.212975 -0.236987 293.141 0.653835 8535.11
4272 0.000868391 0.00865716 0.00270173 3.78842e-12 1 -51.6621 -0.760781 -0.0141662 -0.0615717 293.143 0.397034 5095.77
4273 -0.000350874 0.00901168 0.00265384 3.79118e-12 1 -49.2631 1.00762 0.0212916 0.048581 293.145 0.103867 517.034
4274 -0.000189816 0.00915093 0.0025512 3.92007e-12 1 -48.3717 -0.102342 -0.820837 -0.0717837 293.146 0.266964 3410.81
4275 5.21422e-05 0.00903034 0.00254461 5.23762e-12 1 -48.7437 -0.0121333 -1.00541 -0.0838273 293.145 0.360194 4616.71
4276 -0.000861452 0.00838741 0.00522312 2.36967e-11 1 -47.9546 -0.245636 9.04351 0.899926 293.117 0.257435 281.044
4277 -0.00109242 0.00861369 0.00536508 7.10227e-12 1 -47.1411 -0.290743 9.32423 0.537981 293.115 0.288553 286.751
4278 -0.000712901 0.00837607 0.00542153 1.30486e-11 1 -46.8497 -0.232957 9.33453 1.01985 293.114 0.287992 264.748
4279 -0.00061358 0.00829767 0.00566169 2.19743e-11 1 -45.4037 -0.243617 9.68508 1.06947 293.111 0.368819 253.919
4280 -0.000607724 0.00832656 0.00522998 1.41077e-11 1 -47.9548 -0.190532 9.03077 1.14113 293.117 0.259731 270.142
4281 -0.000729861 0.00816162 0.00504665 1.1791e-11 1 -48.7322 -0.230564 8.70831 1.16605 293.119 0.237862 291.378
4282 -3.32696e-06 0.00764966 0.00545048 5.8048e-11 1 -44.9494 -0.00435466 9.4544 1.77314 293.112 0.326064 250.528
4283 -0.000127138 0.00790141 0.00575488 3.21334e-11 1 -43.7247 -0.0550371 9.69601 1.4518 293.111 0.401662 234.413
4284 -0.000458149 0.00818074 0.00544282 2.08484e-11 1 -46.434 -0.167308 9.4221 1.29983 293.113 0.303713 255.205
4285 -0.000375151 0.00803673 0.00569549 2.46719e-11 1 -44.6205 -0.149459 9.67908 1.33219 293.111 0.37594 242.607
4286 -0.000442832 0.00806561 0.00506248 4.24117e-11 1 -48.852 -0.138756 8.64056 1.37803 293.119 0.231552 285.296
4287 -8.62285e-05 0.00777886 0.00498925 4.01626e-11 1 -49.0374 -0.0381756 8.51292 1.69558 293.119 0.223788 300.147
4288 -0.000322385 0.00791884 0.00534717 4.31685e-11 1 -46.6297 -0.120705 9.33015 1.56044 293.114 0.294409 260.09
4289 -0.000317268 0.00800982 0.00481448 1.97814e-11 1 -50.439 -0.112049 7.54178 1.36609 293.126 0.20209 326.876
4290 0.000899494 0.0073123 0.00491555 2.86571e-11 1 -48.3666 0.294816 8.68398 1.77299 293.118 0.243666 368.634
4291 0.000647935 0.00740271 0.0052935 1.85725e-11 1 -45.3098 0.244172 9.24809 1.88006 293.114 0.298778 305.23
4292 0.000739933 0.0078688 0.00643766 4.59869e-11 1 -39.9737 0.336196 9.73425 0.645016 293.112 0.617407 312.627
4293 0.000300513 0.00821976 0.00651367 1.65742e-11 1 -40.948 0.12962 9.88349 0.70548 293.111 0.61936 285.112
4294 0.000315567 0.0079118 0.00615661 1.25323e-11 1 -41.393 0.117128 9.82157 1.12901 293.111 0.528423 239.574
4295 0.000501983 0.00786192 0.00626935 1.21221e-11 1 -40.5895 0.22601 9.77604 0.980018 293.111 0.566354 262.963
4296 0.00056979 0.0081053 0.00649344 1.71566e-11 1 -40.665 0.260802 9.82477 0.637714 293.112 0.621339 303.558
4297 0.000367916 0.00812185 0.0063087 1.0258e-11 1 -41.3874 0.142599 9.87298 0.913576 293.11 0.566838 256.35
4298 0.00101463 0.00774952 0.00631299 1.34114e-11 1 -40.1764 0.446457 9.63584 0.576333 293.113 0.591221 334.768
4299 0.000798301 0.00779155 0.00607908 3.22577e-11 1 -41.3594 0.35562 9.73929 0.942095 293.111 0.51676 284.674
4300 0.00102944 0.00760255 0.00598727 2.89563e-11 1 -41.1561 0.449142 9.6355 0.887989 293.112 0.508703 313.23
4301 0.000458556 0.00781643 0.00591721 4.01874e-11 1 -42.3397 0.18876 9.75311 1.27834 293.111 0.458239 246.282
4302 0.000739149 0.00768079 0.00573189 2.46104e-11 1 -43.0764 0.294522 9.62831 1.33144 293.112 0.415356 276.691
4303 0.000313892 0.00768956 0.00561462 5.09721e-11 1 -43.8329 0.12295 9.59951 1.61361 293.112 0.376707 244.749
4304 0.000394384 0.0075352 0.00530012 2.1187e-11 1 -45.7392 0.152651 9.28189 1.872 293.114 0.303169 280.703
4305 0.000822344 0.00744674 0.00549617 2.31846e-11 1 -43.667 0.318077 9.48113 1.56036 293.113 0.366247 299.955
4306 0.00234007 0.00843234 0.00538898 3.10991e-12 1 -45.3078 0.474619 7.20803 -2.47871 293.12 0.826763 5861.07
4307 0.00244387 0.00858089 0.00527062 2.16004e-12 1 -45.6118 0.0591916 2.5988 -1.4105 293.128 2.65438 41960
4308 0.00241745 0.00862786 0.00544633 2.49157e-12 1 -45.1714 0.156645 2.64305 -1.32076 293.128 2.65855 42023.6
4309 0.00220576 0.00844361 0.00587228 3.15153e-12 1 -43.8379 0.821853 7.37016 -1.93404 293.12 0.869547 6282.64
4310 0.00233423 0.00857059 0.00577082 2.95376e-12 1 -44.1059 0.288922 2.78822 -1.16286 293.127 2.72131 43343.4
4311 0.00226162 0.0086485 0.00596314 2.8837e-12 1 -43.6491 0.357801 2.79246 -1.04051 293.127 2.69282 42778.8
4312 0.00217086 0.0081209 0.00562754 5.77384e-12 1 -44.3072 0.580205 8.96958 -1.60433 293.121 0.562445 1318.46
4313 0.00226817 0.00835132 0.00569517 3.60703e-12 1 -44.1904 0.726202 7.3557 -2.14504 293.12 0.848403 5998.19
4314 0.00194905 0.00827096 0.00614225 5.18352e-12 1 -42.7015 0.766126 9.14949 -1.1074 293.12 0.608554 1312.16
4315 0.00210947 0.00824721 0.00580767 4.62739e-12 1 -43.8412 0.662558 9.05384 -1.43393 293.12 0.578734 1315.68
4316 0.00167578 0.00769668 0.00593274 2.60164e-11 1 -42.225 0.571904 9.50031 -0.0329584 293.115 0.500869 426.283
4317 0.0018351 0.0080496 0.00607913 6.58053e-12 1 -42.3106 0.553747 9.52021 -0.411084 293.116 0.510017 467.435
4318 0.00187827 0.00844273 0.00625725 4.77892e-12 1 -42.7125 0.776189 9.21409 -1.01685 293.119 0.618954 1317.82
4319 0.00194057 0.00814052 0.00592617 3.29669e-12 1 -43.1159 0.535638 9.49294 -0.582752 293.117 0.487917 492.419
4320 0.00203769 0.00834399 0.00597535 3.97394e-12 1 -43.4432 0.718983 9.12505 -1.27133 293.12 0.593949 1318.45
4321 0.00214179 0.00851163 0.00602068 1.99024e-12 1 -43.4278 0.881918 7.40822 -1.76154 293.12 0.874813 6247.4
4322 0.00230397 0.00848774 0.00556381 3.53061e-12 1 -44.7068 0.611169 7.29468 -2.27151 293.12 0.832448 5807.1
4323 0.00237583 0.00871541 0.00562656 3.3568e-12 1 -44.6822 0.222112 2.68912 -1.21733 293.128 2.63845 41599.8
4324 0.0021824 0.00864832 0.00592939 3.60343e-12 1 -43.77 0.816569 7.3571 -1.84372 293.12 0.859669 6047.31
4325 0.00230808 0.0088126 0.00584036 4.1911e-12 1 -44.1668 0.291256 2.73153 -1.08545 293.127 2.60859 41022.6
4326 0.00220641 0.00888602 0.00607744 4.75013e-12 1 -43.6916 0.365177 2.76083 -0.940257 293.127 2.61169 41166.5
4327 0.00209681 0.00867426 0.00610846 3.64246e-12 1 -43.2853 0.884384 7.42827 -1.65201 293.119 0.86904 6072.4
4328 0.00197281 0.00847006 0.00610393 3.6453e-12 1 -43.2495 0.745477 9.1654 -1.17568 293.119 0.60426 1328.1
4329 0.00233276 0.00862766 0.00543056 3.11826e-12 1 -45.2917 0.493004 7.16895 -2.38567 293.12 0.828186 5868.41
4330 0.00243988 0.00873852 0.00530303 1.67654e-12 1 -45.5403 0.0735638 2.54915 -1.34024 293.128 2.57506 40326.3
4331 0.00241548 0.00884672 0.00545112 3.28233e-12 1 -45.2155 0.140367 2.54761 -1.23393 293.128 2.5344 39643.6
4332 0.000911975 0.00812693 0.00662998 1.79669e-11 1 -40.5376 0.372341 9.75053 0.30502 293.113 0.637935 355.787
4333 0.00107045 0.00823108 0.00673778 3.18728e-12 1 -40.5806 0.405081 9.73025 0.10938 293.114 0.638042 389.471
4334 0.00131984 0.00785134 0.00622957 4.0991e-11 1 -41.2295 0.529703 9.63402 0.259176 293.114 0.553649 365.912
4335 0.00131535 0.00769802 0.00596637 2.10582e-11 1 -41.8003 0.537631 9.60535 0.478733 293.113 0.497768 359.203
4336 0.00157814 0.00792066 0.00613972 2.28207e-11 1 -41.9933 0.556877 9.59353 -0.0731768 293.114 0.526696 405.692
4337 0.00175316 0.00790579 0.00595601 5.96227e-12 1 -42.7905 0.562885 9.51635 -0.224569 293.115 0.496595 438.553
4338 0.00146841 0.00812296 0.00634631 1.47287e-11 1 -41.7101 0.530432 9.67318 -0.0393142 293.114 0.563371 393.338
4339 0.00172494 0.00817368 0.00625028 8.92761e-12 1 -42.0432 0.558574 9.5963 -0.334559 293.116 0.539215 456.628
4340 0.0017628 0.00846231 0.00641342 5.69471e-12 1 -42.2574 0.785983 9.26714 -0.833209 293.119 0.636793 1306.96
4341 0.000134654 0.00799812 0.00571838 2.03261e-11 1 -44.1393 0.0609809 9.70853 1.39057 293.111 0.390118 235.901
4342 0.00101625 0.00807572 0.00632758 3.23528e-11 1 -41.3889 0.440226 9.76941 0.433992 293.112 0.577382 330.86
4343 0.00107901 0.00793762 0.00607647 1.22019e-11 1 -41.9355 0.455408 9.72866 0.628847 293.112 0.512695 314.65
4344 0.000570306 0.00809123 0.00616138 2.42226e-11 1 -41.9941 0.237499 9.85692 0.931214 293.11 0.521368 260.362
4345 -9.49827e-05 0.00841607 0.00653573 1.064e-11 1 -41.6922 -0.060797 9.95192 0.702727 293.11 0.605689 275.001
4346 8.82605e-05 0.00833504 0.00635862 1.76419e-11 1 -41.9445 0.0203544 9.94992 0.850937 293.11 0.571756 254.11
4347 0.000129252 0.00846307 0.00662836 1.54044e-11 1 -41.4853 0.0454847 9.95379 0.590983 293.111 0.630735 295.773
4348 0.000100961 0.00831504 0.00607816 1.71807e-11 1 -43.0837 0.0372286 9.91641 1.02493 293.11 0.483888 233.545
4349 -0.000252681 0.00823856 0.00580106 2.1587e-11 1 -44.4553 -0.119189 9.75882 1.19364 293.111 0.397539 235.967
4350 -0.000122884 0.00838872 0.0059795 1.10871e-11 1 -43.7982 -0.05884 9.87127 1.05526 293.11 0.44208 232.068
4351 8.99784e-05 0.00824515 0.00583047 2.8696e-11 1 -44.2311 0.0392259 9.78628 1.20502 293.11 0.403059 231.606
4352 0.000323603 0.00812352 0.00597138 2.3184e-11 1 -43.1181 0.129213 9.84378 1.13643 293.11 0.46419 237.738
4353 0.000302006 0.0082928 0.00619518 1.25559e-11 1 -42.4748 0.122616 9.9284 0.925679 293.11 0.524307 245.947
4354 0.000198165 0.00873414 0.00711961 5.20493e-12 1 -41.0073 0.0878069 9.90492 0.176586 293.114 0.674259 433.7
4355 0.000266114 0.00862288 0.0069833 8.08801e-12 1 -41.1471 0.110001 9.91246 0.263525 293.113 0.670144 381.846
4356 0.000302779 0.00895845 0.00723854 5.51762e-12 1 -41.2551 0.161938 9.63989 0.0201185 293.117 0.716158 1357.94
4357 0.000380381 0.00876758 0.00709659 4.62566e-12 1 -41.1324 0.150146 9.90987 0.150377 293.114 0.669211 432.315
4358 -0.000626678 0.0087904 0.00680253 1.46216e-11 1 -42.0942 -0.274651 9.97606 0.260518 293.112 0.624652 345.74
4359 -0.000491674 0.00880493 0.00698192 6.33086e-12 1 -41.6682 -0.214812 9.95224 0.177947 293.113 0.646899 392.027
4360 -0.000601769 0.00897525 0.00691515 6.07366e-12 1 -42.3228 -0.25726 9.98955 0.16731 293.112 0.630702 375.936
4361 -0.000355717 0.00870642 0.00681167 1.34099e-11 1 -41.7921 -0.169248 9.97898 0.370294 293.111 0.634904 330.84
4362 -0.000481973 0.00864648 0.00664563 1.66129e-11 1 -41.9831 -0.226767 9.97541 0.454292 293.111 0.613941 307.44
4363 -0.000140116 0.00859798 0.00674293 1.08371e-11 1 -41.5891 -0.0749313 9.96737 0.49429 293.111 0.636104 309.742
4364 9.60333e-05 0.00859412 0.00684133 6.43102e-12 1 -41.269 0.0394887 9.94834 0.412778 293.112 0.655158 334.814
4365 -0.000198814 0.00864131 0.00653152 1.33338e-11 1 -42.3472 -0.0966075 10.0089 0.620911 293.11 0.593719 276.424
4366 -0.00126507 0.00931289 0.00670608 8.4885e-12 1 -43.0753 -0.442492 9.93206 -0.196404 293.114 0.565422 414.646
4367 -0.00113197 0.00947672 0.00681198 6.31159e-12 1 -43.1156 -0.40929 9.95207 -0.170722 293.114 0.579297 439.609
4368 -0.0012151 0.00974452 0.00689795 9.17085e-12 1 -43.0917 -0.554616 9.52425 -0.404163 293.117 0.659436 1395.88
4369 -0.00175108 0.00960869 0.00640109 2.53557e-11 1 -43.7983 -0.673496 9.35579 -0.928155 293.118 0.602988 1323.46
4370 -0.00150207 0.00931722 0.00646289 1.77403e-11 1 -43.4726 -0.482248 9.8726 -0.350567 293.114 0.51917 386.651
4371 -0.00171913 0.00923161 0.00624738 9.80693e-12 1 -43.7971 -0.50833 9.76568 -0.555686 293.115 0.493132 419.367
4372 -0.00188332 0.00933349 0.00600489 1.10261e-11 1 -44.5145 -0.464263 9.68724 -0.750549 293.115 0.44869 416.718
4373 -0.00135094 0.00955471 0.00660753 1.79852e-11 1 -43.5462 -0.453623 9.92007 -0.307989 293.114 0.538744 403.75
4374 -0.001451 0.00988924 0.0066995 1.59684e-11 1 -42.9657 -0.522555 9.53112 -0.657468 293.116 0.620636 1284.56
4375 -0.00182868 0.00990555 0.00627905 1.35819e-11 1 -43.7861 -0.541783 9.37955 -1.0688 293.117 0.574439 1241.94
4376 0.000590079 0.00835466 0.00685849 1.43507e-11 1 -40.5599 0.243574 9.84277 0.287607 293.113 0.661389 360.359
4377 0.00048615 0.00828959 0.00664883 9.86976e-12 1 -40.8517 0.214275 9.86377 0.520683 293.112 0.640044 315.198
4378 0.000732542 0.00832017 0.00661655 1.36435e-11 1 -41.1607 0.311069 9.84815 0.382451 293.112 0.629582 331.805
4379 0.000462108 0.00848516 0.00696049 9.26578e-12 1 -40.7765 0.191614 9.86881 0.244403 293.113 0.669781 377.761
4380 0.000771292 0.00820929 0.00635511 1.26862e-11 1 -41.6169 0.338085 9.84889 0.587688 293.111 0.581205 303.606
4381 0.000531663 0.00836188 0.00637229 1.99676e-11 1 -42.0379 0.232151 9.92861 0.687121 293.11 0.574363 279.337
