iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3079 -0.00152208 -0.00179522 0.00667253 2.39147e-10 1 0.697341 -0.00341286 0.500676 3.83912 293.151 0.202178 34.5146
3080 -0.00105589 -0.00192929 0.00622611 1.51926e-10 1 0.475037 0.000980962 0.489219 3.97159 293.151 0.197562 31.8118
3081 -0.00286385 -0.000235231 0.00853867 2.94928e-10 1 1.73031 -0.056549 0.550259 3.20425 293.153 0.224363 46.9154
3082 -0.00225068 -0.000658367 0.00836073 3.86743e-10 1 1.58679 -0.029853 0.537971 3.53107 293.152 0.20273 35.7704
3083 -0.00261133 -0.00117914 0.00739746 3.04036e-10 1 0.901348 -0.0418347 0.539908 3.46892 293.152 0.218725 44.0836
3084 -0.00218103 -0.00123922 0.0078755 2.92857e-10 1 1.2048 -0.0439103 0.502032 3.53304 293.152 0.209587 39.2619
3085 -0.00152934 -0.000681438 0.0087227 2.09216e-10 1 1.77405 -0.00724215 0.517533 3.70044 293.152 0.188141 28.7288
3086 -0.00146092 -0.00134206 0.00760806 1.27442e-10 1 1.10537 -0.00948238 0.519909 3.78395 293.151 0.19654 32.3311
3087 -0.00147326 -0.00101187 0.00805611 2.95899e-10 1 1.3997 -0.00844451 0.537402 3.77001 293.152 0.191462 30.1527
3088 -0.00107032 2.12279e-05 0.00983929 7.3579e-11 1 2.48461 0.00563459 0.492866 3.70848 293.152 0.178916 23.9095
3089 -0.00146957 0.000472703 0.00987584 1.12524e-10 1 2.6635 0.0197989 0.51756 3.61698 293.153 0.186936 26.4631
3090 -0.00153112 0.000269545 0.00942605 2.13672e-10 1 2.43197 0.0190539 0.547846 3.65485 293.152 0.18609 26.4099
3091 -0.00175176 -0.00023969 0.00888645 1.79214e-10 1 2.00711 0.00666413 0.557412 3.66664 293.152 0.188529 28.4373
3092 -0.00211075 0.00034312 0.00934052 2.4214e-10 1 2.40603 0.0156742 0.54219 3.46194 293.153 0.200725 33.3575
3093 -0.00202383 0.0008227 0.00976978 2.04793e-10 1 2.77084 0.0293487 0.520693 3.39923 293.153 0.204962 34.253
3094 -0.0022863 -8.63671e-05 0.0089774 1.8027e-10 1 2.09328 -0.00757249 0.544776 3.45145 293.153 0.203789 35.6702
3095 0.00272024 0.00018641 0.00981462 1.29583e-10 1 2.48219 0.0209723 0.4364 3.09309 293.153 0.233044 46.1918
3096 0.0021297 0.000152516 0.00983889 1.02811e-10 1 2.50771 -0.00481423 0.467963 3.42368 293.153 0.207399 34.0924
3097 0.00249104 -6.58467e-05 0.00935924 1.38894e-10 1 2.249 0.0159417 0.486338 3.31747 293.153 0.21959 40.0352
3098 0.00408928 0.00231616 0.00743385 5.85207e-11 1 1.92909 0.193854 0.068851 0.0927912 293.156 0.474766 327.366
3099 0.00402143 0.00280746 0.00714388 2.3697e-11 1 1.91702 0.297213 -0.338922 -0.665569 293.156 0.350994 946.843
3100 0.00421564 0.0025046 0.0069508 3.07518e-11 1 1.28151 0.255163 -0.352697 -0.819212 293.155 0.374782 1024.72
3101 0.00404251 0.00240285 0.00695098 3.82613e-11 1 1.24226 0.0967936 0.284533 -0.0977187 293.156 0.502111 370.138
3102 0.00413457 0.00263851 0.00654736 2.61737e-11 1 0.622323 0.181397 -0.212034 -1.03546 293.155 0.41878 1171.59
3103 0.00401276 0.00282304 0.00682092 1.43005e-11 1 1.34489 0.243127 -0.252323 -0.85881 293.155 0.386869 1061.33
3104 0.00436951 0.00221777 0.00658212 4.5225e-11 1 0.431395 0.160054 -0.276846 -1.03325 293.155 0.408125 1137.99
3105 0.00468533 0.000171479 0.00411105 1.05681e-10 1 -0.671987 -0.0535507 0.769992 0.0778855 293.153 0.144454 99.9339
3106 0.00484267 0.000697575 0.00363828 6.91218e-11 1 -0.993679 -0.0808388 0.50378 -0.332747 293.152 0.170859 421.716
3107 0.0048016 0.000930687 0.00426278 7.76322e-11 1 -0.819208 -0.109696 0.473796 -0.446606 293.153 0.201632 506.277
3108 0.00469108 3.57167e-05 0.00339809 9.79573e-11 1 -0.907309 -0.0290493 0.775856 0.436024 293.152 0.13626 93.1023
3109 0.00464421 0.000669476 0.00363824 8.61655e-11 1 -1.00371 -0.13918 0.912165 0.34721 293.152 0.147246 105.795
3110 0.00471217 0.00133072 0.00368062 6.36024e-11 1 -1.2276 -0.187237 0.613279 -0.357964 293.152 0.216199 545.153
3111 0.00476702 0.00112157 0.00309926 5.89511e-11 1 -1.3852 -0.156119 0.595668 -0.227898 293.152 0.181752 449.837
3112 0.0027154 -0.00188767 0.00754851 2.42758e-10 1 0.927536 0.0802082 0.41207 3.14867 293.152 0.25194 58.8969
3113 0.00236389 -0.00183652 0.00723142 1.56588e-10 1 0.814948 0.0473933 0.447044 3.43261 293.152 0.234998 48.6908
3114 0.00289945 -0.00188939 0.00689165 1.48589e-10 1 0.648317 0.0749906 0.446067 3.17349 293.152 0.259883 63.0465
3115 0.00334759 -0.00176001 0.00711491 1.14795e-10 1 0.681011 0.101194 0.460029 2.91317 293.153 0.280788 75.8321
3116 0.00334425 -0.00123091 0.00819502 4.40257e-10 1 1.23215 0.138993 0.444202 2.79322 293.153 0.270211 69.3832
3117 0.0031975 -0.00137788 0.00747497 2.20804e-10 1 0.878807 0.0923624 0.495354 3.04337 293.153 0.265049 66.4497
3118 0.00362034 -0.00199315 0.00382646 8.16859e-11 1 -0.409335 0.0405605 0.426733 3.2506 293.151 0.287301 76.2849
3119 0.00298339 -0.00221821 0.00454413 2.13514e-10 1 -0.0948526 0.0373901 0.404747 3.44519 293.151 0.262565 61.3606
3120 0.0030835 -0.00224422 0.00397056 1.53076e-10 1 -0.313242 0.0393415 0.386329 3.48177 293.151 0.263152 60.9975
3121 0.00252922 -0.00225057 0.00397082 1.13181e-10 1 -0.333015 0.0221518 0.383178 3.74813 293.151 0.243587 50.0085
3122 0.00362968 -0.00202299 0.00516728 9.61813e-11 1 0.00105391 0.0676382 0.448511 2.88866 293.152 0.313515 97.0755
3123 0.00357367 -0.001929 0.00446701 1.85678e-10 1 -0.198679 0.0404702 0.451428 3.22547 293.151 0.28993 77.3902
3124 0.00320169 -0.00212024 0.00495357 8.49551e-11 1 0.00173706 0.0472468 0.42006 3.27698 293.151 0.274208 69.1911
3125 0.00373896 -0.001741 0.00624473 6.89741e-11 1 0.290914 0.0762719 0.483604 2.71147 293.152 0.322703 102.779
3126 0.00427991 -0.00115058 0.00575297 1.32103e-10 1 0.0633472 0.0554266 0.556546 1.00776 293.154 0.362109 200.007
3127 0.00367444 -0.00102417 0.00762909 1.49611e-10 1 0.926093 0.124935 0.521665 2.69575 293.153 0.298051 86.5989
3128 0.00434133 -0.000904427 0.00650023 1.16075e-10 1 0.261555 0.0610191 0.514217 0.700084 293.155 0.37362 211.115
3129 0.00395695 -0.00137627 0.0063257 5.65094e-11 1 0.273098 0.0689874 0.537974 2.45152 293.153 0.354187 129.337
3130 0.00394227 -0.00123693 0.00688007 6.60171e-11 1 0.429089 0.0964943 0.535228 2.49607 293.153 0.338893 115.372
3131 0.00374903 -0.00160994 0.00561231 1.71923e-10 1 0.0688941 0.0530936 0.506151 2.86046 293.152 0.315576 98.1429
3132 0.00468579 -2.51361e-05 0.00539594 1.29983e-10 1 -0.219837 -0.0349996 0.454841 -0.465164 293.154 0.156645 125.952
3133 0.00482161 0.000795629 0.00551297 9.79508e-11 1 -0.3633 -0.0622047 0.151016 -0.706764 293.154 0.261346 677.038
3134 0.00435804 -0.000777304 0.00517378 1.56331e-10 1 -0.154259 0.0153672 0.654092 1.25067 293.153 0.35704 193.689
3135 0.00360999 -0.0012417 0.00713635 7.60878e-11 1 0.65872 0.0943541 0.534062 2.83337 293.153 0.294612 85.1672
3136 0.00338474 -0.00135856 0.00666345 3.07275e-10 1 0.52624 0.0536877 0.531946 3.10461 293.152 0.274647 71.7504
3137 0.00467338 0.000315824 0.00623741 1.66883e-10 1 0.00313051 -0.0282613 0.220541 -0.658214 293.155 0.21537 183.9
3138 0.00474297 0.00118677 0.00615623 8.48224e-11 1 -0.170037 -0.0111593 -0.105206 -0.932299 293.154 0.348286 945.126
3139 0.00441811 -0.000322782 0.00677041 1.43357e-10 1 0.309555 0.0537825 0.541146 0.695823 293.155 0.431372 257.711
3140 0.00459626 0.000936562 0.00681731 1.03556e-10 1 0.346787 0.0389244 0.134501 -0.516662 293.155 0.34185 256.522
3141 0.00442145 0.000287353 0.00711438 1.40396e-10 1 0.534677 0.0829123 0.566433 0.91696 293.155 0.485214 285.911
3142 0.00435076 0.000852566 0.00754081 1.16574e-10 1 1.10067 0.10329 0.509901 1.05831 293.155 0.499596 275.973
3143 0.00352432 -0.000556764 0.00836746 3.52239e-10 1 1.5067 0.118211 0.495661 2.76572 293.153 0.272672 69.6929
3144 0.00306843 -0.000386339 0.00898724 1.42463e-10 1 1.94784 0.0724094 0.471776 2.99141 293.153 0.24762 55.2969
3145 0.00403624 -0.000154687 0.00818987 1.78601e-10 1 1.42297 0.158953 0.526106 2.35241 293.154 0.331609 101.719
3146 0.0041534 0.000303161 0.00790488 9.05733e-11 1 1.30365 0.12483 0.599493 2.25913 293.154 0.362256 122.897
3147 0.00462406 0.000763733 0.00551281 1.2226e-10 1 -0.371852 -0.119986 0.49125 -0.595743 293.154 0.191171 171.414
3148 0.00464286 0.00154554 0.00557998 7.08411e-11 1 -0.610555 -0.0848952 0.102316 -0.922366 293.154 0.353636 961.085
3149 0.00470901 0.00130883 0.00489561 1.00981e-10 1 -0.745384 -0.14586 0.380564 -0.634862 293.154 0.262927 682.533
3150 0.00454858 0.00113901 0.00615625 1.05821e-10 1 -0.192333 -0.0678951 0.29464 -0.731197 293.155 0.276438 244.263
3151 0.00451767 0.00188596 0.00612527 6.30675e-11 1 -0.288886 0.0310977 -0.140476 -1.10547 293.154 0.41506 1165.72
3152 0.00445252 0.00148312 0.00557982 8.83189e-11 1 -0.627431 -0.199407 0.551671 -0.732412 293.154 0.248712 240.022
3153 0.0045046 0.00192043 0.00516095 4.09932e-11 1 -1.00468 -0.194137 0.290567 -0.906098 293.154 0.370829 1013.6
3154 0.00439013 0.00217303 0.00561328 5.2989e-11 1 -0.907716 -0.0975181 0.0871936 -1.13633 293.154 0.433985 1229.73
3155 0.00440358 -0.000470996 0.00596592 1.49249e-10 1 0.0402547 0.0136094 0.652111 0.918946 293.154 0.376808 215.012
3156 0.00403138 -0.00085085 0.00729258 1.6005e-10 1 0.65413 0.109883 0.565753 2.51116 293.153 0.333307 108.003
3157 0.00407332 -0.000294749 0.00751545 1.65011e-10 1 0.853978 0.112418 0.610196 2.4637 293.153 0.337213 107.968
3158 0.00441954 0.00158232 0.00668099 7.90999e-11 1 0.326132 0.0303103 0.25884 -0.438429 293.155 0.400487 302.895
3159 0.00426278 0.00197565 0.00707918 5.53792e-11 1 1.10198 0.113587 0.170501 -0.183054 293.156 0.457976 332.794
3160 0.000101495 -0.00210324 0.00624658 3.14071e-10 1 0.51586 0.00357859 0.465308 3.99483 293.151 0.19854 31.3305
3161 0.000793064 -0.00214932 0.00711715 2.51579e-10 1 0.819113 0.0158681 0.421978 3.76484 293.151 0.209343 36.3383
3162 -0.00037929 -0.00162536 0.00801316 1.60102e-10 1 1.29182 -0.0046474 0.452933 3.81537 293.151 0.191596 29.5824
3163 0.000156165 -0.00191365 0.00688416 2.75605e-10 1 0.77594 0.00375327 0.47476 3.93976 293.151 0.196022 30.6721
3164 -0.000532675 -0.00170934 0.00715741 1.79185e-10 1 0.903206 0.00304882 0.488787 3.93374 293.151 0.192116 29.4932
3165 -1.98119e-05 -0.00162037 0.00749757 2.01065e-10 1 1.10125 0.0020707 0.491593 3.92579 293.151 0.189402 28.1853
3166 -0.000431617 -0.00178603 0.0065056 1.23589e-10 1 0.617439 0.00573833 0.506984 4.03465 293.151 0.191599 28.8967
3167 0.000465832 -0.00182478 0.00755961 1.22536e-10 1 1.07671 0.00983374 0.452751 3.83783 293.151 0.197313 31.3209
3168 0.000580531 -0.00175845 0.00875909 2.94106e-10 1 1.56721 0.0157513 0.377054 3.62988 293.152 0.199152 32.7513
3169 0.000764213 -0.00168287 0.00812645 2.57686e-10 1 1.34975 0.0173414 0.437799 3.75037 293.152 0.198026 31.6514
3170 0.00102273 -0.00120348 0.00872649 2.86949e-10 1 1.68109 0.0142348 0.452641 3.726 293.152 0.192425 29.3126
3171 0.00112128 -0.00102776 0.00933553 7.65053e-11 1 1.95896 0.0141278 0.423498 3.65853 293.152 0.191513 29.0308
3172 0.000292071 -0.0011208 0.00884237 2.71593e-10 1 1.75996 0.00225737 0.465098 3.79941 293.152 0.184301 26.3574
3173 0.00339685 -0.000516221 0.00767105 3.58092e-10 1 1.11543 0.0618171 0.596941 3.04251 293.153 0.263114 64.6409
3174 0.00138997 -0.00129931 0.00800137 3.0094e-10 1 1.34485 0.0154244 0.496497 3.77444 293.152 0.197415 30.8857
3175 0.00105403 -0.00173207 0.00753293 1.50037e-10 1 1.05981 0.0146839 0.464472 3.79486 293.151 0.202214 33.0875
3176 0.00249072 -0.00102176 0.00767909 4.37728e-10 1 1.14192 0.031916 0.541576 3.50038 293.152 0.225331 43.8196
3177 0.00276299 -0.000725626 0.00832979 3.31661e-10 1 1.48513 0.0629276 0.50423 3.25471 293.153 0.234898 49.1282
3178 0.00427446 -0.00115913 0.00342307 1.86489e-10 1 -0.656075 0.0337529 0.564571 1.92703 293.152 0.306578 143.671
3179 0.00382533 -0.0015365 0.00402352 1.35513e-10 1 -0.408413 0.0174065 0.487324 3.24667 293.151 0.288495 77.9026
3180 0.00371525 -0.00166003 0.00201989 1.39072e-10 1 -1.05595 0.0207475 0.365709 3.58904 293.15 0.275765 65.8859
3181 0.00358607 -0.0018736 0.00258753 1.52753e-10 1 -0.819283 0.0295229 0.382499 3.56839 293.15 0.269497 63.4043
3182 0.00406675 0.00235376 0.000919791 4.61982e-11 1 -2.79671 -0.447578 0.754143 2.01677 293.15 0.16227 148.259
3183 0.00397216 0.00287131 0.00081798 2.70977e-11 1 -3.15571 -0.462523 0.639212 0.653073 293.15 0.330329 880.373
3184 0.00384292 0.00304981 0.00109678 1.53832e-11 1 -3.3794 -0.559125 0.707884 0.65255 293.15 0.355327 958.372
3185 0.00368504 0.00292534 0.00109764 1.91124e-11 1 -3.41255 -0.624793 0.788917 2.26156 293.149 0.173902 171.6
3186 0.00368968 0.00322966 0.000835151 2.23273e-11 1 -3.56354 -0.558952 0.634203 0.771255 293.15 0.377585 1034.14
3187 0.00365476 0.0032751 0.00112463 9.9392e-12 1 -3.67903 -0.630192 0.705366 0.750997 293.149 0.388648 1066.78
3188 0.00374116 0.00317566 0.00136046 1.33756e-11 1 -3.58462 -0.663056 0.781922 0.658876 293.149 0.384565 1052.46
3189 0.00388642 0.00264915 0.00116787 2.56579e-11 1 -3.08147 -0.559559 0.817154 2.09637 293.15 0.167586 158.604
3190 0.00419346 0.0014282 0.000180442 6.54033e-11 1 -2.40741 -0.197043 0.467889 3.19089 293.149 0.281775 112.22
3191 0.00399197 0.00247185 0.000466714 5.9696e-11 1 -2.90397 -0.413441 0.655641 2.14874 293.15 0.165287 154.11
3192 0.0038105 0.00307639 0.000452008 4.31848e-11 1 -3.3184 -0.46383 0.562501 0.785492 293.15 0.361816 983.708
3193 0.00380905 0.00275407 0.000819247 3.38311e-11 1 -3.17929 -0.525926 0.724958 2.22234 293.149 0.170503 165.059
3194 0.00360137 0.00331071 0.00013657 3.15189e-11 1 -3.53869 -0.437301 0.48485 0.988444 293.15 0.402263 1121.7
3195 0.00385633 0.00267038 0.000122362 3.57451e-11 1 -3.09618 -0.390743 0.567179 2.29079 293.149 0.169946 162.443
3196 0.00365415 0.00295062 0.000452851 5.39733e-11 1 -3.34069 -0.507206 0.629986 2.3704 293.149 0.175539 172.255
3197 0.00340537 0.00352222 0.000555352 5.45892e-11 1 -3.86831 -0.584634 0.562171 0.98949 293.149 0.441096 1252.72
3198 0.0040393 0.00182782 0.000563147 9.63561e-11 1 -2.56495 -0.288203 0.53673 3.22814 293.149 0.283837 114.441
3199 0.00395435 0.00199713 0.00013751 4.98083e-11 1 -2.73275 -0.253469 0.467597 3.33149 293.149 0.28018 110.247
3200 0.00309132 0.0037911 0.000187734 4.69985e-11 1 -4.12108 -0.532143 0.453734 1.21601 293.149 0.484437 1417.62
3201 0.00345384 0.00317505 0.000136431 3.93787e-11 1 -3.55363 -0.469025 0.536488 2.53916 293.149 0.182601 181.068
3202 0.00353811 0.00309787 0.0008361 2.77387e-11 1 -3.59601 -0.611235 0.704844 2.3965 293.149 0.178699 180.878
3203 0.00346031 0.00347845 0.00102976 1.92413e-11 1 -3.96534 -0.680607 0.67899 0.888974 293.149 0.430883 1213.08
3204 0.0035362 0.00340176 0.00135255 1.55113e-11 1 -3.95895 -0.752135 0.778368 0.803817 293.149 0.428609 1200.92
3205 0.00350471 0.0031412 0.00112477 1.23187e-11 1 -3.71513 -0.688271 0.78118 2.37797 293.149 0.178251 178.43
3206 -0.00157802 -0.000480426 0.00016542 1.62776e-10 1 -1.93533 0.0498545 0.351276 5.03721 293.147 0.120398 9.39136
3207 -0.000784972 -0.00137188 0.000576413 2.27601e-10 1 -1.57177 0.019804 0.339665 4.94475 293.148 0.12646 10.4202
3208 -0.000589924 -0.00110238 0.000173859 1.26396e-10 1 -1.72283 0.0162872 0.328068 5.03504 293.147 0.113798 8.26541
3209 7.00438e-05 -0.00113877 0.000150586 9.96029e-11 1 -1.72584 0.00113481 0.325231 5.04295 293.147 0.112436 8.01789
3210 -0.000133803 -0.00143336 0.000533816 1.63402e-10 1 -1.56527 0.00485829 0.33174 4.95615 293.147 0.125533 10.2739
3211 -0.00041646 -0.00157398 0.00103501 1.69682e-10 1 -1.42396 0.0121301 0.358299 4.89737 293.148 0.133347 11.7573
3212 -0.00020826 -0.00184007 0.00150339 2.45251e-10 1 -1.26359 0.00802602 0.36325 4.78496 293.148 0.151004 15.6672
3213 4.74203e-05 -0.00135947 0.00119755 1.8072e-10 1 -1.50786 0.00411847 0.391404 4.92738 293.148 0.130549 11.175
3214 0.000708575 -0.00116549 0.000148713 1.40755e-10 1 -1.69446 -0.0118729 0.316192 5.01331 293.147 0.118884 8.99531
3215 0.000499653 -0.00140387 0.000698605 2.76645e-10 1 -1.54789 -0.00459055 0.349993 4.94325 293.148 0.128591 10.6844
3216 0.00274587 -0.00220599 0.0015055 1.71038e-10 1 -1.06336 0.0312501 0.271178 4.05536 293.15 0.247183 47.4424
3217 0.00308271 -0.00212363 0.00176205 1.19589e-10 1 -1.026 0.0406268 0.289665 3.83791 293.15 0.257855 54.9088
3218 0.00266131 -0.00166127 0.00117059 1.93661e-10 1 -1.25934 -0.00261432 0.313277 4.39528 293.149 0.221852 35.1715
3219 0.00105647 -0.00190796 0.000804564 4.38889e-10 1 -1.34417 -0.00758709 0.306824 4.76509 293.148 0.158683 16.8486
3220 0.0012089 -0.0015935 0.000200375 1.64112e-10 1 -1.49976 -0.0111777 0.28854 4.8755 293.148 0.142967 13.2165
3221 0.00196752 -0.0013248 0.00015204 1.28759e-10 1 -1.57086 -0.0214708 0.287513 4.80164 293.148 0.162234 17.0997
3222 0.00166761 -0.00156532 0.000594583 2.72834e-10 1 -1.45847 -0.0150098 0.310737 4.77262 293.148 0.163775 17.6414
3223 0.00149536 -0.00217848 0.00163023 2.84596e-10 1 -1.09589 -0.00207014 0.315353 4.51008 293.149 0.193904 26.8378
3224 0.00200582 -0.00165965 0.0011656 2.39646e-10 1 -1.32749 -0.018637 0.335122 4.62614 293.148 0.184834 23.1536
3225 0.00241769 -0.00147147 0.000593899 2.16487e-10 1 -1.45554 -0.0182978 0.303021 4.60814 293.148 0.195736 25.6849
3226 0.00194304 -0.00229526 0.00214411 2.21764e-10 1 -0.896166 0.0072369 0.315325 4.27171 293.149 0.216308 35.5108
3227 0.000605932 -0.00181712 0.00154322 4.88195e-10 1 -1.23697 -0.00385228 0.36653 4.76346 293.148 0.15488 16.3026
3228 0.00140729 -0.00172528 0.00134006 1.93137e-10 1 -1.29413 -0.0143252 0.34977 4.71914 293.148 0.166401 18.6992
3229 0.00439441 0.000551573 0.0007419 1.39695e-10 1 -1.9041 -0.128558 0.514361 2.91381 293.15 0.286271 116.635
3230 0.00442358 0.000245812 0.00138602 1.13388e-10 1 -1.66829 -0.122276 0.562081 2.71355 293.15 0.284891 119.289
3231 0.00443497 1.03998e-05 0.00195427 7.63767e-11 1 -1.44384 -0.112915 0.602246 2.51958 293.151 0.287293 123.83
3232 0.00454227 0.00118935 0.00200282 7.57961e-11 1 -1.83575 -0.254524 0.853777 1.2737 293.151 0.142574 113.339
3233 0.00411017 0.000163218 0.000208898 8.47251e-11 1 -1.99368 -0.0645735 0.370995 3.75861 293.149 0.285662 72.4512
3234 0.004345 0.000876306 0.00139981 1.10287e-10 1 -1.92775 -0.209158 0.617903 2.85192 293.15 0.289874 122.376
3235 0.00425168 0.00124327 0.000773079 1.62038e-10 1 -2.20401 -0.227263 0.561074 3.06533 293.15 0.289909 119.463
3236 0.00402651 0.000732875 0.000239587 1.02015e-10 1 -2.17774 -0.103778 0.397125 3.92413 293.149 0.272769 64.1288
3237 0.00419121 0.0014496 0.00150801 9.4877e-11 1 -2.20086 -0.318703 0.677103 2.97835 293.15 0.295948 126.519
3238 0.00404031 -0.000687787 0.000786126 1.82209e-10 1 -1.57462 -0.0147672 0.374525 3.7199 293.15 0.282672 67.6966
3239 0.00411048 -0.000127621 0.000728784 1.48487e-10 1 -1.76134 -0.0573886 0.405129 3.71622 293.15 0.284302 69.7138
3240 0.00376266 -0.000371115 0.000204901 1.97041e-10 1 -1.82099 -0.02752 0.325998 4.1445 293.149 0.273214 54.2481
3241 0.00413607 -0.000404028 0.00150791 1.11288e-10 1 -1.46862 -0.0547303 0.454572 3.64018 293.15 0.28405 71.4052
3242 0.00327722 -0.0015995 0.0015849 2.38724e-10 1 -1.20237 0.0165893 0.332366 3.96884 293.15 0.254714 52.1536
3243 0.00358637 -0.00124293 0.00114139 2.21653e-10 1 -1.36074 0.00623976 0.336088 3.95308 293.15 0.263256 55.3059
3244 0.00363181 -0.000903498 0.000643637 1.91518e-10 1 -1.51251 -0.00629442 0.330256 4.11006 293.149 0.260907 51.1454
3245 0.00340379 -0.000988425 0.000164857 1.57799e-10 1 -1.53543 -0.00399887 0.285858 4.291 293.149 0.252935 43.5436
3246 0.00299864 -0.00121578 0.000803744 3.74456e-10 1 -1.50083 -0.0140134 0.322857 4.39136 293.149 0.225531 36.317
3247 0.00274292 -0.00107576 0.000202875 2.15359e-10 1 -1.62332 -0.0260324 0.293231 4.61319 293.148 0.202566 27.2967
3248 0.00230605 -0.00191385 0.00188234 3.46486e-10 1 -1.05501 -0.000525343 0.334516 4.32779 293.149 0.218541 35.4388
3249 0.00300208 -0.00184195 0.00228103 3.29393e-10 1 -0.927847 0.0155386 0.354069 3.96259 293.15 0.24477 48.8163
3250 0.0022518 -0.00209785 0.00266845 3.16472e-10 1 -0.793091 0.00183165 0.356408 4.16701 293.15 0.223731 38.6068
3251 0.00376268 -0.00163755 0.00329071 1.3527e-10 1 -0.618262 0.0153634 0.449437 3.41422 293.151 0.279062 69.9138
3252 0.00366814 -0.00106545 0.00193123 2.32125e-10 1 -1.2128 -0.0162007 0.410143 3.88933 293.15 0.261172 55.9384
3253 0.00382095 -0.0013828 0.00263393 1.72615e-10 1 -0.918466 0.00142156 0.436277 3.54224 293.15 0.276512 67.4172
3254 0.00403724 -0.000780323 0.00196467 7.71331e-11 1 -1.23376 -0.0336532 0.45299 3.60595 293.15 0.286408 71.8708
3255 0.00370441 -0.000692245 0.00135249 1.4273e-10 1 -1.4672 -0.0307691 0.400782 4.00832 293.149 0.26164 54.2521
3256 0.00466395 0.00054385 0.00306594 5.62489e-11 1 -1.19412 -0.12898 0.859562 0.639152 293.152 0.137147 100.292
3257 0.00457164 0.0010761 0.00309962 7.34767e-11 1 -1.40281 -0.255947 0.971515 0.668602 293.152 0.143741 111.597
3258 0.00460326 0.00167714 0.00311732 5.40121e-11 1 -1.66596 -0.270471 0.704388 -0.231521 293.152 0.230107 583.172
3259 0.00442837 0.000120371 0.00261986 1.4383e-10 1 -1.2569 -0.141328 0.689689 2.36709 293.151 0.30401 138.573
3260 0.00461886 0.000833707 0.0025448 7.80233e-11 1 -1.498 -0.196524 0.860688 0.944615 293.151 0.137319 105.105
3261 0.00439974 0.000547274 0.00198754 1.05525e-10 1 -1.61904 -0.187409 0.662034 2.63493 293.151 0.293984 127.946
3262 0.00447835 0.0014165 0.00256277 6.97991e-11 1 -1.77853 -0.344116 0.974291 1.04946 293.151 0.146382 118.867
3263 0.00441461 0.00160886 0.00311747 6.72839e-11 1 -1.68904 -0.418531 1.10013 0.742726 293.151 0.154166 124.596
3264 0.00438676 0.00218507 0.00314958 4.46956e-11 1 -2.03563 -0.427479 0.839652 -0.214186 293.151 0.291734 762.391
3265 0.00451457 0.00190306 0.00365322 5.42568e-11 1 -1.57724 -0.334712 0.745543 -0.362202 293.152 0.272422 705.944
3266 0.00427567 0.00194595 0.00263896 6.23523e-11 1 -2.12483 -0.528065 1.10365 1.17387 293.151 0.158655 135.353
3267 0.00420741 0.00251318 0.00275583 3.80986e-11 1 -2.53138 -0.553292 0.908324 -0.0297066 293.151 0.323707 861.368
3268 0.0039998 0.00247365 0.00182428 3.42779e-11 1 -2.84408 -0.618343 0.99909 1.79648 293.15 0.164988 148.447
3269 0.00399539 0.00284268 0.00211361 2.37191e-11 1 -3.10478 -0.647279 0.902136 0.315359 293.15 0.349762 943.21
3270 0.00404486 0.00182073 0.00114479 8.16521e-11 1 -2.5044 -0.351642 0.628586 3.14595 293.149 0.28865 119.983
3271 0.00384208 0.00222675 0.00138165 4.98748e-11 1 -2.82405 -0.455262 0.683447 3.26117 293.149 0.293905 123.298
3272 0.00375109 0.0028421 0.00135027 1.17522e-11 1 -3.32436 -0.652105 0.863621 2.1658 293.149 0.171447 165.187
3273 0.00358784 0.0030455 0.00136044 1.66462e-11 1 -3.62731 -0.727782 0.863739 2.28543 293.149 0.176445 174.153
3274 0.00365701 0.00327165 0.00163365 1.5583e-11 1 -3.80707 -0.775995 0.870243 0.656112 293.149 0.416044 1158.74
3275 0.00380351 0.00309886 0.00189322 1.62811e-11 1 -3.53419 -0.744386 0.914079 0.498733 293.149 0.38966 1070.49
3276 0.00381644 0.00275217 0.0018033 1.49002e-11 1 -3.2111 -0.722489 1.00893 1.97144 293.149 0.170411 158.899
3277 0.0036977 0.00291069 0.00160208 1.73423e-11 1 -3.44787 -0.740492 0.946807 2.14779 293.149 0.173726 167.218
3278 0.00366555 0.00251199 0.00152393 2.68206e-11 1 -3.15562 -0.539523 0.721 3.37633 293.149 0.296264 124.297
3279 0.00398527 0.00195173 0.00171153 7.20223e-11 1 -2.51959 -0.439458 0.742853 3.10575 293.15 0.300031 129.399
3280 0.00408647 0.0023156 0.00225632 6.84715e-11 1 -2.58695 -0.63475 1.1029 1.54778 293.15 0.165577 146.234
3281 0.00411165 0.00166331 0.00210103 8.56975e-11 1 -2.20328 -0.418177 0.796279 2.92501 293.15 0.309971 138.606
3282 0.00395345 0.00289726 0.0024956 3.67914e-11 1 -3.14964 -0.734588 0.993582 0.175722 293.15 0.384479 1059.1
3283 0.00364744 0.0029721 0.00189305 2.02824e-11 1 -3.58905 -0.848928 1.051 2.1099 293.149 0.177116 170.972
3284 0.00358767 0.00334729 0.00191414 1.54286e-11 1 -4.03533 -0.890803 0.960458 0.626973 293.149 0.447206 1268
3285 0.00375231 0.00315903 0.00218899 1.96975e-11 1 -3.66673 -0.841402 0.998113 0.421698 293.149 0.418578 1169.62
