iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3888 0.00238791 0.00117847 0.207284 1.58916e-09 1 0.0545292 0.00553857 -0.0022898 2.92282 293.155 0.288191 15.2836
3889 -0.000270547 0.00195753 0.0502391 4.51604e-10 1 2.51328 -0.00533672 0.0664793 3.5257 293.153 0.107035 7.56735
3890 -0.000270548 0.00195754 0.0517138 4.63183e-10 1 2.48913 -0.00522597 0.0642441 3.51978 293.154 0.105929 7.39238
3891 -0.000270549 0.00195755 0.0532264 4.7506e-10 1 2.46437 -0.00511056 0.0620484 3.51392 293.154 0.104846 7.22245
3892 -0.000270549 0.00195755 0.0547778 4.87242e-10 1 2.439 -0.00499182 0.0598953 3.50811 293.154 0.103783 7.05704
3893 -0.00027055 0.00195756 0.056369 4.99734e-10 1 2.41301 -0.00487 0.0577864 3.50238 293.154 0.102735 6.89566
3894 -0.000270551 0.00195757 0.0580009 5.12548e-10 1 2.3864 -0.00474453 0.0557201 3.49671 293.154 0.101698 6.73785
3895 -0.000270551 0.00195757 0.0596747 5.2569e-10 1 2.35916 -0.00461499 0.0536919 3.49113 293.154 0.100667 6.58314
3896 -0.000270552 0.00195758 0.0613915 5.3917e-10 1 2.33128 -0.00448234 0.0516979 3.48566 293.154 0.099639 6.43115
3897 -0.000270553 0.00195759 0.0631522 5.52994e-10 1 2.30272 -0.00434799 0.0497388 3.48029 293.154 0.098609 6.28152
3898 -0.000270553 0.00195759 0.0649581 5.67174e-10 1 2.27346 -0.00421301 0.0478164 3.47505 293.154 0.0975738 6.13395
3899 -0.000270554 0.0019576 0.0668103 5.81716e-10 1 2.24349 -0.00407721 0.0459318 3.46996 293.154 0.0965303 5.98816
3900 -0.000270555 0.0019576 0.0687099 5.96632e-10 1 2.21277 -0.0039409 0.0440874 3.46501 293.154 0.0954755 5.84395
3901 -0.000270555 0.00195761 0.0706583 6.11931e-10 1 2.1813 -0.00380404 0.0422853 3.46023 293.154 0.0944062 5.7011
3902 -0.000270556 0.00195761 0.0726567 6.27621e-10 1 2.14906 -0.00366699 0.0405271 3.45562 293.154 0.09332 5.55948
3903 -0.000270556 0.00195762 0.0747063 6.43716e-10 1 2.11605 -0.00352994 0.0388143 3.45118 293.154 0.0922146 5.41899
3904 -0.000270557 0.00195763 0.0768084 6.60219e-10 1 2.08224 -0.0033947 0.0371455 3.44692 293.154 0.0910887 5.27956
3905 -0.000270558 0.00195763 0.0789645 6.77148e-10 1 2.04762 -0.00326021 0.0355211 3.44286 293.154 0.0899413 5.14118
3906 -0.000270558 0.00195764 0.0811758 6.94513e-10 1 2.01219 -0.0031273 0.0339431 3.43898 293.154 0.0887723 5.00389
3907 -0.000270559 0.00195764 0.0834438 7.12317e-10 1 1.97593 -0.0029963 0.0324115 3.4353 293.154 0.0875819 4.86778
3908 -0.000270559 0.00195765 0.08577 7.30584e-10 1 1.93882 -0.00286758 0.0309226 3.43181 293.154 0.0863711 4.73296
3909 -0.00027056 0.00195765 0.0881558 7.49317e-10 1 1.90085 -0.00274194 0.029477 3.42851 293.154 0.085141 4.59957
3910 -0.00027056 0.00195766 0.0906028 7.68531e-10 1 1.86203 -0.00261686 0.0280768 3.42541 293.154 0.0838934 4.46778
3911 -0.000270561 0.00195766 0.0931126 7.88235e-10 1 1.82233 -0.00249422 0.02672 3.4225 293.154 0.082631 4.3378
3912 -0.000270561 0.00195767 0.0956867 8.08447e-10 1 1.78175 -0.00237449 0.0254033 3.41977 293.154 0.0813568 4.20986
3913 -0.000270562 0.00195767 0.0983268 8.29177e-10 1 1.74029 -0.00225803 0.0241241 3.41722 293.154 0.0800757 4.08422
3914 -0.000270562 0.00195767 0.101035 8.50438e-10 1 1.69798 -0.00214509 0.0228816 3.41483 293.154 0.0787975 3.9613
3915 -0.000270563 0.00195768 0.103812 8.72244e-10 1 1.65484 -0.00203595 0.0216748 3.41258 293.154 0.0775432 3.84179
3916 -0.000270563 0.00195768 0.10666 8.94608e-10 1 1.61097 -0.0019322 0.0205003 3.41041 293.154 0.0763618 3.72713
3917 -0.000270563 0.00195769 0.109582 9.17547e-10 1 1.5665 -0.0018389 0.0193653 3.40817 293.154 0.0753656 3.62045
3918 -0.000270564 0.00195769 0.112578 9.41075e-10 1 1.52167 -0.00176233 0.0182949 3.40564 293.154 0.0748013 3.52853
3919 -0.000270564 0.00195769 0.115651 9.65204e-10 1 1.47682 -0.001725 0.0173244 3.40233 293.154 0.0751625 3.46509
3920 -0.000270565 0.0019577 0.118803 9.89954e-10 1 1.43246 -0.00173054 0.0165047 3.39738 293.154 0.0772952 3.4544
3921 -0.000270565 0.0019577 0.122036 1.01534e-09 1 1.38915 -0.00177306 0.0158325 3.38956 293.154 0.0822999 3.53155
3922 -0.000270566 0.00195771 0.125352 1.04137e-09 1 1.34738 -0.00184942 0.0151684 3.37748 293.154 0.0909347 3.73121
3923 -0.000270566 0.00195771 0.128753 1.06807e-09 1 1.30741 -0.00189718 0.0143184 3.36026 293.154 0.102763 4.06459
3924 -0.000270566 0.00195771 0.132241 1.09546e-09 1 1.26889 -0.00188054 0.0131019 3.33793 293.154 0.116057 4.50453
3925 -0.000270567 0.00195772 0.135818 1.12355e-09 1 1.23073 -0.00179011 0.0115405 3.31147 293.154 0.128728 4.99546
3926 -0.000270567 0.00195772 0.139487 1.15236e-09 1 1.19113 -0.00161323 0.00972369 3.28235 293.154 0.139282 5.47686
3927 -0.000270567 0.00195772 0.14325 1.1819e-09 1 1.14791 -0.00134787 0.0076387 3.25255 293.154 0.147119 5.90182
3928 -0.000270568 0.00195773 0.14711 1.21221e-09 1 1.09919 -0.00103958 0.00534291 3.22443 293.154 0.152357 6.24481
3929 -0.000270568 0.00195773 0.151069 1.24329e-09 1 1.04389 -0.000768721 0.00307879 3.19911 293.154 0.155492 6.49926
3930 -0.000270568 0.00195773 0.155129 1.27517e-09 1 0.98181 -0.000560353 0.00109369 3.17689 293.155 0.157113 6.6723
3931 -0.000270569 0.00195774 0.159293 1.30787e-09 1 0.913478 -0.000412765 -0.000504027 3.15746 293.155 0.157748 6.77837
3932 -0.000270569 0.00195774 0.163564 1.3414e-09 1 0.839734 -0.000305145 -0.0017312 3.14038 293.155 0.157767 6.83379
3933 -0.000270569 0.00195774 0.167945 1.3758e-09 1 0.761363 -0.000218967 -0.00265226 3.1252 293.155 0.157385 6.85275
3934 -0.00027057 0.00195775 0.172437 1.41107e-09 1 0.679005 -0.000150365 -0.00331602 3.11167 293.155 0.156667 6.84447
3935 -0.00027057 0.00195775 0.177046 1.44726e-09 1 0.592999 -9.43188e-05 -0.0037756 3.09959 293.155 0.155575 6.81384
3936 -0.00027057 0.00195775 0.181772 1.48437e-09 1 0.503759 -4.31628e-05 -0.00406598 3.08896 293.155 0.154027 6.76193
3937 -0.000270571 0.00195775 0.186619 1.52243e-09 1 0.411275 -8.49057e-06 -0.00420009 3.07963 293.155 0.151946 6.6877
3938 -0.000270571 0.00195776 0.191591 1.56146e-09 1 0.316996 -4.01634e-05 -0.00401936 3.07154 293.155 0.149316 6.58825
3939 -0.000270571 0.00195776 0.19669 1.6015e-09 1 0.222162 -0.000216096 -0.00290725 3.06169 293.155 0.146772 6.47808
3940 -0.000270571 0.00195776 0.20192 1.64256e-09 1 0.145229 -0.000771307 0.000523066 3.04684 293.155 0.158457 6.92558
3941 -0.000270572 0.00195776 0.207284 1.68468e-09 1 0.0549384 -0.000550844 0.00129442 2.99224 293.155 0.353375 17.8227
3942 0.000326595 0.00420321 0.0502391 1.02379e-10 1 2.52266 0.0153998 0.00841997 3.22584 293.154 0.124673 31.7733
3943 0.000326591 0.00420321 0.0517138 1.05004e-10 1 2.49802 0.0148311 0.00782262 3.20869 293.154 0.122732 31.1541
3944 0.000326587 0.00420322 0.0532264 1.07697e-10 1 2.47279 0.0142787 0.0072608 3.19136 293.154 0.120819 30.5386
3945 0.000326583 0.00420323 0.0547778 1.10458e-10 1 2.44695 0.0137409 0.00673853 3.17387 293.154 0.11893 29.9261
3946 0.000326579 0.00420324 0.056369 1.1329e-10 1 2.42051 0.0132198 0.00625971 3.15615 293.154 0.11709 29.3304
3947 0.000326576 0.00420325 0.0580009 1.16195e-10 1 2.39349 0.0127187 0.00581688 3.1382 293.154 0.115304 28.7543
3948 0.000326572 0.00420326 0.0596747 1.19175e-10 1 2.3659 0.0122398 0.0053918 3.12003 293.154 0.113563 28.1951
3949 0.000326569 0.00420327 0.0613915 1.22231e-10 1 2.3377 0.0117779 0.00497684 3.10165 293.154 0.111857 27.649
3950 0.000326565 0.00420327 0.0631522 1.25365e-10 1 2.30883 0.0113288 0.00457419 3.08308 293.155 0.110181 27.1127
3951 0.000326562 0.00420328 0.0649581 1.28579e-10 1 2.27928 0.0108912 0.00418676 3.06431 293.155 0.108531 26.5841
3952 0.000326559 0.00420329 0.0668103 1.31876e-10 1 2.249 0.0104651 0.003817 3.04535 293.155 0.106903 26.0621
3953 0.000326556 0.0042033 0.0687099 1.35257e-10 1 2.21799 0.0100511 0.00346571 3.0262 293.155 0.105297 25.546
3954 0.000326553 0.0042033 0.0706583 1.38726e-10 1 2.18624 0.00964967 0.00313386 3.00686 293.155 0.103709 25.0356
3955 0.00032655 0.00420331 0.0726567 1.42283e-10 1 2.15373 0.00925995 0.00282173 2.98734 293.155 0.10214 24.5307
3956 0.000326547 0.00420332 0.0747063 1.45931e-10 1 2.12045 0.00888142 0.00252871 2.96764 293.155 0.100586 24.0312
3957 0.000326544 0.00420333 0.0768084 1.49673e-10 1 2.08639 0.00851388 0.00225454 2.94777 293.155 0.0990621 23.5382
3958 0.000326541 0.00420333 0.0789645 1.5351e-10 1 2.05153 0.00815721 0.00200005 2.92773 293.155 0.0976222 23.0554
3959 0.000326538 0.00420334 0.0811758 1.57447e-10 1 2.01586 0.00781149 0.00176578 2.90754 293.155 0.0962392 22.5833
3960 0.000326535 0.00420335 0.0834438 1.61483e-10 1 1.97937 0.00747634 0.00155053 2.88721 293.155 0.0949057 22.1218
3961 0.000326533 0.00420335 0.08577 1.65624e-10 1 1.94206 0.00715164 0.00135203 2.86677 293.155 0.0935891 21.6695
3962 0.00032653 0.00420336 0.0881558 1.69871e-10 1 1.90389 0.00683733 0.00117005 2.84623 293.155 0.0923144 21.2277
3963 0.000326528 0.00420336 0.0906028 1.74227e-10 1 1.86488 0.00653335 0.00100337 2.8256 293.155 0.0910751 20.7966
3964 0.000326525 0.00420337 0.0931126 1.78694e-10 1 1.825 0.00623946 0.000850612 2.8049 293.155 0.0898672 20.3762
3965 0.000326523 0.00420338 0.0956867 1.83276e-10 1 1.78425 0.00595605 0.000710452 2.78414 293.155 0.0886692 19.9653
3966 0.000326521 0.00420338 0.0983268 1.87976e-10 1 1.74262 0.00568284 0.000581162 2.76335 293.155 0.0874704 19.5628
3967 0.000326518 0.00420339 0.101035 1.92796e-10 1 1.70013 0.00541864 0.000463567 2.74253 293.155 0.0862809 19.1692
3968 0.000326516 0.00420339 0.103812 1.97739e-10 1 1.65681 0.00516178 0.000362783 2.7217 293.155 0.0851124 18.7859
3969 0.000326514 0.0042034 0.10666 2.02809e-10 1 1.61269 0.00491118 0.000285503 2.70086 293.155 0.0839828 18.4166
3970 0.000326512 0.0042034 0.109582 2.08009e-10 1 1.56791 0.00466916 0.000256691 2.68006 293.155 0.0829253 18.0684
3971 0.00032651 0.00420341 0.112578 2.13343e-10 1 1.52266 0.00443831 0.00030863 2.65953 293.155 0.0820022 17.754
3972 0.000326508 0.00420341 0.115651 2.18813e-10 1 1.47728 0.00422075 0.000488145 2.63956 293.155 0.0813318 17.4983
3973 0.000326506 0.00420342 0.118803 2.24424e-10 1 1.43226 0.00403807 0.000832711 2.62046 293.155 0.0811408 17.3501
3974 0.000326504 0.00420342 0.122036 2.30178e-10 1 1.38825 0.00388527 0.00138641 2.60292 293.155 0.0818277 17.3895
3975 0.000326502 0.00420343 0.125352 2.3608e-10 1 1.34589 0.00379245 0.00224062 2.58808 293.155 0.0839823 17.7236
3976 0.0003265 0.00420343 0.128753 2.42133e-10 1 1.3056 0.00377696 0.00334537 2.57747 293.155 0.0882228 18.4442
3977 0.000326498 0.00420343 0.132241 2.48342e-10 1 1.26707 0.00377707 0.00447113 2.57149 293.155 0.0949677 19.5924
3978 0.000326496 0.00420344 0.135818 2.5471e-10 1 1.22913 0.00375209 0.00543735 2.56908 293.155 0.104058 21.0923
3979 0.000326495 0.00420344 0.139487 2.61241e-10 1 1.18999 0.00367835 0.00605401 2.56883 293.155 0.114412 22.7231
3980 0.000326493 0.00420345 0.14325 2.67939e-10 1 1.14738 0.00353706 0.00607144 2.56826 293.155 0.124595 24.29
3981 0.000326491 0.00420345 0.14711 2.7481e-10 1 1.09918 0.0033012 0.00545781 2.5653 293.155 0.133231 25.5669
3982 0.00032649 0.00420345 0.151069 2.81856e-10 1 1.04409 0.00299085 0.00435278 2.55883 293.155 0.1396 26.4327
3983 0.000326488 0.00420346 0.155129 2.89083e-10 1 0.98196 0.00263379 0.00308696 2.54887 293.155 0.143716 26.9007
3984 0.000326487 0.00420346 0.159293 2.96495e-10 1 0.913466 0.00227722 0.00196289 2.53619 293.155 0.14595 27.0374
3985 0.000326485 0.00420346 0.163564 3.04098e-10 1 0.83955 0.00196015 0.00104483 2.52179 293.155 0.146826 26.9383
3986 0.000326484 0.00420347 0.167945 3.11896e-10 1 0.761048 0.0016827 0.000343179 2.5061 293.155 0.146854 26.6978
3987 0.000326482 0.00420347 0.172437 3.19893e-10 1 0.678613 0.00144214 -0.000178181 2.48957 293.155 0.146381 26.3799
3988 0.000326481 0.00420347 0.177046 3.28095e-10 1 0.592589 0.00123787 -0.000568898 2.4724 293.155 0.145612 26.0252
3989 0.00032648 0.00420348 0.181772 3.36508e-10 1 0.50335 0.00106467 -0.000858565 2.4551 293.155 0.144654 25.6515
3990 0.000326478 0.00420348 0.186619 3.45136e-10 1 0.410826 0.000920932 -0.00105042 2.43758 293.155 0.143516 25.2572
3991 0.000326477 0.00420348 0.191591 3.53985e-10 1 0.315967 0.000783184 -0.00091422 2.42136 293.155 0.142252 24.8449
3992 0.000326476 0.00420349 0.19669 3.63063e-10 1 0.218382 0.000664026 0.000539002 2.4042 293.155 0.141193 24.4324
3993 0.000326474 0.00420349 0.20192 3.72371e-10 1 0.132328 0.000940809 0.00656622 2.40235 293.155 0.143413 24.3942
3994 0.000326473 0.00420349 0.207284 3.8192e-10 1 0.0511505 0.000731468 0.0048966 2.41306 293.155 0.202135 32.7829
3995 -0.000711884 -0.00483517 0.0532264 1.82836e-10 1 2.46611 0.00267862 -0.000454766 0.210243 293.155 0.02392 56.9927
3996 -0.000711884 -0.00483517 0.0547778 1.87525e-10 1 2.44088 0.00260181 -0.000441102 0.210934 293.155 0.0239889 57.1577
3997 -0.000711884 -0.00483517 0.056369 1.92332e-10 1 2.41502 0.00252588 -0.000427332 0.211639 293.155 0.024067 57.3442
3998 -0.000711884 -0.00483517 0.0580009 1.97264e-10 1 2.38851 0.00244741 -0.000412989 0.21235 293.155 0.0241518 57.5466
3999 -0.000711885 -0.00483517 0.0596747 2.02322e-10 1 2.36134 0.00236777 -0.000398686 0.213062 293.155 0.0242416 57.7608
4000 -0.000711885 -0.00483518 0.0613915 2.0751e-10 1 2.33349 0.00228884 -0.000384501 0.213775 293.155 0.0243354 57.9846
4001 -0.000711885 -0.00483518 0.0631522 2.12831e-10 1 2.30494 0.00221217 -0.000370935 0.214488 293.155 0.0244331 58.2175
4002 -0.000711885 -0.00483518 0.0649581 2.18288e-10 1 2.27569 0.00213867 -0.000357997 0.215204 293.155 0.0245355 58.4615
4003 -0.000711885 -0.00483518 0.0668103 2.23885e-10 1 2.24571 0.00206783 -0.000345449 0.21593 293.155 0.0246433 58.718
4004 -0.000711886 -0.00483518 0.0687099 2.29625e-10 1 2.21499 0.0019994 -0.000333292 0.216664 293.155 0.0247565 58.9876
4005 -0.000711886 -0.00483518 0.0706583 2.35514e-10 1 2.18351 0.00193399 -0.000321703 0.217408 293.155 0.0248756 59.2709
4006 -0.000711886 -0.00483518 0.0726567 2.41552e-10 1 2.15126 0.00187068 -0.000310557 0.218165 293.155 0.025001 59.5694
4007 -0.000711886 -0.00483518 0.0747063 2.47746e-10 1 2.11823 0.0018086 -0.000299625 0.218938 293.155 0.0251332 59.8838
4008 -0.000711886 -0.00483518 0.0768084 2.54098e-10 1 2.0844 0.00174815 -0.000288974 0.219727 293.155 0.0252724 60.2147
4009 -0.000711886 -0.00483519 0.0789645 2.60613e-10 1 2.04976 0.00168954 -0.000278629 0.220534 293.155 0.0254187 60.5625
4010 -0.000711886 -0.00483519 0.0811758 2.67297e-10 1 2.01429 0.00163137 -0.000268471 0.221359 293.155 0.0255724 60.9277
4011 -0.000711887 -0.00483519 0.0834438 2.74149e-10 1 1.97799 0.00157462 -0.000258495 0.222203 293.155 0.0257338 61.3111
4012 -0.000711887 -0.00483519 0.08577 2.81179e-10 1 1.94083 0.00151987 -0.000248875 0.223068 293.155 0.0259032 61.7134
4013 -0.000711887 -0.00483519 0.0881558 2.88389e-10 1 1.90281 0.00146617 -0.000239375 0.223954 293.155 0.0260808 62.1352
4014 -0.000711887 -0.00483519 0.0906028 2.95784e-10 1 1.86391 0.00141445 -0.000230081 0.224861 293.155 0.0262669 62.577
4015 -0.000711887 -0.00483519 0.0931126 3.03367e-10 1 1.82413 0.00136384 -0.00022072 0.225791 293.155 0.0264617 63.0397
4016 -0.000711887 -0.00483519 0.0956867 3.11147e-10 1 1.78345 0.00131349 -0.000211162 0.226746 293.155 0.0266662 63.525
4017 -0.000711887 -0.00483519 0.0983268 3.19125e-10 1 1.74185 0.00126392 -0.000201053 0.227727 293.155 0.0268813 64.0356
4018 -0.000711888 -0.00483519 0.101035 3.27308e-10 1 1.69934 0.00121516 -0.000190154 0.228738 293.155 0.0271093 64.5767
4019 -0.000711888 -0.00483519 0.103812 3.357e-10 1 1.6559 0.00116908 -0.000178309 0.229787 293.155 0.0273545 65.1586
4020 -0.000711888 -0.0048352 0.10666 3.44307e-10 1 1.61156 0.00112813 -0.000165347 0.230881 293.155 0.027625 65.8002
4021 -0.000711888 -0.0048352 0.109582 3.53136e-10 1 1.56635 0.00109118 -0.000150717 0.232035 293.155 0.0279363 66.5386
4022 -0.000711888 -0.0048352 0.112578 3.62191e-10 1 1.5204 0.00106108 -0.000134214 0.233273 293.155 0.0283188 67.4455
4023 -0.000711888 -0.0048352 0.115651 3.71477e-10 1 1.474 0.00104372 -0.000116944 0.234628 293.155 0.0288336 68.6661
4024 -0.000711888 -0.0048352 0.118803 3.81003e-10 1 1.42766 0.00104661 -0.000102399 0.236175 293.155 0.0296035 70.4909
4025 -0.000711888 -0.0048352 0.122036 3.90772e-10 1 1.38227 0.00108018 -9.73549e-05 0.238126 293.155 0.030871 73.4951
4026 -0.000711888 -0.0048352 0.125352 4.00792e-10 1 1.339 0.00114636 -0.000106434 0.241223 293.155 0.0330641 78.6944
4027 -0.000711889 -0.0048352 0.128753 4.11068e-10 1 1.29883 0.00124177 -0.000128293 0.247245 293.155 0.0365783 87.0328
4028 -0.000711889 -0.0048352 0.132241 4.21609e-10 1 1.26168 0.0013357 -0.00015811 0.25722 293.155 0.0414648 98.6466
4029 -0.000711889 -0.0048352 0.135818 4.32419e-10 1 1.22604 0.00135724 -0.000184371 0.271111 293.155 0.0473478 112.666
4030 -0.000711889 -0.0048352 0.139487 4.43508e-10 1 1.18933 0.00132467 -0.000195288 0.287589 293.155 0.0535132 127.411
4031 -0.000711889 -0.0048352 0.14325 4.54879e-10 1 1.14862 0.001249 -0.000189269 0.304506 293.155 0.0592062 141.081
4032 -0.000711889 -0.0048352 0.14711 4.66543e-10 1 1.1015 0.00110902 -0.000168056 0.320019 293.155 0.0639901 152.611
4033 -0.000711889 -0.0048352 0.151069 4.78505e-10 1 1.04696 0.00093541 -0.000135046 0.333191 293.155 0.0677387 161.676
4034 -0.000711889 -0.0048352 0.155129 4.90774e-10 1 0.985148 0.000765399 -9.96583e-05 0.343764 293.155 0.0705569 168.51
4035 -0.000711889 -0.00483521 0.159293 5.03358e-10 1 0.916844 0.000613804 -6.90706e-05 0.352013 293.155 0.0726468 173.589
4036 -0.000711889 -0.00483521 0.163564 5.16264e-10 1 0.843002 0.000487273 -4.54445e-05 0.358395 293.155 0.074208 177.389
4037 -0.000711889 -0.00483521 0.167945 5.29503e-10 1 0.764487 0.000381279 -2.76631e-05 0.363339 293.155 0.0753866 180.261
4038 -0.00071189 -0.00483521 0.172437 5.4308e-10 1 0.681984 0.000291316 -1.50681e-05 0.367228 293.155 0.0762815 182.445
4039 -0.00071189 -0.00483521 0.177046 5.57005e-10 1 0.595832 0.00021816 -6.1991e-06 0.37023 293.155 0.0769098 183.98
4040 -0.00071189 -0.00483521 0.181772 5.71288e-10 1 0.506464 0.000162296 -2.48303e-06 0.372587 293.155 0.07732 184.983
4041 -0.00071189 -0.00483521 0.186619 5.85935e-10 1 0.413592 0.000106458 4.41913e-06 0.374092 293.155 0.0774192 185.227
4042 -0.00071189 -0.00483521 0.191591 6.00958e-10 1 0.318445 5.4694e-05 3.38137e-06 0.375371 293.155 0.0774658 185.343
4043 -0.00071189 -0.00483521 0.19669 6.1637e-10 1 0.220382 1.07377e-05 5.44124e-06 0.3768 293.156 0.0777486 186.035
4044 -0.00071189 -0.00483521 0.20192 6.32172e-10 1 0.127996 3.75092e-05 -0.000221695 0.382554 293.156 0.081151 194.357
4045 -0.00071189 -0.00483521 0.207284 6.48383e-10 1 0.0559861 0.000226868 0.0020808 0.419575 293.156 0.10708 258.614
4046 0.00311071 -0.00376977 0.0488012 1.69471e-10 1 2.53806 -0.0102813 -0.00832015 0.259803 293.155 0.0362491 86.1781
4047 0.00311071 -0.00376977 0.0502391 1.73817e-10 1 2.51466 -0.00989622 -0.00801382 0.260082 293.155 0.0362051 86.0767
4048 0.00311071 -0.00376977 0.0517138 1.78274e-10 1 2.49066 -0.00952568 -0.00771836 0.26034 293.155 0.0361621 85.9777
4049 0.00311071 -0.00376977 0.0532264 1.82845e-10 1 2.46604 -0.00916978 -0.00743469 0.260582 293.155 0.0361208 85.8826
4050 0.00311071 -0.00376978 0.0547778 1.87533e-10 1 2.4408 -0.00883006 -0.00716414 0.260812 293.155 0.0360823 85.794
4051 0.00311071 -0.00376978 0.056369 1.92341e-10 1 2.41494 -0.00850769 -0.00690725 0.26106 293.155 0.0360547 85.7312
4052 0.00311071 -0.00376978 0.0580009 1.97273e-10 1 2.38843 -0.00819833 -0.00665997 0.261324 293.155 0.0360377 85.6936
4053 0.00311071 -0.00376978 0.0596747 2.02332e-10 1 2.36126 -0.00789984 -0.00642086 0.261592 293.155 0.0360273 85.6713
4054 0.00311072 -0.00376978 0.0613915 2.0752e-10 1 2.33342 -0.00761243 -0.00619069 0.261852 293.155 0.0360194 85.6551
4055 0.00311072 -0.00376978 0.0631522 2.12841e-10 1 2.30488 -0.00733652 -0.00596955 0.2621 293.155 0.036012 85.6401
4056 0.00311072 -0.00376978 0.0649581 2.18298e-10 1 2.27563 -0.0070688 -0.00575476 0.262334 293.155 0.0360046 85.6249
4057 0.00311072 -0.00376978 0.0668103 2.23895e-10 1 2.24566 -0.00681087 -0.00554799 0.262556 293.155 0.035997 85.6094
4058 0.00311072 -0.00376978 0.0687099 2.29636e-10 1 2.21494 -0.00656137 -0.00534761 0.262766 293.155 0.0359895 85.5939
4059 0.00311072 -0.00376978 0.0706583 2.35525e-10 1 2.18347 -0.00632087 -0.00515414 0.262963 293.155 0.0359816 85.5775
4060 0.00311072 -0.00376979 0.0726567 2.41564e-10 1 2.15122 -0.00608834 -0.00496675 0.263147 293.155 0.0359735 85.5603
4061 0.00311072 -0.00376979 0.0747063 2.47758e-10 1 2.11819 -0.00586199 -0.00478437 0.26332 293.155 0.0359655 85.5435
4062 0.00311072 -0.00376979 0.0768084 2.5411e-10 1 2.08437 -0.00564079 -0.00460606 0.263485 293.155 0.0359578 85.5274
4063 0.00311072 -0.00376979 0.0789645 2.60626e-10 1 2.04973 -0.00542648 -0.00443301 0.263641 293.155 0.0359503 85.5117
4064 0.00311072 -0.00376979 0.0811758 2.67309e-10 1 2.01427 -0.00521848 -0.00426501 0.263788 293.155 0.0359433 85.4971
4065 0.00311072 -0.00376979 0.0834438 2.74162e-10 1 1.97796 -0.00501663 -0.00410186 0.263927 293.155 0.0359371 85.4844
4066 0.00311072 -0.00376979 0.08577 2.81193e-10 1 1.94081 -0.00482169 -0.00394406 0.264058 293.155 0.0359317 85.4736
4067 0.00311072 -0.00376979 0.0881558 2.88403e-10 1 1.90279 -0.00463205 -0.00379033 0.264182 293.155 0.0359271 85.4645
4068 0.00311073 -0.00376979 0.0906028 2.95798e-10 1 1.8639 -0.00444829 -0.00364111 0.264299 293.155 0.0359235 85.4578
4069 0.00311073 -0.00376979 0.0931126 3.03382e-10 1 1.82412 -0.00427096 -0.00349673 0.26441 293.155 0.0359214 85.4545
4070 0.00311073 -0.00376979 0.0956867 3.11161e-10 1 1.78345 -0.00409951 -0.00335636 0.26452 293.155 0.0359215 85.4565
4071 0.00311073 -0.00376979 0.0983268 3.1914e-10 1 1.74187 -0.00393519 -0.00322089 0.264628 293.155 0.0359252 85.4671
4072 0.00311073 -0.00376979 0.101035 3.27323e-10 1 1.69937 -0.00377848 -0.00309014 0.26474 293.155 0.0359345 85.4909
4073 0.00311073 -0.00376979 0.103812 3.35716e-10 1 1.65596 -0.00363301 -0.00296641 0.26486 293.155 0.0359529 85.5362
4074 0.00311073 -0.0037698 0.10666 3.44324e-10 1 1.61165 -0.00350293 -0.00285227 0.264995 293.155 0.0359873 85.6194
4075 0.00311073 -0.0037698 0.109582 3.53152e-10 1 1.56651 -0.00339971 -0.00275507 0.265156 293.155 0.0360513 85.7729
4076 0.00311073 -0.0037698 0.112578 3.62208e-10 1 1.52067 -0.00333299 -0.00268096 0.265365 293.155 0.0361731 86.0634
4077 0.00311073 -0.0037698 0.115651 3.71495e-10 1 1.47442 -0.00332381 -0.00264999 0.265666 293.155 0.0364074 86.6212
4078 0.00311073 -0.0037698 0.118803 3.81021e-10 1 1.4283 -0.00341043 -0.00269684 0.266121 293.155 0.0368624 87.7028
4079 0.00311073 -0.0037698 0.122036 3.9079e-10 1 1.38316 -0.00361696 -0.00284406 0.266911 293.155 0.0377619 89.8401
4080 0.00311073 -0.0037698 0.125352 4.00811e-10 1 1.34009 -0.00394353 -0.00310763 0.268661 293.155 0.0395156 94.0083
4081 0.00311073 -0.0037698 0.128753 4.11088e-10 1 1.29995 -0.00428963 -0.00341024 0.27317 293.155 0.0425326 101.186
4082 0.00311073 -0.0037698 0.132241 4.21629e-10 1 1.26259 -0.00438185 -0.00353217 0.281298 293.155 0.0468632 111.508
4083 0.00311073 -0.0037698 0.135818 4.3244e-10 1 1.2266 -0.0042544 -0.00346247 0.292972 293.155 0.0522522 124.389
4084 0.00311073 -0.0037698 0.139487 4.43529e-10 1 1.18955 -0.00394194 -0.00323842 0.307393 293.155 0.0581184 138.463
4085 0.00311073 -0.0037698 0.14325 4.549e-10 1 1.14855 -0.00349388 -0.00289194 0.32275 293.155 0.0636807 151.862
4086 0.00311073 -0.0037698 0.14711 4.66565e-10 1 1.10128 -0.00303217 -0.00251749 0.336916 293.155 0.0683844 163.238
4087 0.00311073 -0.0037698 0.151069 4.78528e-10 1 1.04665 -0.00262102 -0.00216933 0.348858 293.155 0.0720315 172.088
4088 0.00311073 -0.0037698 0.155129 4.90797e-10 1 0.984811 -0.00226175 -0.00186004 0.358243 293.155 0.0746775 178.527
