iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
43 0.00125326 -0.00472651 0.00980651 4.72151e-11 1 2.44695 0.000840026 -0.000806201 0.224176 293.15 0.0282112 67.0141
44 0.00183445 -0.00431774 0.00982782 5.00871e-11 1 2.44987 0.000993944 -0.00792223 0.836811 293.15 0.0308767 15.2674
45 0.000645308 -0.00484929 0.00989451 2.32437e-11 1 2.4559 0.00134479 -0.00159217 0.239533 293.15 0.0299718 70.8374
46 0.0006558 -0.00484043 0.00935575 1.16137e-10 1 2.42998 -0.000546447 0.000300375 0.206817 293.15 0.0254155 60.6942
47 0.00120236 -0.00453291 0.00980635 5.89485e-11 1 2.44681 0.00128156 -0.00703005 0.82757 293.15 0.0303392 15.1146
48 1.9082e-05 -0.00468896 0.00979394 6.28941e-11 1 2.44983 0.000370596 -0.0066859 0.829841 293.15 0.0306425 15.1065
49 0.000619055 -0.00465064 0.00989474 2.90283e-11 1 2.45695 0.000782062 -0.00790327 0.841464 293.15 0.0315459 15.3105
50 0.000499939 -0.0048663 0.00865261 6.9307e-11 1 2.41087 -0.00257287 -0.0011109 0.206044 293.15 0.0243191 57.952
51 0.00047931 -0.00466713 0.00865216 8.61383e-11 1 2.41068 -0.00245826 -0.00852538 0.790587 293.15 0.0286346 13.6419
52 -3.1241e-05 -0.00489707 0.0084642 4.25444e-11 1 2.40178 0.000981982 -9.81225e-05 0.189629 293.15 0.0215916 51.0895
53 0.000414768 -0.00487654 0.00804702 6.028e-11 1 2.38392 -0.000890538 0.000408566 0.181141 293.15 0.0201473 47.9138
54 0.00107788 -0.00477029 0.00813792 7.75828e-11 1 2.39112 -0.00387211 -0.00156651 0.19558 293.15 0.0225515 53.715
55 0.00111666 -0.00476225 0.00874133 5.45212e-11 1 2.41548 -0.0022132 -0.00149989 0.212084 293.15 0.0255741 60.728
56 -0.000616243 -0.00485592 0.00853962 6.59479e-11 1 2.40795 0.00227888 -0.000625453 0.207196 293.15 0.0244292 57.8399
57 -0.000265325 -0.00488698 0.00799463 5.74265e-11 1 2.38361 0.00139912 -0.000567336 0.184611 293.15 0.0206177 48.9676
58 -2.9704e-05 -0.00469646 0.0084643 5.29966e-11 1 2.40136 -0.000177896 -0.00649272 0.759877 293.15 0.0270239 12.799
59 0.000628683 -0.00464235 0.00935483 1.44874e-10 1 2.42928 -0.00117233 -0.00490166 0.801634 293.15 0.0291799 14.4486
60 0.00147994 -0.00444594 0.00923621 1.41182e-10 1 2.42708 -0.000514542 -0.00567564 0.804502 293.15 0.028814 14.4524
61 0.00179988 -0.0045417 0.00835298 1.20126e-10 1 2.40199 -0.0021847 -0.00114025 0.206217 293.15 0.0245737 58.5686
62 0.00109797 -0.00476551 0.00019236 4.54411e-11 1 2.13211 0.000231533 0.00204242 0.228311 293.15 0.0276576 65.6835
63 0.000881186 -0.00481198 0.000730423 8.87505e-11 1 2.14373 0.00174446 0.000213013 0.204914 293.15 0.0229914 54.6287
64 0.000416556 -0.00487249 0.000192072 4.51833e-11 1 2.13077 0.00107899 0.00307202 0.227339 293.15 0.0277845 65.9512
65 0.00177003 -0.00455813 0.000200132 4.75871e-11 1 2.1337 0.00339425 0.0023675 0.232354 293.15 0.0284011 67.4406
66 0.00157879 -0.00462978 0.000718908 8.6967e-11 1 2.1422 0.00313969 0.00142112 0.209688 293.15 0.0238719 56.7186
67 0.00105257 -0.00457047 0.000192242 5.66716e-11 1 2.1315 0.00114641 0.00851945 0.778085 293.15 0.0137215 10.0661
68 0.00313579 -0.00349205 0.00936587 8.80433e-11 1 2.43664 -0.00222711 -0.0104553 0.795888 293.15 0.0295327 14.4912
69 0.00369364 -0.00321586 0.00941098 4.89816e-11 1 2.44299 -0.00687392 -0.00706352 0.199057 293.15 0.0244772 57.909
70 0.00293656 -0.0039103 0.00878047 7.48435e-11 1 2.4193 -0.00401123 -0.00388377 0.208135 293.15 0.0249293 59.349
71 0.00348335 -0.00343655 0.00881099 6.76909e-11 1 2.42405 -0.00582885 -0.00572857 0.206781 293.15 0.0249499 59.2254
72 0.00402757 -0.00277403 0.00974272 6.56271e-11 1 2.46729 -0.00739426 -0.0107544 0.240675 293.15 0.0313343 74.611
73 0.00343332 -0.00319644 0.00983631 4.72333e-11 1 2.46446 -0.000997967 -0.0135026 0.85107 293.15 0.0327236 15.6811
74 -0.00467053 -0.00145257 0.00981858 4.20483e-11 1 2.48235 0.00582274 -0.0198354 0.226795 293.15 0.0280608 66.611
75 -0.00458185 -0.00172328 0.00941555 5.29593e-11 1 2.45761 0.00727977 -0.0150086 0.188747 293.15 0.0224489 53.1667
76 -0.00424013 -0.00200668 0.00982009 5.19813e-11 1 2.47648 -0.00140118 -0.0164309 0.822192 293.15 0.0309324 14.7483
77 -0.00207432 -0.00421115 0.00802882 8.48129e-11 1 2.3905 -0.00353455 -0.00548094 0.770846 293.15 0.0270396 12.8273
78 -0.00270923 -0.00407682 0.00803916 6.61065e-11 1 2.39042 0.000879228 -0.00144028 0.186638 293.15 0.0210185 49.9185
79 -0.00261687 -0.00413376 0.0074151 7.51207e-11 1 2.36801 0.00171191 -0.00207815 0.186673 293.15 0.0205803 48.9109
80 -0.00204446 -0.00444943 0.00741084 6.62111e-11 1 2.36574 0.00128971 -0.00129231 0.183124 293.15 0.020074 47.6572
81 0.00107042 -0.00456734 0.00874019 6.78584e-11 1 2.41536 -0.00194874 -0.00792353 0.803836 293.15 0.0288778 14.0219
82 0.000171597 -0.00488813 0.000711148 8.51279e-11 1 2.14382 0.00122878 -0.000868022 0.206615 293.15 0.0234151 55.6026
83 -0.000282227 -0.00488132 0.000198748 4.74824e-11 1 2.13314 0.00110987 0.00255894 0.230534 293.15 0.0283629 67.2591
84 0.00039919 -0.00467296 0.000192024 5.63705e-11 1 2.12998 0.0015571 0.0117628 0.778145 293.15 0.0141573 10.4505
85 -0.00058038 -0.0048547 0.000763371 9.35348e-11 1 2.14464 -0.00172568 -0.000438627 0.209467 293.15 0.0238306 56.5737
86 -0.000996769 -0.00478654 0.000252708 6.02208e-11 1 2.1332 -0.00415768 0.00413748 0.227705 293.15 0.0276545 65.6097
87 -0.000270608 -0.00468136 0.00019893 5.9309e-11 1 2.13236 0.00138247 0.00967479 0.787778 293.15 0.0147029 10.5925
88 -0.00337534 -0.00353824 0.000105932 2.35115e-11 1 2.12664 -0.00438986 0.00702422 0.238697 293.15 0.0300795 71.1141
89 -0.00288995 -0.00394152 0.000202145 4.99336e-11 1 2.13285 -0.00379485 0.0062743 0.235697 293.15 0.0289727 68.8207
90 -0.00379698 -0.00307872 0.000192431 4.70368e-11 1 2.12868 -0.00324643 0.00851386 0.235456 293.15 0.0289662 68.802
91 -0.00336661 -0.00353625 0.000668763 1.2626e-10 1 2.138 -0.00405286 0.00599374 0.220204 293.15 0.025867 61.7333
92 -0.00323716 -0.00339314 0.00010562 2.93478e-11 1 2.12512 -0.00830714 0.0151435 0.801423 293.15 0.0140964 10.5714
93 -0.00227623 -0.00432595 0.000191351 4.69429e-11 1 2.13245 -0.000167121 0.00358652 0.234734 293.15 0.0287415 68.1004
94 -0.00264369 -0.00410631 0.00079277 1.24436e-10 1 2.13755 -0.00306658 0.00377254 0.216057 293.15 0.024906 59.3196
95 -0.00161863 -0.00461656 0.000224278 4.93835e-11 1 2.1273 -0.000802664 0.00356334 0.225616 293.15 0.0274113 65.173
96 -0.00196323 -0.00448067 0.000628683 6.27291e-11 1 2.13845 -0.00107137 0.00358708 0.215427 293.15 0.0249331 59.1144
97 -0.0021823 -0.00414901 0.000191445 5.87099e-11 1 2.13133 -0.00154808 0.011091 0.791739 293.15 0.0139879 10.1188
98 -0.00277139 -0.00378022 0.00020217 6.23193e-11 1 2.13189 -0.00629174 0.0150174 0.796724 293.15 0.0141216 10.143
99 -0.00136323 -0.00469305 0.00103824 1.49842e-10 1 2.14922 -0.0065485 0.00215482 0.204501 293.15 0.022611 53.8134
100 -0.0009558 -0.0045905 0.000252889 7.51522e-11 1 2.13238 -0.00464226 0.0113067 0.780549 293.15 0.0143174 10.2831
101 -0.0015522 -0.00442761 0.000223962 6.13713e-11 1 2.12561 -0.00138185 0.0119055 0.768273 293.15 0.0134635 10.254
102 -0.00393819 -0.00289659 0.000720454 9.19677e-11 1 2.13383 -0.00523997 0.0101464 0.216769 293.15 0.0252239 59.9721
103 -0.00420345 -0.0025005 0.000193507 4.56292e-11 1 2.12351 -0.00395753 0.0116311 0.236113 293.15 0.0292981 69.5471
104 -0.00364206 -0.00295194 0.000192439 5.87179e-11 1 2.12778 -0.00577612 0.0194539 0.797967 293.15 0.0138371 10.1003
105 -0.0043304 -0.00227616 0.000710404 8.38101e-11 1 2.1304 -0.00332341 0.0121874 0.216005 293.15 0.0251849 59.8126
106 -0.00451513 -0.00188225 0.000190028 4.47431e-11 1 2.1203 -0.00342395 0.0137535 0.236542 293.15 0.029534 70.1068
107 -0.00403168 -0.00239753 0.000193358 5.689e-11 1 2.12227 -0.00594029 0.024645 0.798128 293.15 0.0140061 10.3904
108 0.000165063 -0.00468795 0.000711798 1.06187e-10 1 2.14482 0.00208565 0.00620032 0.752141 293.15 0.0139311 9.44075
109 0.00060287 -0.00485282 0.00146839 1.07132e-10 1 2.15905 0.00228011 -0.001499 0.197902 293.15 0.0210466 50.0881
110 -0.000102197 -0.00489264 0.00126035 5.1393e-11 1 2.15428 -0.00058894 -0.00117484 0.20064 293.15 0.0218103 51.7601
111 -3.06219e-05 -0.0048923 0.00189001 8.08156e-11 1 2.16718 -0.000703452 -0.00113557 0.19254 293.15 0.0201037 47.8091
112 -0.000692078 -0.00484184 0.00152578 8.08631e-11 1 2.15847 -0.00279918 -0.000794594 0.197273 293.15 0.0211009 50.1824
113 -9.82139e-05 -0.00469226 0.00126136 6.4009e-11 1 2.15492 -0.000111238 0.00332833 0.740953 293.15 0.0139329 9.01751
114 0.00084527 -0.00461496 0.000730485 1.10571e-10 1 2.14449 0.00266114 0.00762317 0.745341 293.15 0.0134553 9.17269
115 0.00134257 -0.00470532 0.0013791 7.8712e-11 1 2.15489 0.00496533 0.00031497 0.1976 293.15 0.0211044 50.1313
116 -0.00461688 -0.00161578 0.000715162 8.7511e-11 1 2.12785 -0.00216873 0.0147667 0.215503 293.15 0.0251078 59.6232
117 -0.00473676 -0.00122255 0.000194019 4.62082e-11 1 2.11521 -0.00228329 0.0178847 0.233559 293.15 0.0290941 69.0813
118 -0.00433041 -0.00180483 0.000189746 5.5756e-11 1 2.11921 -0.0052396 0.0291752 0.801382 293.15 0.0142808 10.5316
119 -2.90461e-05 -0.00469199 0.0018905 1.00701e-10 1 2.16748 -0.000443693 -0.000521451 0.723611 293.15 0.0141316 8.65197
120 0.000571622 -0.004862 0.00229638 8.05109e-11 1 2.17618 0.00257926 0.000317328 0.18547 293.15 0.018873 44.8006
121 2.97904e-06 -0.00489565 0.00264883 7.76789e-11 1 2.18608 -0.000360962 -0.000135926 0.181019 293.15 0.0181912 43.2015
122 -0.000613057 -0.00485475 0.00226828 8.05178e-11 1 2.17535 -0.00280687 0.000338786 0.186285 293.15 0.0190486 45.232
123 3.43171e-06 -0.00469522 0.00264906 9.67343e-11 1 2.18613 -0.000261936 -2.73877e-05 0.704648 293.15 0.0147674 8.47467
124 1.99055e-05 -0.00489703 0.00343524 7.47878e-11 1 2.21062 -0.000319679 6.14507e-05 0.17137 293.15 0.0166592 39.5486
125 -0.000540426 -0.00486609 0.00303048 7.55216e-11 1 2.1961 -0.00253692 0.000987001 0.173823 293.15 0.0170881 40.5758
126 0.000552452 -0.00486666 0.00309703 7.35556e-11 1 2.19897 0.00249414 0.00110882 0.172331 293.15 0.0167918 39.856
127 -0.000517452 -0.00466694 0.00303047 9.40744e-11 1 2.19594 -0.00470217 0.00237222 0.690613 293.15 0.0149851 8.3902
128 -0.0011433 -0.00475895 0.00271671 7.77213e-11 1 2.18642 -0.0031105 0.00117514 0.178655 293.15 0.0177908 42.2546
129 -0.000539275 -0.00486605 0.00379297 7.25701e-11 1 2.2226 -0.001711 0.000648806 0.169102 293.15 0.0163074 38.7673
130 -0.00106223 -0.00478011 0.00345775 7.04504e-11 1 2.20973 -0.00198233 0.00104091 0.168558 293.15 0.0162726 38.6251
131 -0.00287035 -0.00371585 0.00930126 9.3753e-11 1 2.43527 -0.000433022 -0.00705389 0.781812 293.15 0.0282861 13.692
132 -0.00329251 -0.00362706 0.00868961 5.78126e-11 1 2.4178 0.00346142 -0.00389066 0.195916 293.15 0.0224717 53.199
133 -0.00282429 -0.00400066 0.00866435 6.34473e-11 1 2.41508 0.00111355 -0.00105416 0.19964 293.15 0.0231992 54.9491
134 -0.00334141 -0.00329609 0.00929517 9.65482e-11 1 2.439 -0.000529579 -0.00830096 0.776271 293.15 0.0282449 13.54
135 -0.00288667 -0.00336095 0.00981136 6.70238e-11 1 2.46801 -0.0170002 -0.013776 1.64877 293.15 0.0730091 16.5754
136 -0.00367325 -0.00324079 0.00868847 4.40962e-11 1 2.42101 0.00450466 -0.00526399 0.194952 293.15 0.0222061 52.4874
137 -0.00102015 -0.00457589 0.00918049 1.41305e-10 1 2.4278 0.000333724 -0.0054792 0.800867 293.15 0.0290454 14.2373
138 -0.000201033 -0.00468175 0.00917318 1.50577e-10 1 2.42651 0.000910128 -0.00488887 0.799292 293.15 0.0289763 14.1498
139 -0.000629094 -0.00438436 0.00977349 8.36312e-11 1 2.45278 -0.00304648 -0.0188622 1.64622 293.15 0.0737904 16.692
140 -0.000591228 -0.00465697 0.00853939 8.2234e-11 1 2.40767 0.000334897 -0.0074379 0.791911 293.15 0.0280968 13.4422
141 -0.000957202 -0.00479855 0.00791983 7.95822e-11 1 2.38358 0.00153343 -0.00167911 0.189665 293.15 0.0214055 50.8827
142 -0.000254642 -0.0046868 0.00799463 7.16766e-11 1 2.3833 -0.000633374 -0.00601898 0.748281 293.15 0.0258469 12.2809
143 0.000170108 -0.00489262 0.00757676 4.44568e-11 1 2.36777 -0.000117249 -8.29728e-05 0.183272 293.15 0.0201522 47.7783
144 -0.000397833 -0.00487735 0.00743787 6.39679e-11 1 2.36326 -0.00099756 -0.000765047 0.182272 293.15 0.0199305 47.4655
145 -0.000918511 -0.00460195 0.00792023 9.92138e-11 1 2.38349 -0.00177041 -0.00780769 0.75906 293.15 0.0263583 12.4884
146 -0.00147779 -0.0046686 0.00740741 6.23663e-11 1 2.36538 0.000962257 -0.001221 0.187845 293.15 0.0207296 49.1216
147 -0.000945004 -0.00480602 0.00731225 4.2779e-11 1 2.35954 0.000825258 -0.000964514 0.180707 293.15 0.0196386 46.4957
148 -0.00153655 -0.00443706 0.00800555 7.71708e-11 1 2.38752 -0.00206679 -0.00662566 0.760057 293.15 0.0265852 12.6129
149 -0.00112943 -0.00455989 0.00847675 5.29445e-11 1 2.40485 -0.000236086 -0.00635724 0.769874 293.15 0.0273707 13.0742
150 -0.00173736 -0.00435693 0.00927824 1.10063e-10 1 2.42949 -0.000591879 -0.00369262 0.791677 293.15 0.0284482 14.1734
151 -0.00219117 -0.00415016 0.00864405 9.00229e-11 1 2.41463 -0.00391811 -0.00443513 0.794522 293.15 0.0279507 13.629
152 -0.0023461 -0.0040654 0.00929415 9.98173e-11 1 2.43163 -0.000460991 -0.00416498 0.786672 293.15 0.0283414 13.9217
153 -0.00239768 -0.00372571 0.00981172 6.70265e-11 1 2.4637 -0.0122287 -0.0133604 1.65413 293.15 0.0732075 16.6626
154 -0.0018554 -0.00402297 0.00980908 6.90454e-11 1 2.45854 -0.00926819 -0.0131767 1.65121 293.15 0.0738188 16.8291
155 -0.00125853 -0.00424722 0.00979043 7.68456e-11 1 2.45531 -0.00738237 -0.0158165 1.64868 293.15 0.0732754 16.6174
156 -0.00270894 -0.00383664 0.00866434 7.90163e-11 1 2.41487 -0.00291031 -0.0033 0.777943 293.15 0.0271798 13.1999
157 -0.00313172 -0.00376789 0.00817357 4.12541e-11 1 2.39666 0.0027986 -0.00166454 0.18439 293.15 0.0206526 48.8807
158 -0.00196029 -0.0042675 0.00741118 8.23991e-11 1 2.36553 -0.00371071 -0.00499502 0.744584 293.15 0.0251675 11.8736
159 -0.00242472 -0.00424931 0.00679071 7.59808e-11 1 2.34164 0.00177443 -0.00162065 0.175532 293.15 0.0186482 44.3388
160 -0.00181575 -0.00454641 0.00680442 6.89382e-11 1 2.34047 0.000498328 -0.000537985 0.175117 293.15 0.0186237 44.2277
161 -0.00152365 -0.00416234 0.00862512 1.03387e-10 1 2.41368 -0.00818188 -0.0126445 1.63343 293.15 0.0731652 16.7668
162 -0.00259838 -0.00390983 0.00803916 8.23979e-11 1 2.38991 -0.00389972 -0.00406652 0.754524 293.15 0.0257966 12.45
163 -0.00320886 -0.00369042 0.00753736 9.32071e-11 1 2.37505 0.00186843 -0.00259063 0.186178 293.15 0.0205439 48.9437
164 -0.000569814 -0.00486393 0.00444318 4.88191e-11 1 2.24363 -0.00132323 0.000893438 0.161463 293.15 0.0154645 36.6912
165 -0.000220047 -0.00488942 0.00493748 7.49263e-11 1 2.2646 -0.00233114 -4.31667e-05 0.166727 293.15 0.0163413 38.844
166 -0.000915741 -0.00480744 0.00498375 7.57591e-11 1 2.26518 -0.00194208 0.000445692 0.164074 293.15 0.0160029 38.0594
167 -1.9784e-05 -0.00489727 0.00420588 7.11282e-11 1 2.23566 -0.00104135 0.000870377 0.164217 293.15 0.0157351 37.3573
168 -0.00115993 -0.00475309 0.00426949 9.49886e-11 1 2.23881 -0.00173042 0.000512594 0.166364 293.15 0.0160206 38.0932
169 -0.000546028 -0.00466475 0.00444253 6.08525e-11 1 2.24333 -0.00385071 0.000501834 0.672438 293.15 0.0170909 8.63034
170 -0.000522636 -0.00486399 0.00559114 7.97842e-11 1 2.29083 -0.0016731 0.000607379 0.168838 293.15 0.0170272 40.504
171 -0.000501363 -0.00466477 0.00559089 9.9561e-11 1 2.29051 -0.0040469 -0.00251223 0.704799 293.15 0.0211215 9.92486
172 0.000191865 -0.00488927 0.00552045 8.54842e-11 1 2.28836 -0.0014129 0.000756255 0.168537 293.15 0.016953 40.3216
173 -0.000119922 -0.0048898 0.00622791 8.53716e-11 1 2.31708 -0.000793108 0.000380478 0.173875 293.15 0.0181095 43.0882
174 -0.000842988 -0.00481936 0.00621595 7.63444e-11 1 2.31671 -0.000940608 -0.000273433 0.174406 293.15 0.0181649 43.2058
175 -0.00122605 -0.00473699 0.00560468 7.55652e-11 1 2.29086 -0.00139841 0.000458449 0.167405 293.15 0.0168359 40.0716
176 -0.000878353 -0.00461056 0.00498324 9.44911e-11 1 2.26491 -0.00487657 -0.00212145 0.688843 293.15 0.019093 9.1748
177 -0.00157477 -0.00463303 0.00497118 7.82707e-11 1 2.26407 -0.00134535 0.00103833 0.163579 293.15 0.0159491 37.9488
178 -0.00151023 -0.00444334 0.00497087 9.7583e-11 1 2.26368 -0.0064809 0.00119737 0.6837 293.15 0.0186247 9.15806
179 -0.00184843 -0.00453192 0.00437583 6.87524e-11 1 2.24401 -0.00224804 0.000804743 0.170226 293.15 0.016566 39.3328
180 -0.00188865 -0.00451398 0.00559484 7.46932e-11 1 2.29101 -0.000790212 -0.000211175 0.167072 293.15 0.0167801 39.9397
181 -0.00222165 -0.00435954 0.00497156 7.5201e-11 1 2.26574 -0.00127224 0.00164338 0.166066 293.15 0.0162882 38.76
182 -0.00117597 -0.004543 0.00560458 9.41801e-11 1 2.29058 -0.00541257 -0.00228869 0.704957 293.15 0.0212445 9.96014
183 -0.00152353 -0.00465018 0.00620859 7.30801e-11 1 2.31764 -0.000451834 -0.000963115 0.177038 293.15 0.0185171 44.0288
184 -0.00213062 -0.00418104 0.00497159 9.37619e-11 1 2.26542 -0.00777759 0.00315937 0.694818 293.15 0.0190099 9.20719
185 -0.00252511 -0.00419014 0.00556904 7.94579e-11 1 2.29123 -0.00110521 0.000253996 0.168207 293.15 0.0169079 40.2253
186 -0.00286837 -0.00396116 0.00486625 1.03901e-10 1 2.26176 -0.00287484 0.00216028 0.165122 293.15 0.0160243 38.2245
187 -0.00242181 -0.00425476 0.00433118 6.72285e-11 1 2.24187 -0.00287485 0.00277811 0.165394 293.15 0.0157949 37.5499
188 -0.00355716 -0.0033658 0.00558387 4.58338e-11 1 2.29277 -0.00171023 0.00137761 0.157433 293.15 0.015296 36.3191
189 -0.00310274 -0.00378378 0.00557935 7.69844e-11 1 2.29232 -0.00290544 0.00203801 0.166751 293.15 0.0166335 39.5465
190 -0.00342566 -0.00348834 0.00622366 1.00445e-10 1 2.32307 -0.00071587 0.000844618 0.172989 293.15 0.0179028 42.7343
191 -0.00386043 -0.00301139 0.00522049 6.21865e-11 1 2.27572 -0.00200121 0.00339799 0.154733 293.15 0.0147616 35.1848
192 -0.00343155 -0.0034879 0.00501798 7.13223e-11 1 2.266 -0.00287459 0.00318054 0.159703 293.15 0.0153564 36.6148
193 -0.00389446 -0.00296315 0.00586419 6.85373e-11 1 2.30947 -0.0012555 0.00113817 0.167886 293.15 0.016734 39.8833
194 -0.00341196 -0.00322744 0.00558358 5.70959e-11 1 2.29257 -0.0117325 0.00551524 0.689336 293.15 0.0201188 9.446
195 -0.00328561 -0.00334534 0.00622347 1.2527e-10 1 2.32278 -0.00917253 0.00398227 0.72251 293.15 0.0228667 10.6294
196 -0.00356449 -0.00335035 0.00695219 7.96975e-11 1 2.35502 -7.66535e-05 -0.000607049 0.181684 293.15 0.0195311 46.4221
197 -0.00391312 -0.00293602 0.00650026 7.31056e-11 1 2.33679 -0.00185221 0.00137869 0.170654 293.15 0.0175617 41.8334
198 -0.00280767 -0.00400361 0.0061936 8.19715e-11 1 2.32051 -0.000380117 -8.80177e-06 0.177736 293.15 0.018588 44.263
