iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
24 0.00290164 -0.00393451 -0.00160238 5.7075e-11 1 -77.1456 0.0530323 0.0553418 -3.14782 293.144 0.0318261 75.5422
25 0.00290164 -0.00393451 -0.00208647 5.85384e-11 1 -77.5827 0.0575273 0.0585043 -3.08484 293.144 0.0320778 76.1427
26 0.00290165 -0.00393451 -0.00258298 6.00394e-11 1 -78.0179 0.0576678 0.0579596 -3.0155 293.144 0.0323798 76.8622
27 0.00290165 -0.00393451 -0.00309221 6.15789e-11 1 -78.4506 0.0554508 0.0554812 -2.94522 293.144 0.0327148 77.66
28 0.00290165 -0.00393452 -0.00361451 6.31578e-11 1 -78.8808 0.0519514 0.0519852 -2.87641 293.145 0.0330637 78.4906
29 0.00290165 -0.00393452 -0.0041502 6.47772e-11 1 -79.3086 0.0477683 0.0479809 -2.81008 293.145 0.0334126 79.3212
30 0.00290165 -0.00393452 -0.00469962 6.64382e-11 1 -79.7343 0.0432608 0.0437666 -2.74667 293.145 0.0337519 80.1295
31 0.00290165 -0.00393452 -0.00526313 6.81418e-11 1 -80.1581 0.0386646 0.0395324 -2.68636 293.145 0.0340757 80.901
32 0.00290166 -0.00393453 -0.00584109 6.9889e-11 1 -80.5803 0.0341393 0.0354038 -2.62915 293.145 0.03438 81.6264
33 0.00290166 -0.00393453 -0.00643387 7.1681e-11 1 -81.0012 0.0297971 0.0314673 -2.57496 293.146 0.0346624 82.3004
34 0.00290166 -0.00393453 -0.00704185 7.3519e-11 1 -81.4212 0.0257156 0.0277811 -2.52364 293.146 0.0349221 82.9203
35 0.00290166 -0.00393453 -0.00766542 7.54041e-11 1 -81.8405 0.0219444 0.024382 -2.47503 293.146 0.0351588 83.4861
36 0.00290166 -0.00393454 -0.00830497 7.73374e-11 1 -82.2594 0.0185123 0.021289 -2.42892 293.146 0.0353733 83.9992
37 0.00290166 -0.00393454 -0.00896093 7.93206e-11 1 -82.6783 0.0154321 0.0185084 -2.38509 293.146 0.0355667 84.4624
38 0.00290167 -0.00393454 -0.0096337 8.13544e-11 1 -83.0974 0.0127037 0.0160354 -2.34334 293.146 0.0357404 84.8789
39 0.00290167 -0.00393454 -0.0103237 8.34404e-11 1 -83.517 0.0103165 0.0138581 -2.30346 293.146 0.035896 85.2525
40 0.00290167 -0.00393454 -0.0110314 8.55799e-11 1 -83.9372 0.00825213 0.011959 -2.26526 293.147 0.0360352 85.5873
41 0.00290167 -0.00393455 -0.0117573 8.77743e-11 1 -84.3585 0.00648752 0.0103171 -2.22854 293.147 0.0361598 85.8876
42 0.00290167 -0.00393455 -0.0125018 9.00249e-11 1 -84.7808 0.0050016 0.0089122 -2.19314 293.147 0.0362713 86.1567
43 -0.00389877 0.00260038 -0.000221504 6.58578e-11 1 -76.7074 0.299643 0.399719 -0.991833 293.15 0.0185357 15.3462
44 -0.00389877 0.00260038 -0.000670191 6.75465e-11 1 -77.0658 0.255899 0.366266 -0.930067 293.15 0.0182577 14.4508
45 -0.00389878 0.00260039 -0.00113038 6.92784e-11 1 -77.4249 0.22281 0.322356 -0.956744 293.15 0.0179855 14.0036
46 -0.00389878 0.00260039 -0.00160238 7.10548e-11 1 -77.7862 0.192564 0.279791 -0.981536 293.15 0.0177522 13.734
47 -0.00389879 0.00260039 -0.00208647 7.28767e-11 1 -78.1498 0.165728 0.240736 -1.00549 293.15 0.0175571 13.5446
48 -0.00389879 0.0026004 -0.00258298 7.47454e-11 1 -78.5162 0.142307 0.20587 -1.02881 293.15 0.0173956 13.4007
49 -0.0038988 0.0026004 -0.00309221 7.66619e-11 1 -78.8856 0.122042 0.175223 -1.0512 293.15 0.0172612 13.2861
50 -0.0038988 0.0026004 -0.00361451 7.86276e-11 1 -79.2582 0.104585 0.148524 -1.07234 293.15 0.017148 13.1914
51 -0.00389881 0.0026004 -0.0041502 8.06437e-11 1 -79.6342 0.0895861 0.125389 -1.092 293.15 0.0170515 13.111
52 -0.00389881 0.00260041 -0.00469962 8.27115e-11 1 -80.0136 0.0767229 0.105417 -1.11005 293.15 0.0169684 13.0414
53 -0.00389881 0.00260041 -0.00526313 8.48323e-11 1 -80.3963 0.0657092 0.0882264 -1.1264 293.15 0.0168963 12.9802
54 -0.00389882 0.00260041 -0.00584109 8.70075e-11 1 -80.7823 0.0562953 0.0734697 -1.14103 293.15 0.0168336 12.9261
55 -0.00389882 0.00260042 -0.00643387 8.92385e-11 1 -81.1716 0.0482615 0.060837 -1.15396 293.15 0.0167792 12.878
56 -0.00389883 0.00260042 -0.00704185 9.15266e-11 1 -81.5641 0.041417 0.0500548 -1.16522 293.15 0.0167319 12.8351
57 -0.00389883 0.00260042 -0.00766542 9.38735e-11 1 -81.9596 0.0355955 0.0408827 -1.17488 293.15 0.016691 12.7968
58 -0.00389883 0.00260042 -0.00830497 9.62804e-11 1 -82.3582 0.0306519 0.0331072 -1.18301 293.15 0.0166561 12.7624
59 -0.00389884 0.00260043 -0.00896093 9.87492e-11 1 -82.7597 0.0264608 0.0265409 -1.18972 293.15 0.0166264 12.7315
60 -0.00389884 0.00260043 -0.0096337 1.01281e-10 1 -83.164 0.0229023 0.0210168 -1.1951 293.15 0.0166011 12.703
61 0.00070326 -0.00194998 -0.000221504 1.59207e-10 1 -75.928 -0.0205489 0.0919884 2.30838 293.151 0.0552888 2.57314
62 0.000703263 -0.00194998 -0.000670191 1.63289e-10 1 -76.3774 -0.0162968 0.0875845 2.37274 293.151 0.0552109 2.56692
63 0.000703266 -0.00194998 -0.00113038 1.67476e-10 1 -76.8182 -0.0122221 0.0820508 2.38714 293.151 0.055082 2.55638
64 0.000703268 -0.00194998 -0.00160238 1.71771e-10 1 -77.2532 -0.00959182 0.0766782 2.39631 293.151 0.0550215 2.55028
65 0.000703271 -0.00194997 -0.00208647 1.76175e-10 1 -77.6839 -0.00785681 0.0711954 2.40325 293.151 0.0549681 2.54446
66 0.000703273 -0.00194997 -0.00258298 1.80692e-10 1 -78.1112 -0.00661246 0.0655942 2.40893 293.151 0.0549152 2.53858
67 0.000703276 -0.00194997 -0.00309221 1.85325e-10 1 -78.5355 -0.00564321 0.0599676 2.41376 293.151 0.0548616 2.5326
68 0.000703278 -0.00194997 -0.00361451 1.90077e-10 1 -78.9573 -0.00484573 0.0544308 2.41789 293.151 0.0548076 2.52663
69 0.000703281 -0.00194997 -0.0041502 1.94951e-10 1 -79.3771 -0.00416903 0.0490784 2.42138 293.151 0.0547543 2.52075
70 0.000703283 -0.00194997 -0.00469962 1.9995e-10 1 -79.7953 -0.00358991 0.0439796 2.42429 293.151 0.0547025 2.51507
71 0.000703286 -0.00194996 -0.00526313 2.05077e-10 1 -80.2121 -0.00309465 0.0391852 2.42663 293.151 0.0546532 2.50966
72 0.000703288 -0.00194996 -0.00584109 2.10335e-10 1 -80.6279 -0.00267305 0.0347287 2.42846 293.151 0.0546069 2.50457
73 0.000703291 -0.00194996 -0.00643387 2.15728e-10 1 -81.0431 -0.00231635 0.0306303 2.42981 293.151 0.0545641 2.49984
74 0.000703293 -0.00194996 -0.00704185 2.2126e-10 1 -81.4579 -0.00201647 0.0268981 2.43072 293.151 0.0545252 2.49549
75 0.000703296 -0.00194996 -0.00766542 2.26933e-10 1 -81.8727 -0.00176567 0.023529 2.43122 293.151 0.0544901 2.49154
76 0.000703298 -0.00194996 -0.00830497 2.32752e-10 1 -82.2877 -0.00155522 0.0205116 2.43135 293.151 0.054459 2.48796
77 0.0007033 -0.00194995 -0.00896093 2.3872e-10 1 -82.7031 -0.00137921 0.0178304 2.43116 293.151 0.0544319 2.48477
78 0.000703303 -0.00194995 -0.0096337 2.44841e-10 1 -83.1192 -0.00123278 0.0154652 2.43065 293.151 0.0544084 2.48194
79 0.000703305 -0.00194995 -0.0103237 2.51119e-10 1 -83.5361 -0.00110941 0.0133935 2.42987 293.151 0.0543882 2.47942
80 0.000703307 -0.00194995 -0.0110314 2.57558e-10 1 -83.9541 -0.00100495 0.0115909 2.42885 293.151 0.0543702 2.47715
81 0.00418138 -0.000406597 -0.000221504 3.79628e-11 1 -76.0516 -0.0752802 0.161947 0.725373 293.151 0.0715319 12.1691
82 0.00418141 -0.000406601 -0.000670191 3.89362e-11 1 -76.4999 -0.0512536 0.157002 0.815123 293.15 0.0726106 12.202
83 0.00418144 -0.000406606 -0.00113038 3.99346e-11 1 -76.9365 -0.036271 0.147949 0.835773 293.15 0.0730746 12.1474
84 0.00418147 -0.00040661 -0.00160238 4.09586e-11 1 -77.3659 -0.0265533 0.136718 0.852538 293.151 0.0734039 12.1122
85 0.00418149 -0.000406614 -0.00208647 4.20088e-11 1 -77.7895 -0.0205537 0.124647 0.866614 293.151 0.0736019 12.087
86 0.00418152 -0.000406618 -0.00258298 4.30859e-11 1 -78.2084 -0.0167537 0.112432 0.878696 293.15 0.073729 12.0722
87 0.00418155 -0.000406622 -0.00309221 4.41907e-11 1 -78.6237 -0.0141924 0.10049 0.889466 293.15 0.0738216 12.0665
88 0.00418157 -0.000406626 -0.00361451 4.53238e-11 1 -79.0363 -0.0123776 0.0891545 0.898462 293.15 0.0738986 12.0682
89 0.0041816 -0.00040663 -0.0041502 4.64859e-11 1 -79.4469 -0.0110613 0.0785838 0.90583 293.15 0.0739661 12.075
90 0.00418162 -0.000406634 -0.00469962 4.76779e-11 1 -79.8562 -0.0100915 0.068855 0.911825 293.15 0.0740293 12.086
91 0.00418164 -0.000406638 -0.00526313 4.89004e-11 1 -80.2646 -0.00937265 0.0599896 0.916689 293.15 0.0740897 12.0999
92 0.00418167 -0.000406642 -0.00584109 5.01543e-11 1 -80.6727 -0.00883964 0.0519769 0.920626 293.15 0.0741481 12.116
93 0.00418169 -0.000406646 -0.00643387 5.14403e-11 1 -81.0808 -0.00844593 0.0447922 0.923806 293.15 0.0742048 12.1336
94 0.00418171 -0.000406649 -0.00704185 5.27592e-11 1 -81.4893 -0.00815614 0.0383971 0.926378 293.15 0.0742598 12.152
95 0.00418174 -0.000406653 -0.00766542 5.41121e-11 1 -81.8984 -0.00794217 0.0327439 0.928461 293.15 0.0743137 12.1707
96 0.00418176 -0.000406656 -0.00830497 5.54995e-11 1 -82.3084 -0.007782 0.0277792 0.930156 293.15 0.0743664 12.1895
97 0.00418178 -0.00040666 -0.00896093 5.69226e-11 1 -82.7195 -0.00765855 0.0234465 0.931545 293.15 0.074418 12.2083
98 0.0041818 -0.000406663 -0.0096337 5.83822e-11 1 -83.1318 -0.00755822 0.0196895 0.932702 293.15 0.0744679 12.2266
99 0.00418182 -0.000406667 -0.0103237 5.98791e-11 1 -83.5456 -0.00747041 0.0164533 0.933683 293.15 0.0745127 12.2431
100 0.00418184 -0.00040667 -0.0110314 6.14145e-11 1 -83.961 -0.0073876 0.0136847 0.934536 293.15 0.0745269 12.2499
101 0.00028004 -0.00164224 -0.000221504 1.03647e-10 1 -75.9808 -0.0219198 0.101348 2.39629 293.151 0.0503295 2.06468
102 0.000280043 -0.00164224 -0.000670191 1.06304e-10 1 -76.4234 -0.0163048 0.0923425 2.47823 293.15 0.0499502 2.04007
103 0.000280046 -0.00164224 -0.00113038 1.0903e-10 1 -76.8579 -0.0119934 0.0849455 2.49088 293.15 0.0497606 2.02688
104 0.000280049 -0.00164224 -0.00160238 1.11826e-10 1 -77.288 -0.00926018 0.0787205 2.49839 293.15 0.0496991 2.02152
105 0.000280052 -0.00164224 -0.00208647 1.14693e-10 1 -77.7147 -0.00748059 0.0726654 2.50449 293.15 0.049651 2.01693
106 0.000280055 -0.00164224 -0.00258298 1.17634e-10 1 -78.1385 -0.00623749 0.0666016 2.50979 293.15 0.0496057 2.01252
107 0.000280058 -0.00164223 -0.00309221 1.2065e-10 1 -78.5597 -0.00529613 0.0605857 2.51444 293.15 0.0495615 2.00819
108 0.000280061 -0.00164223 -0.00361451 1.23744e-10 1 -78.9787 -0.00453581 0.0547185 2.51849 293.15 0.0495183 2.00396
109 0.000280064 -0.00164223 -0.0041502 1.26916e-10 1 -79.3959 -0.00389545 0.0490897 2.52196 293.15 0.0494766 1.99988
110 0.000280067 -0.00164223 -0.00469962 1.30171e-10 1 -79.8116 -0.00334451 0.0437661 2.5249 293.15 0.0494371 1.99601
111 0.000280069 -0.00164223 -0.00526313 1.33508e-10 1 -80.2263 -0.00286613 0.0387933 2.52735 293.15 0.0494002 1.99238
112 0.000280072 -0.00164223 -0.00584109 1.36932e-10 1 -80.6401 -0.00244966 0.0341997 2.52934 293.15 0.0493664 1.98901
113 0.000280075 -0.00164222 -0.00643387 1.40443e-10 1 -81.0536 -0.00208721 0.0299997 2.53092 293.15 0.0493359 1.98593
114 0.000280077 -0.00164222 -0.00704185 1.44044e-10 1 -81.4669 -0.00177222 0.0261949 2.53214 293.15 0.0493089 1.98314
115 0.00028008 -0.00164222 -0.00766542 1.47737e-10 1 -81.8803 -0.0015 0.022775 2.53304 293.15 0.0492853 1.98065
116 0.000280083 -0.00164222 -0.00830497 1.51525e-10 1 -82.2941 -0.00126471 0.0197239 2.53363 293.15 0.049265 1.97844
117 0.000280085 -0.00164222 -0.00896093 1.55411e-10 1 -82.7085 -0.00106065 0.0170229 2.53396 293.15 0.0492481 1.97649
118 0.000280088 -0.00164222 -0.0096337 1.59396e-10 1 -83.1237 -0.000885003 0.0146494 2.53405 293.15 0.0492341 1.97479
119 0.000280091 -0.00164221 -0.0103237 1.63483e-10 1 -83.5399 -0.000734313 0.0125788 2.53395 293.15 0.0492225 1.9733
120 0.000280093 -0.00164221 -0.0110314 1.67674e-10 1 -83.9573 -0.000604177 0.010784 2.53367 293.15 0.0492141 1.97206
121 -0.00171668 -0.00107523 -0.000221504 9.66143e-11 1 -76.1 0.0144901 0.0848833 2.41337 293.151 0.0539042 2.42039
122 -0.00171668 -0.00107522 -0.000670191 9.90916e-11 1 -76.5148 0.00946954 0.092317 2.46075 293.15 0.0531173 2.36615
123 -0.00171668 -0.00107522 -0.00113038 1.01632e-10 1 -76.9359 0.00661261 0.0910758 2.45795 293.15 0.053047 2.3602
124 -0.00171668 -0.00107521 -0.00160238 1.04238e-10 1 -77.3573 0.00502469 0.0861499 2.46053 293.15 0.0530125 2.35635
125 -0.00171668 -0.00107521 -0.00208647 1.06911e-10 1 -77.7768 0.00398963 0.0797846 2.46489 293.15 0.052973 2.35211
126 -0.00171668 -0.00107521 -0.00258298 1.09652e-10 1 -78.1938 0.00326705 0.0729164 2.46933 293.15 0.05293 2.34762
127 -0.00171667 -0.0010752 -0.00309221 1.12464e-10 1 -78.6087 0.0027518 0.065989 2.47332 293.15 0.0528859 2.34307
128 -0.00171667 -0.0010752 -0.00361451 1.15348e-10 1 -79.0218 0.00238523 0.0592412 2.47671 293.15 0.0528421 2.33859
129 -0.00171667 -0.00107519 -0.0041502 1.18305e-10 1 -79.4335 0.00213093 0.0528099 2.47953 293.15 0.0527996 2.33427
130 -0.00171667 -0.00107519 -0.00469962 1.21339e-10 1 -79.8442 0.00196434 0.0467765 2.48179 293.15 0.0527591 2.33014
131 -0.00171667 -0.00107519 -0.00526313 1.2445e-10 1 -80.2543 0.0018668 0.0411882 2.48357 293.15 0.052721 2.32626
132 -0.00171667 -0.00107518 -0.00584109 1.27641e-10 1 -80.664 0.00182403 0.0360687 2.48492 293.15 0.0526855 2.32265
133 -0.00171667 -0.00107518 -0.00643387 1.30914e-10 1 -81.0738 0.00182406 0.0314232 2.48588 293.15 0.052653 2.31931
134 -0.00171666 -0.00107518 -0.00704185 1.34271e-10 1 -81.4839 0.00185602 0.0272429 2.48653 293.15 0.0526234 2.31625
135 -0.00171666 -0.00107517 -0.00766542 1.37714e-10 1 -81.8944 0.00190854 0.0235108 2.48689 293.15 0.0525967 2.31346
136 -0.00171666 -0.00107517 -0.00830497 1.41245e-10 1 -82.3057 0.00197408 0.0202035 2.487 293.15 0.0525729 2.31093
137 -0.00171666 -0.00107516 -0.00896093 1.44866e-10 1 -82.718 0.0020472 0.0172926 2.4869 293.15 0.0525517 2.30865
138 -0.00171666 -0.00107516 -0.0096337 1.48581e-10 1 -83.1313 0.00212093 0.0147501 2.48661 293.15 0.0525329 2.30659
139 -0.00171666 -0.00107516 -0.0103237 1.52391e-10 1 -83.546 0.00219053 0.0125452 2.48617 293.15 0.052516 2.30471
140 0.00393424 0.00131535 -0.000221504 6.65715e-11 1 -76.4171 -0.163361 0.263367 0.980756 293.151 0.0782572 11.5585
141 0.00393428 0.00131536 -0.000670191 6.82785e-11 1 -76.8045 -0.113456 0.230775 1.08309 293.151 0.0791302 11.5433
142 0.00393431 0.00131537 -0.00113038 7.00292e-11 1 -77.2006 -0.0876194 0.201006 1.0844 293.151 0.0792481 11.468
143 0.00393435 0.00131538 -0.00160238 7.18248e-11 1 -77.5952 -0.0723137 0.17501 1.08563 293.151 0.0793039 11.4624
144 0.00393439 0.00131538 -0.00208647 7.36665e-11 1 -77.9881 -0.0614498 0.15203 1.08594 293.151 0.079305 11.4829
145 0.00393442 0.00131539 -0.00258298 7.55554e-11 1 -78.38 -0.0530205 0.131766 1.0852 293.151 0.079288 11.5149
146 0.00393446 0.0013154 -0.00309221 7.74927e-11 1 -78.7713 -0.0460153 0.113894 1.08338 293.151 0.0792726 11.5532
147 0.00393449 0.00131541 -0.00361451 7.94797e-11 1 -79.1627 -0.0400987 0.0981209 1.08071 293.151 0.0792652 11.595
148 0.00393453 0.00131542 -0.0041502 8.15176e-11 1 -79.5547 -0.0350448 0.0842141 1.0774 293.151 0.0792677 11.6393
149 0.00393456 0.00131542 -0.00469962 8.36078e-11 1 -79.9477 -0.0307166 0.0719699 1.07364 293.151 0.0792796 11.6851
150 0.0039346 0.00131543 -0.00526313 8.57517e-11 1 -80.342 -0.0270115 0.0612153 1.06961 293.151 0.0792998 11.7319
151 0.00393463 0.00131544 -0.00584109 8.79504e-11 1 -80.7378 -0.0238438 0.0517946 1.06543 293.151 0.0793275 11.7789
152 0.00393466 0.00131545 -0.00643387 9.02056e-11 1 -81.1353 -0.0211379 0.0435666 1.06121 293.151 0.0793616 11.8256
153 0.0039347 0.00131545 -0.00704185 9.25185e-11 1 -81.5348 -0.0188306 0.0364076 1.05703 293.151 0.0794009 11.8716
154 0.00393473 0.00131546 -0.00766542 9.48908e-11 1 -81.9361 -0.0168688 0.0302031 1.05294 293.151 0.0794442 11.9162
155 0.00393476 0.00131547 -0.00830497 9.73238e-11 1 -82.3395 -0.0152003 0.0248481 1.04902 293.151 0.0794902 11.9591
156 0.00393479 0.00131547 -0.00896093 9.98194e-11 1 -82.7451 -0.0137748 0.0202481 1.04529 293.151 0.079539 11.9997
157 0.00393482 0.00131548 -0.0096337 1.02379e-10 1 -83.1528 -0.0125532 0.0163144 1.04174 293.151 0.0795848 12.0367
158 0.00393485 0.00131549 -0.0103237 1.05004e-10 1 -83.5626 -0.0115054 0.0129679 1.03836 293.151 0.0795931 12.0615
159 0.0024515 0.0039957 -0.000221504 6.60327e-11 1 -77.1767 -0.360798 0.267539 -0.394113 293.15 0.0225847 16.9719
160 0.00245151 0.0039957 -0.000670191 6.77258e-11 1 -77.4484 -0.292149 0.237203 -0.420333 293.15 0.0222227 16.1076
161 0.00245151 0.00399571 -0.00113038 6.94624e-11 1 -77.7373 -0.245052 0.199412 -0.532961 293.15 0.0216346 15.6135
162 0.00245151 0.00399571 -0.00160238 7.12435e-11 1 -78.0421 -0.208122 0.167358 -0.62813 293.15 0.021012 15.2231
163 0.00245152 0.00399572 -0.00208647 7.30702e-11 1 -78.3598 -0.177176 0.140265 -0.709246 293.15 0.0204421 14.888
164 0.00245152 0.00399572 -0.00258298 7.49438e-11 1 -78.6887 -0.150699 0.117212 -0.779491 293.15 0.0199468 14.5965
165 0.00245152 0.00399573 -0.00309221 7.68654e-11 1 -79.0273 -0.127951 0.0975477 -0.840657 293.15 0.0195225 14.3422
166 0.00245152 0.00399573 -0.00361451 7.88364e-11 1 -79.3746 -0.108436 0.0807829 -0.893967 293.15 0.0191597 14.1203
167 0.00245153 0.00399574 -0.0041502 8.08578e-11 1 -79.7298 -0.0917516 0.0665165 -0.940366 293.15 0.0188492 13.9269
168 0.00245153 0.00399574 -0.00469962 8.29311e-11 1 -80.092 -0.0775358 0.0544065 -0.980645 293.15 0.0185889 13.7815
169 0.00245153 0.00399574 -0.00526313 8.50576e-11 1 -80.4606 -0.0654622 0.0441534 -1.01549 293.15 0.0183759 13.6938
170 0.00245153 0.00399575 -0.00584109 8.72385e-11 1 -80.835 -0.0552377 0.0354958 -1.04549 293.15 0.0181947 13.6238
171 0.00245154 0.00399575 -0.00643387 8.94754e-11 1 -81.2148 -0.0465994 0.0282074 -1.07119 293.15 0.0180384 13.5614
172 0.00245154 0.00399576 -0.00704185 9.17696e-11 1 -81.5994 -0.0393171 0.0220894 -1.09306 293.15 0.0179125 13.5033
173 0.00245154 0.00399576 -0.00766542 9.41227e-11 1 -81.9885 -0.0331913 0.0169693 -1.11155 293.15 0.0178218 13.4488
174 0.00245154 0.00399576 -0.00830497 9.6536e-11 1 -82.3817 -0.0280483 0.0126971 -1.12702 293.15 0.017748 13.3988
175 0.00245155 0.00399577 -0.00896093 9.90114e-11 1 -82.7789 -0.0237376 0.00914683 -1.13982 293.15 0.0176859 13.3529
176 0.00245155 0.00399577 -0.0096337 1.0155e-10 1 -83.1797 -0.0201289 0.00621175 -1.15026 293.15 0.0176326 13.3109
177 0.00245155 0.00399578 -0.0103237 1.04154e-10 1 -83.5839 -0.0171122 0.00379757 -1.15861 293.15 0.0175862 13.2721
178 0.00154426 -0.000329749 -0.000221504 1.56136e-10 1 -76.1104 -0.0368931 0.148236 2.3928 293.151 0.0496832 1.98583
179 0.00154426 -0.000329754 -0.000670191 1.60139e-10 1 -76.5709 -0.0222452 0.130187 2.46145 293.151 0.049683 1.98494
180 0.00154427 -0.000329759 -0.00113038 1.64245e-10 1 -77.0042 -0.0158358 0.118183 2.49184 293.15 0.0494593 1.97066
181 0.00154428 -0.000329764 -0.00160238 1.68457e-10 1 -77.4256 -0.0126393 0.107528 2.50572 293.15 0.0493807 1.96491
182 0.00154428 -0.000329769 -0.00208647 1.72776e-10 1 -77.8409 -0.0105598 0.0973361 2.51322 293.15 0.0493401 1.96133
183 0.00154429 -0.000329774 -0.00258298 1.77206e-10 1 -78.2524 -0.00895971 0.0875146 2.51786 293.15 0.0493095 1.95834
184 0.0015443 -0.000329779 -0.00309221 1.8175e-10 1 -78.6614 -0.00763654 0.0781452 2.52089 293.15 0.0492829 1.95562
185 0.0015443 -0.000329783 -0.00361451 1.8641e-10 1 -79.0686 -0.00652038 0.0693238 2.52285 293.15 0.0492593 1.95312
186 0.00154431 -0.000329788 -0.0041502 1.9119e-10 1 -79.4748 -0.0055803 0.0611202 2.52399 293.15 0.0492385 1.95086
187 0.00154431 -0.000329793 -0.00469962 1.96092e-10 1 -79.8803 -0.00479551 0.0535745 2.52449 293.15 0.0492207 1.94884
188 0.00154432 -0.000329798 -0.00526313 2.01121e-10 1 -80.2856 -0.00414766 0.046701 2.52448 293.15 0.0492061 1.94707
189 0.00154433 -0.000329802 -0.00584109 2.06277e-10 1 -80.6911 -0.00361636 0.0404894 2.52407 293.15 0.0491944 1.94555
190 0.00154433 -0.000329807 -0.00643387 2.11567e-10 1 -81.0971 -0.00318287 0.0349161 2.52332 293.15 0.0491856 1.94427
191 0.00154434 -0.000329812 -0.00704185 2.16991e-10 1 -81.5038 -0.00283082 0.0299503 2.52228 293.15 0.0491794 1.94321
192 0.00154435 -0.000329816 -0.00766542 2.22555e-10 1 -81.9115 -0.00254532 0.0255561 2.52102 293.15 0.049176 1.94236
193 0.00154435 -0.000329821 -0.00830497 2.28262e-10 1 -82.3203 -0.00231438 0.0216935 2.51958 293.15 0.0491752 1.94171
194 0.00154436 -0.000329825 -0.00896093 2.34115e-10 1 -82.7303 -0.00213124 0.0183182 2.51799 293.15 0.0491766 1.94123
195 0.00154436 -0.00032983 -0.0096337 2.40118e-10 1 -83.1418 -0.00198162 0.015386 2.51628 293.15 0.0491795 1.94088
196 0.00154437 -0.000329834 -0.0103237 2.46274e-10 1 -83.5549 -0.00185856 0.0128536 2.51448 293.15 0.0491817 1.94051
