iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
25 -0.0021741 -0.00415158 -0.0995817 4.40243e-10 1 3.51048 0.000206006 0.000258944 0.963274 293.15 0.0200846 14.8896
26 -0.0021741 -0.00415158 -0.102578 4.51532e-10 1 3.55984 0.000216025 0.000274926 0.970485 293.15 0.0205704 15.228
27 -0.0021741 -0.00415158 -0.105651 4.63109e-10 1 3.61105 0.00022639 0.000293038 0.978277 293.15 0.0211104 15.6033
28 -0.0021741 -0.00415158 -0.108803 4.74985e-10 1 3.66422 0.000236797 0.000313118 0.98671 293.15 0.021712 16.0204
29 -0.0021741 -0.00415158 -0.112036 4.87163e-10 1 3.71945 0.000247868 0.000335346 0.995848 293.15 0.0223839 16.4854
30 -0.0021741 -0.00415158 -0.115352 4.99654e-10 1 3.77688 0.000259753 0.000360735 1.00576 293.15 0.023136 17.0054
31 -0.0021741 -0.00415158 -0.118753 5.12467e-10 1 3.83663 0.000273596 0.000387698 1.01654 293.15 0.0239801 17.5887
32 -0.0021741 -0.00415158 -0.122241 5.25606e-10 1 3.89886 0.000290473 0.00041729 1.02828 293.15 0.0249302 18.2455
33 -0.0021741 -0.00415159 -0.125818 5.39084e-10 1 3.96373 0.0003081 0.000450612 1.04111 293.15 0.0260027 18.9879
34 -0.0021741 -0.00415159 -0.129487 5.52905e-10 1 4.03142 0.000327583 0.000489123 1.05514 293.15 0.027217 19.8309
35 -0.00217411 -0.00415159 -0.13325 5.67083e-10 1 4.10216 0.000350143 0.000532411 1.07053 293.15 0.0285967 20.7926
36 -0.00217411 -0.00415159 -0.13711 5.81625e-10 1 4.17617 0.000374971 0.000583553 1.08748 293.15 0.0301709 21.8965
37 -0.00217411 -0.00415159 -0.141069 5.96537e-10 1 4.25375 0.000404739 0.000643628 1.10622 293.15 0.0319768 23.1732
38 -0.00217411 -0.00415159 -0.145129 6.11833e-10 1 4.33521 0.000439333 0.000718803 1.12706 293.15 0.0340662 24.666
39 -0.00217411 -0.00415159 -0.149293 6.27521e-10 1 4.42102 0.000483712 0.000817696 1.15047 293.15 0.0365195 26.4401
40 -0.00217411 -0.00415159 -0.153564 6.43613e-10 1 4.51186 0.000558408 0.000952726 1.17717 293.15 0.0394794 28.6016
41 -0.00217411 -0.00415159 -0.157945 6.60115e-10 1 4.60846 0.000639198 0.00112136 1.20864 293.15 0.0432227 31.3202
42 -0.00217411 -0.00415159 -0.162437 6.77038e-10 1 4.71158 0.000721586 0.00131763 1.24505 293.15 0.0480014 34.6726
43 -0.00217411 -0.0041516 -0.167046 6.944e-10 1 4.82218 0.000828242 0.00156744 1.28762 293.15 0.0540557 38.9354
44 -0.00217411 -0.0041516 -0.171772 7.12206e-10 1 4.94193 0.000968455 0.00191806 1.3382 293.15 0.0618894 44.6052
45 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 5.0738 0.00118047 0.00244692 1.39959 293.15 0.0725128 52.6518
46 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 5.21906 0.0016835 0.00351996 1.47819 293.15 0.0880293 65.5576
47 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 5.37648 0.00329824 0.00694846 1.59235 293.15 0.11355 90.7945
48 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 5.60536 0.00925711 0.0189471 1.76859 293.15 0.161601 147.994
49 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 6.13645 0.028047 0.0542159 2.0217 293.15 0.254014 254.344
50 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 2.70662 7.07121e-06 5.00647e-06 0.278183 293.15 0.0388021 92.2754
51 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 2.72967 6.79046e-06 4.80699e-06 0.278704 293.15 0.0389475 92.6236
52 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 2.75338 6.98106e-06 4.90438e-06 0.279254 293.15 0.0391014 92.9921
53 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 2.7778 6.49364e-06 4.52341e-06 0.279834 293.15 0.0392646 93.3824
54 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 2.80294 6.44306e-06 4.42216e-06 0.280446 293.15 0.0394374 93.7958
55 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 2.82883 6.37523e-06 4.32756e-06 0.281093 293.15 0.0396207 94.234
56 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 2.85549 6.20477e-06 4.17067e-06 0.281777 293.15 0.0398152 94.6989
57 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 2.88296 6.80282e-06 4.55385e-06 0.282502 293.15 0.040022 95.1928
58 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 2.91127 6.83775e-06 4.53809e-06 0.28327 293.15 0.0402418 95.7178
59 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 2.94044 7.0124e-06 4.61323e-06 0.284083 293.15 0.0404757 96.2765
60 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 2.97052 7.54309e-06 4.93616e-06 0.284947 293.15 0.0407249 96.8716
61 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 3.00152 7.72114e-06 5.0087e-06 0.285864 293.15 0.0409908 97.5062
62 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 3.03351 8.16208e-06 5.22949e-06 0.286839 293.15 0.0412748 98.184
63 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 3.0665 8.68427e-06 5.53151e-06 0.287874 293.15 0.0415782 98.9082
64 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 3.10055 8.41826e-06 5.28398e-06 0.288976 293.15 0.0419029 99.6831
65 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 3.1357 8.12749e-06 4.99645e-06 0.290151 293.15 0.0422509 100.513
66 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 3.17199 8.58018e-06 5.23308e-06 0.291404 293.15 0.0426241 101.404
67 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 3.20949 8.44394e-06 5.01419e-06 0.292743 293.15 0.043025 102.361
68 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 3.24823 9.50654e-06 5.67013e-06 0.294173 293.15 0.043456 103.389
69 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 3.28829 1.02783e-05 6.13587e-06 0.295701 293.15 0.0439202 104.497
70 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 3.3297 1.07347e-05 6.37481e-06 0.29734 293.15 0.0444214 105.693
71 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 3.37255 1.11589e-05 6.61139e-06 0.2991 293.15 0.0449634 106.987
72 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 3.41691 1.14899e-05 6.70113e-06 0.300992 293.15 0.0455501 108.388
73 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 3.46286 1.1776e-05 6.76253e-06 0.303027 293.15 0.0461863 109.907
74 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 3.51046 1.18245e-05 6.65059e-06 0.30522 293.15 0.0468776 111.559
75 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 3.55982 1.26011e-05 7.08836e-06 0.307586 293.15 0.0476306 113.358
76 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 3.61102 1.36181e-05 7.71991e-06 0.310146 293.15 0.0484527 115.323
77 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 3.66419 1.41972e-05 8.06608e-06 0.31292 293.15 0.0493523 117.475
78 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 3.71942 1.50226e-05 8.58065e-06 0.315929 293.15 0.0503386 119.835
79 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 3.77684 1.60659e-05 9.24551e-06 0.319199 293.15 0.0514224 122.43
80 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 3.83659 1.69153e-05 9.85477e-06 0.322761 293.15 0.0526174 125.293
81 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 3.89882 1.75066e-05 1.02836e-05 0.326654 293.15 0.0539394 128.462
82 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 3.96368 1.76111e-05 1.04102e-05 0.33092 293.15 0.0554074 131.985
83 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 4.03137 1.76857e-05 1.06432e-05 0.335611 293.15 0.0570437 135.916
84 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 4.1021 1.71457e-05 1.05345e-05 0.340788 293.15 0.0588758 140.323
85 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 4.17611 1.71379e-05 1.09932e-05 0.346528 293.15 0.0609388 145.291
86 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 4.25367 1.69033e-05 1.13878e-05 0.352931 293.15 0.0632788 150.936
87 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 4.33513 1.62053e-05 1.16522e-05 0.360142 293.15 0.0659618 157.42
88 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 4.42093 1.30853e-05 1.05305e-05 0.368375 293.15 0.0690867 164.989
89 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 4.51177 7.18033e-06 1.32704e-05 0.377946 293.15 0.0728057 174.022
90 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 4.60837 2.19843e-06 2.04506e-05 0.389394 293.15 0.0773708 185.148
91 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 4.71147 -1.83026e-06 2.72705e-05 0.402924 293.15 0.0829449 198.792
92 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 4.82206 -8.02081e-06 3.64243e-05 0.419211 293.15 0.0898619 215.816
93 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 4.9418 -1.90026e-05 4.96369e-05 0.439396 293.15 0.0987182 237.77
94 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 5.07367 -2.30399e-05 5.49218e-05 0.465071 293.15 0.110494 267.247
95 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 5.21876 7.8419e-06 5.37853e-05 0.500352 293.15 0.127891 311.421
96 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 5.37581 -0.00015808 0.000288133 0.56534 293.151 0.162568 401.831
97 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 5.60364 -0.00184044 0.00246266 0.737051 293.151 0.255203 660.16
98 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 6.14433 -0.016119 0.0218572 1.27138 293.15 0.457672 1321.18
99 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 2.7534 0.000110346 -7.03247e-05 0.890294 293.15 0.0166505 12.2246
100 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 2.77782 0.000113587 -7.21449e-05 0.892047 293.15 0.0167253 12.2823
101 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 2.80296 0.000117578 -7.35364e-05 0.893899 293.15 0.0168057 12.3439
102 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 2.82885 0.000120845 -7.67886e-05 0.895852 293.15 0.0168921 12.4098
103 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 2.85551 0.000124487 -7.9261e-05 0.897916 293.15 0.0169849 12.4801
104 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 2.88298 0.000128715 -8.13896e-05 0.900101 293.15 0.0170847 12.5554
105 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 2.91129 0.000133451 -8.43119e-05 0.902408 293.15 0.0171921 12.636
106 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 2.94046 0.000137761 -8.75659e-05 0.904853 293.15 0.0173078 12.7224
107 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 2.97053 0.000142764 -9.0613e-05 0.907443 293.15 0.0174327 12.8152
108 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 3.00154 0.000148422 -9.40826e-05 0.910187 293.15 0.0175674 12.9149
109 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 3.03352 0.000153822 -9.78784e-05 0.913099 293.15 0.017713 13.0221
110 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 3.06652 0.000158932 -0.000102516 0.916194 293.15 0.0178705 13.1375
111 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 3.10057 0.000165532 -0.00010646 0.919484 293.15 0.0180413 13.2621
112 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 3.13572 0.000172213 -0.000111308 0.922983 293.15 0.0182265 13.3967
113 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 3.17201 0.000178959 -0.000116069 0.926713 293.15 0.0184277 13.5423
114 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 3.20951 0.000186667 -0.00012159 0.930692 293.15 0.0186468 13.7001
115 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 3.24825 0.000194091 -0.000129142 0.934934 293.15 0.0188856 13.8715
116 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 3.28831 0.000203082 -0.000135163 0.939469 293.15 0.0191464 14.058
117 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 3.32972 0.000212024 -0.00014248 0.944325 293.15 0.0194319 14.2613
118 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 3.37257 0.000221686 -0.000150831 0.94953 293.15 0.0197448 14.4835
119 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 3.41693 0.000231923 -0.000160905 0.955119 293.15 0.0200888 14.7269
120 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 3.46287 0.000243166 -0.000172676 0.961117 293.15 0.0204675 14.9941
121 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 3.51048 0.000255391 -0.000183835 0.967575 293.15 0.0208855 15.288
122 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 3.55984 0.000269192 -0.000195253 0.974536 293.15 0.021348 15.6123
123 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 3.61105 0.000284682 -0.000208472 0.982051 293.15 0.021861 15.9713
124 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 3.66421 0.000301639 -0.000222345 0.990179 293.15 0.0224314 16.3696
125 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 3.71944 0.00032037 -0.000237639 0.998983 293.15 0.0230675 16.8131
126 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 3.77686 0.000341207 -0.000255319 1.00853 293.15 0.0237788 17.3086
127 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 3.83661 0.000364973 -0.000274179 1.01892 293.15 0.0245767 17.8641
128 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 3.89884 0.000390832 -0.000296096 1.03024 293.15 0.0254744 18.4894
129 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 3.96371 0.000419734 -0.00032138 1.04261 293.15 0.0264879 19.1964
130 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 4.0314 0.000452549 -0.000349245 1.05616 293.15 0.027636 19.9994
131 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 4.10214 0.000491507 -0.000379775 1.07105 293.15 0.0289419 20.9166
132 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 4.17615 0.000535387 -0.000416038 1.08748 293.15 0.0304345 21.9709
133 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 4.25372 0.000591142 -0.000455318 1.10569 293.15 0.0321516 23.1935
134 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 4.33519 0.000660223 -0.000502787 1.12603 293.15 0.0341465 24.6282
135 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 4.421 0.000755601 -0.000559055 1.14899 293.15 0.0365026 26.3421
136 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 4.51184 0.000887534 -0.000638714 1.17537 293.15 0.039367 28.4427
137 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 4.60843 0.00103551 -0.000753723 1.20646 293.15 0.0429906 31.0904
138 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 4.71154 0.00120401 -0.000890345 1.24254 293.15 0.047621 34.3857
139 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 4.82215 0.00142809 -0.00105745 1.28495 293.15 0.0535759 38.5937
140 -0.003899 0.00260053 -0.171772 7.11499e-10 1 4.94191 0.00173644 -0.00129133 1.3356 293.15 0.0613431 44.2293
141 -0.003899 0.00260053 -0.176619 7.29741e-10 1 5.0738 0.00219622 -0.00164586 1.3973 293.15 0.0719523 52.2735
142 -0.003899 0.00260053 -0.181591 7.48453e-10 1 5.21906 0.00316325 -0.00236147 1.47643 293.15 0.087523 65.2169
143 -0.003899 0.00260053 -0.18669 7.67643e-10 1 5.37644 0.00628803 -0.00452172 1.59131 293.15 0.113168 90.5314
144 -0.003899 0.00260053 -0.19192 7.87326e-10 1 5.60543 0.0173812 -0.0119803 1.76814 293.15 0.161376 147.82
145 -0.003899 0.00260053 -0.197284 8.07515e-10 1 6.13643 0.0506292 -0.0342667 2.02156 293.15 0.253924 254.264
146 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 2.7066 -0.000437679 0.00128753 3.05237 293.149 0.0544761 2.44932
147 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 2.72964 -0.000444825 0.00130851 3.05054 293.149 0.0545632 2.45341
148 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 2.75335 -0.000452268 0.00133037 3.04863 293.149 0.0546594 2.45801
149 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 2.77777 -0.000460009 0.0013534 3.04663 293.149 0.0547654 2.4632
150 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 2.8029 -0.000468055 0.00137726 3.04454 293.149 0.0548821 2.46902
151 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 2.82879 -0.000476264 0.00140192 3.04236 293.149 0.0550105 2.47554
152 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 2.85545 -0.000484613 0.00142771 3.04008 293.149 0.0551516 2.48282
153 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 2.88292 -0.000493259 0.00145431 3.03769 293.149 0.0553066 2.49096
154 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 2.91122 -0.000502239 0.00148198 3.03519 293.149 0.055477 2.50003
155 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 2.94039 -0.00051157 0.00151064 3.03258 293.149 0.055664 2.51013
156 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 2.97045 -0.000521377 0.00154029 3.02984 293.149 0.0558694 2.52138
157 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 3.00146 -0.000531569 0.00157124 3.02697 293.149 0.056095 2.5339
158 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 3.03343 -0.00054237 0.00160369 3.02396 293.149 0.0563429 2.54783
159 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 3.06642 -0.00055366 0.0016374 3.0208 293.149 0.0566153 2.56333
160 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 3.10047 -0.000565498 0.00167247 3.01748 293.149 0.0569148 2.58058
161 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 3.13561 -0.000577902 0.00170904 3.014 293.149 0.0572442 2.59977
162 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 3.1719 -0.000590677 0.00174741 3.01035 293.149 0.0576069 2.62115
163 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 3.20939 -0.000604026 0.00178746 3.0065 293.149 0.0580065 2.64497
164 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 3.24812 -0.000618006 0.00182968 3.00246 293.149 0.0584472 2.67154
165 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 3.28817 -0.000632656 0.00187388 2.99821 293.149 0.0589336 2.7012
166 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 3.32957 -0.00064821 0.00192006 2.99373 293.149 0.0594713 2.73437
167 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 3.37242 -0.000664336 0.00196816 2.98902 293.149 0.0600664 2.7715
168 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 3.41677 -0.000681498 0.00201887 2.98405 293.149 0.0607261 2.81315
169 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 3.4627 -0.000699169 0.00207199 2.97881 293.149 0.0614586 2.85995
170 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 3.51029 -0.000717928 0.00212852 2.97328 293.149 0.0622736 2.91267
171 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 3.55963 -0.000737513 0.00218855 2.96744 293.149 0.0631823 2.97221
172 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 3.61082 -0.000758416 0.00225253 2.96127 293.149 0.0641979 3.03962
173 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 3.66397 -0.000781333 0.00232064 2.95474 293.149 0.0653359 3.11621
174 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 3.71918 -0.000805841 0.00239313 2.94783 293.149 0.0666148 3.2035
175 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 3.77659 -0.000831567 0.00247049 2.9405 293.149 0.0680565 3.3034
176 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 3.83632 -0.000859124 0.00255305 2.93273 293.149 0.0696874 3.41821
177 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 3.89852 -0.000889139 0.00264158 2.92447 293.149 0.0715397 3.5508
178 0.000703404 -0.00194989 -0.125818 1.30191e-09 1 3.96336 -0.000922552 0.00273782 2.9157 293.149 0.0736523 3.70473
179 0.000703405 -0.00194989 -0.129487 1.33528e-09 1 4.03103 -0.000959374 0.00284358 2.90635 293.149 0.0760732 3.8845
180 0.000703406 -0.00194988 -0.13325 1.36952e-09 1 4.10174 -0.00100069 0.00296065 2.89638 293.149 0.0788622 4.09583
181 0.000703406 -0.00194988 -0.13711 1.40464e-09 1 4.17572 -0.00104707 0.00309245 2.88572 293.149 0.0820942 4.34606
182 0.000703407 -0.00194988 -0.141069 1.44066e-09 1 4.25327 -0.00110031 0.00324275 2.87429 293.149 0.0858641 4.64473
183 0.000703408 -0.00194988 -0.145129 1.4776e-09 1 4.33472 -0.00116345 0.00341897 2.86197 293.149 0.090293 5.00435
184 0.000703408 -0.00194988 -0.149293 1.51548e-09 1 4.42053 -0.00124125 0.00363196 2.84864 293.149 0.0955386 5.44156
185 0.000703409 -0.00194988 -0.153564 1.55435e-09 1 4.51136 -0.0013372 0.00389526 2.83407 293.149 0.101807 5.97876
186 0.00070341 -0.00194988 -0.157945 1.5942e-09 1 4.60795 -0.00145243 0.00421942 2.81798 293.149 0.109374 6.64651
187 0.00070341 -0.00194988 -0.162437 1.63507e-09 1 4.71109 -0.00159343 0.00462057 2.80003 293.149 0.118613 7.48714
188 0.000703411 -0.00194988 -0.167046 1.677e-09 1 4.82179 -0.00177756 0.00513875 2.7798 293.149 0.129991 8.56004
189 0.000703412 -0.00194988 -0.171772 1.72e-09 1 4.9418 -0.00203282 0.00584854 2.75656 293.149 0.144179 9.94973
190 0.000703412 -0.00194988 -0.176619 1.7641e-09 1 5.07429 -0.0023913 0.00685891 2.72896 293.149 0.162117 11.7774
191 0.000703413 -0.00194988 -0.181591 1.80934e-09 1 5.22169 -0.00292481 0.00840538 2.69539 293.149 0.185119 14.2173
192 0.000703414 -0.00194988 -0.18669 1.85573e-09 1 5.38646 -0.0041066 0.011561 2.65394 293.149 0.215037 17.5226
193 0.000703414 -0.00194988 -0.19192 1.90331e-09 1 5.64051 -0.00700891 0.0193528 2.5846 293.149 0.25445 22.0642
194 0.000703415 -0.00194988 -0.197284 1.95212e-09 1 6.04962 -0.0127024 0.0358145 2.45089 293.15 0.306937 28.436
195 0.00418231 -0.000406744 -0.0432264 1.3126e-10 1 2.66249 -0.000770008 9.06482e-05 1.97351 293.149 0.0686305 10.5397
196 0.00418232 -0.000406746 -0.0447778 1.34626e-10 1 2.68426 -0.000790222 9.25175e-05 1.97524 293.149 0.0687009 10.5524
197 0.00418233 -0.000406748 -0.046369 1.38078e-10 1 2.70665 -0.000811556 9.42054e-05 1.97705 293.149 0.068779 10.5664
198 0.00418234 -0.00040675 -0.0480009 1.41618e-10 1 2.72969 -0.000833957 9.61777e-05 1.97895 293.149 0.0688653 10.5817
