iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
122 -0.00425019 0.00243409 0.00425291 6.29224e-11 1 -72.2511 0.294535 0.534365 -3.81282 293.141 0.0149706 35.5512
123 -0.00435477 0.00174839 0.00433294 8.92876e-11 1 -72.1098 0.111899 0.307207 -2.24619 293.15 0.0228011 10.8684
124 -0.00423548 0.00203248 0.00379762 6.26653e-11 1 -72.6618 0.146262 0.350353 -1.74781 293.151 0.022735 11.3314
125 -0.00407546 0.00233553 0.00425273 7.85226e-11 1 -72.2484 0.223794 0.473616 -1.97104 293.15 0.0256144 12.1753
126 -0.00397476 0.00287472 0.00426768 2.41185e-11 1 -72.3317 0.499356 0.73593 -2.94761 293.144 0.0152417 36.0346
127 -0.00401673 0.00281679 0.00391077 2.21536e-11 1 -72.6781 0.417085 0.606287 -2.93464 293.144 0.0168754 39.8774
128 -0.00400424 0.00246658 0.0036737 4.14062e-11 1 -72.8684 0.246733 0.423245 -1.43145 293.151 0.0224344 11.6525
129 -0.0039803 0.00287177 0.00356557 1.27693e-11 1 -73.0474 0.40374 0.512746 -2.43335 293.146 0.0189367 44.5529
130 -0.00384289 0.00305528 0.00368871 1.21425e-11 1 -72.9839 0.561975 0.676973 -2.31305 293.146 0.0195145 45.9516
131 -0.00384274 0.00305397 0.00339236 1.2546e-11 1 -73.3053 0.572071 0.671387 -2.41001 293.146 0.0219203 51.5718
132 -0.00381649 0.00275516 0.00356589 1.58466e-11 1 -73.0506 0.295731 0.374645 -0.578885 293.151 0.0215776 11.9562
133 -0.0040227 0.00187975 0.00291264 5.91416e-11 1 -73.5531 0.131659 0.244606 0.389014 293.151 0.0700138 17.6448
134 -0.00419745 0.00144483 0.00306091 7.21061e-11 1 -73.3341 0.0778701 0.238753 0.183494 293.151 0.0674215 17.0434
135 -0.00407628 0.0017616 0.00335794 4.52529e-11 1 -73.0811 0.0878672 0.204661 0.533456 293.151 0.0710943 17.2277
136 -0.0038112 0.00275805 0.00426751 3.00205e-11 1 -72.3274 0.346777 0.531311 -0.912741 293.151 0.0255155 12.4503
137 -0.00383109 0.00306699 0.00452189 1.64088e-11 1 -72.148 0.674125 0.874787 -2.64254 293.145 0.014607 34.5778
138 -0.00376286 0.00315234 0.00424219 1.21022e-11 1 -72.4757 0.748361 0.89072 -2.35207 293.146 0.0163618 38.6517
139 -0.00382328 0.00307808 0.00397921 1.46622e-11 1 -72.7033 0.658319 0.810157 -2.41288 293.146 0.0177371 41.8398
140 -0.0038515 0.00270246 0.00391081 2.75283e-11 1 -72.675 0.276089 0.452534 -0.862167 293.151 0.0242269 12.1872
141 -0.00368518 0.00293055 0.00368868 1.50307e-11 1 -72.9855 0.378101 0.462592 -0.466453 293.151 0.0227911 12.4605
142 -0.00369161 0.00323771 0.00377605 9.40901e-12 1 -72.9967 0.776591 0.856805 -2.03797 293.147 0.0206016 48.8934
143 -0.00372076 0.0032042 0.00354506 5.75914e-12 1 -73.2122 0.56907 0.631726 -1.66404 293.148 0.0225195 52.8256
144 -0.00359653 0.00334391 0.00358257 7.35199e-12 1 -73.2741 0.781078 0.820499 -1.79281 293.147 0.0241667 57.8518
145 -0.00366943 0.00326121 0.00334551 9.43713e-12 1 -73.4704 0.708734 0.767595 -2.01922 293.147 0.0254769 59.7491
146 -0.00356839 0.00307294 0.00354529 7.12595e-12 1 -73.216 0.378838 0.418575 -0.0822004 293.151 0.0218188 12.6653
147 -0.00368495 0.00292936 0.0033928 1.55593e-11 1 -73.3104 0.397261 0.448696 -0.535027 293.151 0.0213789 12.9567
148 -0.00379468 0.00311048 0.00312025 1.63876e-11 1 -73.6149 0.647934 0.775294 -2.34572 293.146 0.024938 58.5533
149 -0.00387618 0.00266257 0.00321264 4.30093e-11 1 -73.397 0.40743 0.49964 -1.35993 293.151 0.020814 12.3205
150 -0.00389183 0.00213865 0.00329631 5.83898e-11 1 -73.217 0.15699 0.292511 0.341096 293.151 0.0763367 18.8424
151 -0.00383325 0.00272787 0.00249569 2.60218e-11 1 -74.1355 0.278932 0.433973 -0.766087 293.151 0.019382 12.0658
152 -0.00379038 0.00231924 0.00241314 2.63674e-11 1 -74.1483 0.152887 0.245762 0.758446 293.151 0.0649482 15.6496
153 -0.00374833 0.0028412 0.00281615 3.37695e-11 1 -73.8449 0.410674 0.5513 -0.897772 293.151 0.0205624 12.5845
154 -0.00369595 0.00322943 0.0026865 7.83524e-12 1 -74.1151 0.560371 0.659825 -1.61776 293.148 0.0285832 66.8547
155 -0.00367412 0.00325346 0.0029056 1.2351e-11 1 -73.9057 0.709221 0.806462 -1.96632 293.147 0.0281369 65.9922
156 -0.00379637 0.00230271 0.00282188 6.49223e-11 1 -73.7235 0.193543 0.296369 0.418304 293.151 0.0744675 18.5371
157 -0.00362778 0.00299871 0.00251042 1.57327e-11 1 -74.2359 0.351927 0.464845 -0.360792 293.151 0.0197942 12.3531
158 -0.00358527 0.00335312 0.00250652 8.72589e-12 1 -74.3911 0.670303 0.708769 -1.69698 293.147 0.030911 72.345
159 -0.00363862 0.00298371 0.00312051 2.04691e-11 1 -73.6157 0.455359 0.525964 -0.556362 293.151 0.0211852 12.8713
160 -0.00356699 0.00337197 0.00314188 1.31854e-11 1 -73.7568 0.873153 0.912945 -2.06492 293.146 0.0290055 68.4143
161 -0.00351898 0.00312793 0.00334608 1.17606e-11 1 -73.4745 0.472932 0.505925 -0.313897 293.151 0.0216975 13.4422
162 -0.00351643 0.00342844 0.00339984 7.36325e-12 1 -73.5358 0.81301 0.822961 -1.76606 293.147 0.0276264 66.6609
163 -0.00369678 0.00245978 0.00178597 5.05329e-11 1 -74.8603 0.232987 0.421444 0.417938 293.151 0.0620674 13.9035
164 -0.00365953 0.00251861 0.00216435 3.22853e-11 1 -74.4873 0.19677 0.295657 0.685756 293.151 0.0623306 14.7568
165 -0.00349547 0.00315214 0.00211783 1.57788e-11 1 -74.7736 0.401508 0.47726 -0.446087 293.151 0.0190717 12.5699
166 -0.00344854 0.00349383 0.00210697 7.89717e-12 1 -74.9257 0.67101 0.670057 -1.79517 293.147 0.0344523 80.4664
167 -0.00350105 0.00344135 0.00230705 8.44083e-12 1 -74.6702 0.707331 0.718013 -1.81638 293.147 0.0331181 77.3805
168 -0.00349516 0.0027439 0.00199303 2.40562e-11 1 -74.7737 0.206569 0.295148 0.848967 293.151 0.0613897 14.1571
169 -0.00346939 0.00277874 0.00226138 2.14463e-11 1 -74.493 0.190181 0.285452 0.905936 293.15 0.0606689 14.2711
170 -0.00350934 0.00313811 0.00233394 8.30803e-12 1 -74.5228 0.33542 0.402937 -0.0792523 293.151 0.0191062 12.2431
171 -0.0034719 0.00277388 0.00171897 2.36933e-11 1 -75.1048 0.206275 0.356756 0.757381 293.151 0.0573596 12.974
172 -0.003399 0.00325773 0.00192711 9.0234e-12 1 -75.0613 0.371742 0.416888 -0.238899 293.15 0.0186181 12.5412
173 -0.00339097 0.0035506 0.00191255 6.62845e-12 1 -75.1905 0.628365 0.618591 -1.70267 293.148 0.0355506 83.0068
174 -0.00334429 0.00331459 0.00176029 6.00533e-12 1 -75.2967 0.320311 0.349236 0.00364589 293.15 0.0181243 12.5203
175 -0.00330685 0.00335095 0.00210674 9.84453e-12 1 -74.9254 0.434636 0.466256 -0.252744 293.15 0.0195217 12.9389
176 -0.00333704 0.00360101 0.00228868 7.73182e-12 1 -74.8126 0.699212 0.65505 -1.62876 293.148 0.0364885 85.1858
177 -0.00329265 0.00364191 0.00208342 6.53073e-12 1 -75.0683 0.648071 0.600303 -1.60604 293.148 0.037549 87.5869
178 -0.00325173 0.00340529 0.00191247 8.23715e-12 1 -75.1888 0.407147 0.426527 -0.193859 293.15 0.0190236 12.921
179 -0.0032467 0.00368305 0.00187369 7.34437e-12 1 -75.3346 0.617753 0.571169 -1.66249 293.148 0.0385184 89.9781
180 -0.00334802 0.00292535 0.00189931 1.05781e-11 1 -74.9889 0.162156 0.2649 1.05864 293.15 0.0557862 12.5845
181 -0.00303273 0.00358116 0.000176088 5.08873e-11 1 -76.7262 0.408987 0.394447 -0.344919 293.15 0.0189234 15.6548
182 -0.00260012 0.00414435 0.000161591 3.84326e-11 1 -76.9443 0.549592 0.400894 -1.51096 293.148 0.0523599 124.176
183 -0.00311202 0.00379316 0.000651321 2.39802e-11 1 -76.4226 0.740023 0.63835 -1.68042 293.147 0.0416969 97.7408
184 -0.0028793 0.0039692 0.00044629 2.53878e-11 1 -76.633 0.671818 0.488787 -1.48175 293.148 0.0456555 107.032
185 -0.00350716 0.00313288 0.000753051 4.67447e-11 1 -76.0846 0.526177 0.564543 -0.803645 293.15 0.0174875 14.1169
186 -0.0035834 0.00262687 0.00144691 3.34343e-11 1 -75.3098 0.241093 0.410801 0.564932 293.151 0.0548353 12.6422
187 -0.00388392 0.00151802 0.000537692 4.78801e-11 1 -75.7278 0.124159 0.292936 1.33166 293.151 0.0818116 10.6476
188 -0.00382969 0.00224797 0.000489578 5.1286e-11 1 -75.9813 0.218019 0.347282 0.483374 293.151 0.0482528 11.8176
189 -0.00372691 0.00178624 0.000180756 6.79105e-11 1 -76.2191 0.100776 0.272041 1.28466 293.151 0.0774148 10.8226
190 -0.00368776 0.00245753 0.000148982 5.1873e-11 1 -76.3841 0.15741 0.261737 0.710973 293.15 0.0467705 11.5057
191 -0.00358453 0.0026179 0.00061773 8.9312e-11 1 -76.0323 0.335879 0.469904 0.236979 293.15 0.0509723 12.6852
192 -0.00366012 0.00252 0.00112166 2.73828e-11 1 -75.5802 0.20729 0.349916 0.707785 293.15 0.0496706 12.0396
193 -0.00337802 0.00288895 0.00146241 2.50613e-11 1 -75.4434 0.247351 0.377969 0.739551 293.151 0.0556938 12.7537
194 -0.00329034 0.00299044 0.00171672 1.413e-11 1 -75.2448 0.212274 0.312304 0.912233 293.15 0.0555179 12.8489
195 -0.00324943 0.0034056 0.00141073 1.61014e-11 1 -75.7062 0.39987 0.4086 -0.281834 293.15 0.018391 13.3398
196 -0.0031935 0.00372743 0.0016304 1.3413e-11 1 -75.6053 0.639969 0.574573 -1.94342 293.147 0.0397994 92.9404
197 -0.00321942 0.00370448 0.00131737 1.33096e-11 1 -75.87 0.615707 0.547497 -1.76683 293.148 0.0392568 91.7398
198 -0.00306261 0.0035746 0.00163077 1.67718e-11 1 -75.6036 0.399075 0.397305 -0.303166 293.15 0.019757 13.946
199 -0.00308252 0.0038223 0.00189195 7.79851e-12 1 -75.4115 0.549656 0.468207 -1.53582 293.148 0.0415198 99.1404
200 -0.00299865 0.00388826 0.00173592 6.49059e-12 1 -75.6035 0.467948 0.386681 -1.28644 293.149 0.0430435 102.986
201 -0.00302024 0.00386978 0.00150377 1.12622e-11 1 -75.7992 0.530579 0.444285 -1.55277 293.148 0.042863 101.142
202 -0.00322976 0.00342573 0.0016859 1.03829e-11 1 -75.4577 0.39028 0.398102 -0.197163 293.15 0.0186064 13.0695
203 -0.00319863 0.00308887 0.00153622 1.56048e-11 1 -75.5013 0.219352 0.3056 0.950299 293.15 0.0547845 12.841
204 -0.00346834 0.0027775 0.00111278 3.93229e-11 1 -75.7118 0.282915 0.417426 0.565541 293.151 0.0528632 12.4317
205 -0.00327909 0.00337501 0.0010545 2.39876e-11 1 -75.9887 0.478599 0.455792 -0.384319 293.15 0.0180032 14.3328
