iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
16 -0.00152066 0.00615322 0.00692701 6.86433e-12 1 2.24894 -0.0802898 0.562598 -0.0749791 293.15 0.161167 2067.07
17 -0.00245614 0.00610009 0.00497862 5.29712e-12 1 1.64343 0.00396873 0.124375 -0.0604119 293.15 0.0100387 127.503
18 -0.00243455 0.0061625 0.00468519 7.03575e-12 1 1.62173 0.00695403 0.0783128 -0.0364337 293.15 0.00485978 54.635
19 -0.00235646 0.00600624 0.0052524 6.70244e-12 1 1.68287 0.000895426 0.503933 -0.192907 293.15 0.00490897 25.9138
20 -0.00244505 0.00627761 0.00522098 5.78974e-12 1 1.65045 -0.0027427 0.159274 -0.0723765 293.15 0.0156538 202.004
21 -0.00231484 0.00615491 0.00550115 7.85971e-12 1 1.70378 -0.025599 0.625316 -0.214098 293.15 0.0071953 38.6471
22 -0.00240697 0.00644267 0.00548081 6.31006e-12 1 1.6622 -0.0122161 0.196091 -0.0802708 293.15 0.0228697 296.759
23 -0.00235945 0.00627745 0.00521313 7.26092e-12 1 1.65044 0.0056756 0.467899 -0.171914 293.15 0.00381567 20.1007
24 -0.00245379 0.00638031 0.00492855 6.09805e-12 1 1.62316 0.00407274 0.107775 -0.0463897 293.15 0.00749324 93.1123
25 -0.00244743 0.00655575 0.00519255 5.61422e-12 1 1.62854 -0.00202802 0.140604 -0.0579837 293.15 0.0119275 152.612
26 -0.00237016 0.00609999 0.00497947 6.63399e-12 1 1.64366 0.0215152 0.365058 -0.140972 293.15 0.00250433 12.8325
27 -0.00190027 0.00624342 0.00655568 6.55068e-12 1 2.00087 -0.0726006 0.452128 -0.10272 293.15 0.110405 1421.99
28 -0.00207147 0.00638744 0.00631476 7.35688e-12 1 1.84728 -0.057729 0.381842 -0.106665 293.15 0.0804048 1037.04
29 -0.00237095 0.00621033 0.00436975 9.15808e-12 1 1.61016 0.00582206 0.0420224 -0.0183307 293.15 0.0034319 15.8445
30 -0.00234932 0.00616248 0.00469645 8.82792e-12 1 1.62224 0.0270445 0.233592 -0.0882458 293.15 0.00123188 5.73622
31 -0.00242307 0.00651594 0.00461792 9.44339e-12 1 1.60774 0.00485823 0.0635758 -0.0249756 293.15 0.00399977 38.0238
32 -0.00224547 0.00573 0.00524381 8.37212e-12 1 1.71567 0.0225909 0.689224 -0.0737212 293.15 0.00708559 9.0614
33 -0.00220362 0.00587708 0.00549098 8.72724e-12 1 1.7496 -0.00482859 0.842686 -0.0863323 293.15 0.00976914 12.2134
34 -0.00236173 0.00655571 0.00518557 7.04181e-12 1 1.6292 0.00801117 0.428477 -0.148835 293.15 0.00290809 15.2091
35 -0.00244877 0.00683356 0.00518617 4.85938e-12 1 1.61591 -0.00220832 0.125789 -0.0471155 293.15 0.0094241 119.05
36 -0.0024548 0.00666364 0.00493339 5.25846e-12 1 1.61203 0.00186264 0.0980735 -0.0385719 293.15 0.00627908 76.0486
37 -0.00241463 0.00673584 0.00544233 5.92225e-12 1 1.63544 -0.00872082 0.169771 -0.0640206 293.15 0.0167183 215.707
38 -0.00166172 0.00603481 0.00668963 8.26002e-12 1 2.23198 -0.0980612 1.23205 -0.108043 293.15 0.0300472 162.474
39 -0.00172286 0.00636496 0.00674902 6.63616e-12 1 2.01322 -0.0713376 0.486257 -0.0826635 293.15 0.124621 1604.47
40 -0.00222542 0.00649455 0.00603176 7.8091e-12 1 1.73743 -0.0405999 0.30026 -0.0989312 293.15 0.051493 666.798
41 -0.00224137 0.00630411 0.00576214 9.19582e-12 1 1.72741 -0.0541196 0.748386 -0.218344 293.15 0.00986629 53.7609
42 -0.00234316 0.00662151 0.00573068 6.83657e-12 1 1.67136 -0.0212475 0.226717 -0.0813609 293.15 0.0296779 385.494
43 -0.00212768 0.00598935 0.00574979 1.09376e-11 1 1.80457 -0.0167369 1.00853 -0.0749698 293.15 0.01307 15.7818
44 -0.00232273 0.00644259 0.00546375 7.91402e-12 1 1.66184 -0.0173363 0.576544 -0.19062 293.15 0.0054955 29.3701
45 -0.00129383 0.00627851 0.00708579 7.25662e-12 1 2.2406 -0.071621 0.572575 -0.0557801 293.15 0.167451 2147.3
46 -0.00146752 0.00615318 0.00685941 8.61593e-12 1 2.2453 -0.0907901 1.30544 -0.0858034 293.15 0.0331059 180.526
47 -0.00150983 0.00648391 0.00693537 6.69268e-12 1 2.02567 -0.0716714 0.507796 -0.0641004 293.15 0.134665 1730.84
48 -0.0022666 0.00624706 0.00405976 8.91763e-12 1 1.60492 0.00322837 0.0198024 -0.00680931 293.15 0.000218142 3.20299
49 -0.00216936 0.00595654 0.00385243 7.49482e-12 1 1.60695 0.00147187 0.00737233 -0.00253739 293.15 3.49089e-05 0.509309
50 -0.00197147 0.00572741 0.00368555 7.47293e-12 1 1.60684 -0.00952143 -0.0234982 0.00551284 293.15 5.57799e-05 0.107115
51 -0.0020118 0.00602656 0.00359328 6.2771e-12 1 1.60489 -0.00131884 -1.2959e-05 0.00181962 293.15 5.78757e-06 0.0842055
52 -0.00182285 0.00606043 0.00335577 6.11236e-12 1 1.60433 -0.00337737 -0.00603071 0.0035517 293.15 2.55303e-05 0.37145
53 -0.00182976 0.00582156 0.00349267 4.81967e-12 1 1.60563 -0.0139918 -0.0322866 0.0088374 293.15 2.88702e-05 0.0952296
54 -0.0016562 0.00576675 0.0033058 8.1892e-12 1 1.60505 -0.0215771 -0.0564081 0.00858036 293.15 4.98263e-05 0.239673
55 -0.00161302 0.006062 0.00314866 6.6937e-12 1 1.60474 -0.00512981 -0.0111668 0.00426055 293.15 6.72186e-05 0.980843
56 -0.00172819 0.00555261 0.00354817 9.92795e-12 1 1.6042 -0.0595563 -0.100595 0.0170102 293.15 0.00030455 0.219374
57 -0.00137965 0.00608049 0.00296911 7.28512e-12 1 1.60564 -0.00642619 -0.0151165 0.0041081 293.15 0.000132809 1.9428
58 -0.000183689 0.00606294 0.00744967 6.09781e-12 1 2.73123 -0.00682498 0.698041 -0.0156174 293.151 0.22846 2920.06
59 -0.000433704 0.00594308 0.00732957 7.3446e-12 1 2.85906 0.0092498 1.42013 0.00908549 293.151 0.0463562 243.069
60 -0.000379035 0.00627624 0.00742779 5.94836e-12 1 2.46263 -0.0209606 0.651564 -0.0129195 293.151 0.209459 2680.07
61 -0.00101831 0.00606802 0.00713888 8.20052e-12 1 2.52055 -0.0363803 1.39512 -0.0231746 293.15 0.0413853 223.599
62 -0.0010546 0.00639047 0.00721763 6.4274e-12 1 2.23327 -0.0579952 0.578661 -0.0394743 293.15 0.170756 2191.11
63 -0.000795118 0.00620995 0.00723373 6.69897e-12 1 2.44877 -0.0336758 1.43674 -0.0243159 293.15 0.0416839 228.501
64 -0.000603051 0.00640889 0.00738204 5.28784e-12 1 2.31695 -0.0340187 0.617541 -0.0197265 293.15 0.191408 2455.07
65 -0.000825908 0.00647311 0.00731437 3.61154e-12 1 2.22505 -0.0473585 0.588065 -0.0272352 293.15 0.175664 2247.61
66 -0.000580014 0.00613594 0.00729964 4.62077e-12 1 2.57735 -0.0120361 1.4536 -0.00662379 293.15 0.0447141 243.327
67 -0.000708119 0.00589333 0.0071428 1.2469e-11 1 2.81588 0.0780381 1.48543 0.108689 293.151 0.0457751 37.9986
68 0.000467858 0.00590401 0.00741122 6.47213e-12 1 2.9233 0.0188575 0.705325 -0.0202972 293.151 0.227082 2905.55
69 0.000233146 0.00594437 0.00744663 4.06849e-12 1 2.89376 0.0174858 0.705759 -0.018029 293.151 0.22899 2926.66
70 -0.0020389 0.00568616 0.0056859 6.04045e-12 1 1.88299 0.0237012 0.902871 0.269625 293.15 0.0197546 8.6463
71 0.000451414 0.00590388 0.00732678 8.12112e-12 1 2.91359 -0.0076168 1.391 0.0120991 293.151 0.0467292 238.969
72 0.000633349 0.00621477 0.00737246 7.0605e-12 1 2.47727 0.0374641 0.65676 -0.0245835 293.151 0.210074 2689.52
73 0.00035407 0.00622431 0.00743057 6.48984e-12 1 2.51769 0.0246413 0.667521 -0.0192073 293.151 0.216341 2770.74
74 -0.00225927 0.0058634 0.00504554 5.20841e-12 1 1.66454 0.0368592 0.566415 -0.0914289 293.15 0.00440286 5.80416
75 -0.00225055 0.00586381 0.00481015 9.01035e-12 1 1.63972 0.0467952 0.405539 -0.0684372 293.15 0.00247801 3.08526
76 -0.00212527 0.00559468 0.00497798 1.03087e-11 1 1.67549 0.013326 0.483765 0.185882 293.15 0.0081374 4.24304
77 -0.00224538 0.0060061 0.00524056 8.29476e-12 1 1.67589 0.0257928 0.690851 -0.120599 293.15 0.00558463 7.6302
78 -0.00220575 0.00615483 0.00547742 9.74007e-12 1 1.69542 0.0040831 0.844486 -0.133679 293.15 0.0076503 10.4781
79 -0.00236788 0.00638032 0.00493109 7.64756e-12 1 1.62371 0.0220326 0.325492 -0.118373 293.15 0.00184271 9.34326
80 -0.00224824 0.00627725 0.00520293 8.99e-12 1 1.64543 0.0336114 0.663145 -0.138859 293.15 0.00422828 6.02593
81 -0.00225846 0.00609985 0.00498058 8.19815e-12 1 1.63915 0.0474951 0.520449 -0.108007 293.15 0.00299365 4.09023
82 -0.00236884 0.00666396 0.00493575 6.59495e-12 1 1.61321 0.0178638 0.306366 -0.104394 293.15 0.00153044 7.66718
83 -0.0024446 0.00682442 0.00474592 4.14642e-12 1 1.60413 0.00297701 0.0692636 -0.0255859 293.15 0.00418684 42.2974
84 -0.00245798 0.00692609 0.00497558 3.52222e-12 1 1.60726 0.000800414 0.0935044 -0.0336195 293.15 0.00573206 68.0679
85 -0.00183354 0.00624324 0.00650148 8.19753e-12 1 1.99748 -0.107092 1.1359 -0.16196 293.15 0.0236117 129.177
86 -0.00191097 0.00660384 0.00653803 9.09307e-12 1 1.83167 -0.0605609 0.399769 -0.0855861 293.15 0.0860723 1111.2
87 -0.00199871 0.00638735 0.00626897 9.24268e-12 1 1.84507 -0.0969948 1.01125 -0.198408 293.15 0.0176659 96.9399
88 -0.00210841 0.0067162 0.0062536 7.43276e-12 1 1.73359 -0.046578 0.322672 -0.0846621 293.15 0.057477 743.889
89 -0.001868 0.00609298 0.00626931 6.83588e-12 1 1.97873 -0.0172519 1.31292 -0.006798 293.15 0.0216446 24.272
90 -0.00228791 0.00621035 0.00439191 1.15043e-11 1 1.6106 0.0209739 0.124815 -0.0448172 293.15 0.000902366 2.85194
91 -0.00233935 0.00660575 0.00426081 1.07491e-11 1 1.60119 0.0035287 0.0315057 -0.0103022 293.15 0.000498967 7.40711
92 -0.00220806 0.00586613 0.0045335 1.20548e-11 1 1.62176 0.0343868 0.230279 -0.0396468 293.15 0.00126968 1.37358
93 -0.0021872 0.00624702 0.00409267 1.11888e-11 1 1.60519 0.0112433 0.0566093 -0.01565 293.15 9.52328e-05 0.386103
94 -0.0022132 0.00659738 0.00393943 7.86802e-12 1 1.59955 0.00141058 0.0145857 -0.00254324 293.15 9.00003e-05 1.31392
95 -0.00212545 0.00628942 0.00377283 7.27808e-12 1 1.60264 0.000455271 0.00806454 -0.000445978 293.15 2.86407e-05 0.417144
96 -0.0023382 0.0065162 0.0046314 1.18724e-11 1 1.60856 0.0224681 0.194925 -0.0660734 293.15 0.000974172 4.15636
97 -0.00240665 0.00684479 0.00450412 5.54574e-12 1 1.60011 0.00353518 0.0461537 -0.0162173 293.15 0.00365093 27.5593
98 -0.00223859 0.00616245 0.00471108 1.09375e-11 1 1.6202 0.0488647 0.344073 -0.0777108 293.15 0.00144225 1.83958
99 -0.00207795 0.00562383 0.00540665 7.91274e-12 1 1.77739 0.0133381 0.736079 0.299598 293.15 0.0156947 6.92398
100 -0.0021427 0.0057292 0.00523211 4.80469e-12 1 1.70646 0.0205838 0.651197 0.14231 293.15 0.0103268 5.5484
101 -0.00206306 0.00586122 0.00548377 1.02408e-11 1 1.74562 0.0175955 0.790258 0.191276 293.15 0.0139224 5.9558
102 -0.00166257 0.00636475 0.00668777 8.3166e-12 1 2.01027 -0.105226 1.2173 -0.133689 293.15 0.0265855 147.142
103 -0.00170293 0.00663701 0.00676929 4.15483e-12 1 1.88711 -0.0645239 0.446838 -0.0709709 293.15 0.106901 1375.23
104 -0.002363 0.00683367 0.00517945 6.09058e-12 1 1.61708 0.00812058 0.39518 -0.128552 293.15 0.00227674 11.8039
105 -0.00241998 0.00703083 0.00541287 5.50807e-12 1 1.61849 -0.00681849 0.147838 -0.0510735 293.15 0.0124565 159.175
106 -0.0024506 0.00710142 0.00517393 4.1541e-12 1 1.60833 -0.00190774 0.111917 -0.0378935 293.15 0.00747616 92.5137
107 -0.0023301 0.00673567 0.00542654 7.42742e-12 1 1.63589 -0.00901661 0.520351 -0.164921 293.15 0.00403486 21.34
108 -0.00235796 0.00692956 0.0056816 6.26197e-12 1 1.64099 -0.0152283 0.193895 -0.0649622 293.15 0.0211635 274.056
109 -0.00225041 0.00655566 0.00517651 8.71965e-12 1 1.6254 0.0365669 0.633195 -0.143373 293.15 0.00319562 4.69132
110 -0.00226119 0.00662154 0.00570486 8.56937e-12 1 1.67082 -0.038997 0.670921 -0.194956 293.15 0.00710559 38.2578
111 -0.00225592 0.00682345 0.00596631 7.00347e-12 1 1.67543 -0.0294268 0.249438 -0.0762003 293.15 0.0350042 454.579
112 -0.0015834 0.00603467 0.00661003 1.01965e-11 1 2.21508 0.00453733 1.44472 0.0499047 293.15 0.0287933 29.7071
113 -0.0019178 0.00576327 0.00593046 1.03098e-11 1 1.97589 0.0389861 1.02739 0.28545 293.15 0.024197 8.93844
114 -0.00201187 0.00612257 0.00601803 1.53101e-11 1 1.85713 -0.0280233 1.16425 -0.0737781 293.15 0.0155965 19.3741
115 -0.00214748 0.00649464 0.00599556 9.80993e-12 1 1.73622 -0.0744427 0.83973 -0.210253 293.15 0.0118418 64.9054
116 -0.002177 0.00682354 0.00593229 8.77844e-12 1 1.67547 -0.0586612 0.746327 -0.18753 293.15 0.00841114 45.3946
117 -0.00227613 0.00712976 0.00591814 6.20972e-12 1 1.64678 -0.0214768 0.213798 -0.0620381 293.15 0.0250863 325.493
118 -0.00214842 0.00703123 0.00618741 6.51461e-12 1 1.67797 -0.0345202 0.266702 -0.0667374 293.15 0.0389545 505.413
119 -0.00203455 0.00671633 0.00620965 9.33757e-12 1 1.73391 -0.0877953 0.917291 -0.189514 293.15 0.013279 72.9012
120 -0.001982 0.00693764 0.00644748 6.61702e-12 1 1.72194 -0.0484922 0.328916 -0.0699807 293.15 0.0587761 760.135
121 -0.00213571 0.00630416 0.00572617 1.14047e-11 1 1.71915 -0.0162984 0.998012 -0.140029 293.15 0.00981969 13.7451
122 -0.00199336 0.00598246 0.00571577 1.27471e-11 1 1.79193 0.0300399 0.944963 0.17846 293.15 0.0171841 6.79523
123 -0.0022133 0.00644251 0.00544159 9.79998e-12 1 1.65635 0.00977874 0.808656 -0.156804 293.15 0.0057559 8.4315
124 7.5248e-05 0.0061703 0.00745559 6.02365e-12 1 2.60281 0.00753416 0.682277 -0.0147583 293.151 0.22294 2853.23
125 0.000224938 0.00594433 0.00736094 5.09485e-12 1 2.88425 0.00705466 1.40961 0.00356358 293.151 0.0467805 243.544
126 -0.00124851 0.00627852 0.00701271 9.10546e-12 1 2.23741 -0.0799822 1.35407 -0.0685693 293.15 0.0351984 193.735
127 -0.00127162 0.00666253 0.00709732 9.93952e-12 1 1.99276 -0.0621537 0.508509 -0.0460801 293.15 0.133182 1713
128 -0.00145692 0.00648378 0.00686762 8.39101e-12 1 2.0243 -0.104251 1.28225 -0.105541 293.15 0.0291047 161.373
129 -0.0015484 0.00679986 0.00690441 6.17593e-12 1 1.86767 -0.0602824 0.445393 -0.0544884 293.15 0.104279 1345.19
130 -0.00119686 0.00593439 0.00691317 1.09468e-11 1 2.53909 0.0565402 1.48907 0.10873 293.15 0.0384125 34.5197
131 -0.00139848 0.00615312 0.00677158 1.06806e-11 1 2.22958 0.0127176 1.53633 0.0417062 293.15 0.0309331 32.4497
132 -0.000581848 0.00640878 0.00729867 6.6118e-12 1 2.31332 -0.0282429 1.46076 -0.0282538 293.15 0.0402378 221.284
133 -0.000365716 0.00665272 0.00742773 8.80319e-12 1 2.14257 -0.0170417 0.583551 -0.0105641 293.15 0.171489 2200.87
134 -0.000679818 0.00669354 0.00735919 5.80979e-12 1 2.08595 -0.0324238 0.563322 -0.0177745 293.15 0.160101 2051.21
135 -0.00101756 0.0063902 0.00714002 8.05229e-12 1 2.23048 -0.0631389 1.39483 -0.0526365 293.15 0.0363408 199.76
136 -0.000968254 0.00670167 0.00725507 6.74887e-12 1 2.03728 -0.0509286 0.53816 -0.031609 293.15 0.147264 1889.04
137 -0.000796811 0.00647249 0.00723337 4.52432e-12 1 2.22327 -0.0492449 1.43128 -0.0404636 293.15 0.0375166 205.413
138 -0.000655787 0.00669318 0.0072766 7.30044e-12 1 2.08575 -0.0404519 1.42302 -0.0381153 293.15 0.0348398 192.193
139 -0.000537163 0.00692591 0.00739651 4.73942e-12 1 1.96061 -0.0255058 0.525088 -0.0110213 293.15 0.141057 1810.46
140 -0.000811311 0.00699039 0.00731577 7.32863e-12 1 1.9082 -0.0372006 0.494367 -0.0202401 293.15 0.125029 1607.82
141 -0.000253685 0.00575766 0.00255776 5.87083e-12 1 1.61082 -0.00641452 -0.0379378 -0.00150357 293.15 0.00337103 10.1778
142 3.36439e-05 0.0058752 0.00254507 6.77178e-12 1 1.61367 -0.00470222 -0.0315179 -0.0014854 293.15 0.00308182 1.84965
143 0.000323831 0.00595131 0.00256606 6.72513e-12 1 1.61518 -0.00317712 -0.0270525 -0.00153557 293.15 0.000350535 5.17503
144 -0.00196306 0.00544032 0.00477817 1.53571e-11 1 1.66049 -0.0297896 0.333279 0.371822 293.15 0.00963102 4.32011
145 -0.00209728 0.00558795 0.00470326 1.18226e-11 1 1.63775 -0.00496052 0.30053 0.13508 293.15 0.00497231 2.49274
146 -0.00204911 0.00552599 0.00446969 1.35227e-11 1 1.62479 -0.032438 0.148757 0.1132 293.15 0.00306173 1.44783
147 -0.00211778 0.00584316 0.00422433 1.70333e-11 1 1.61189 0.0130217 0.0855687 -0.0127064 293.15 0.000468701 0.341059
148 -0.00209338 0.00595645 0.00389261 9.3991e-12 1 1.60688 0.00245749 0.0178471 -0.00364019 293.15 4.56725e-05 0.102443
149 -0.00194133 0.00602621 0.00364256 7.87918e-12 1 1.60477 -0.00612445 -0.00557127 0.00703315 293.15 1.97527e-05 0.026036
150 -0.00195653 0.00632298 0.00351822 6.70586e-12 1 1.60181 -0.00197604 0.000644603 0.00275313 293.15 6.12149e-06 0.0889608
151 -0.00187857 0.00572718 0.00374752 9.22503e-12 1 1.60645 -0.0268433 -0.0417494 0.0156255 293.15 0.000176008 0.0701747
152 -0.00175892 0.00606018 0.00341332 7.68234e-12 1 1.60414 -0.0124768 -0.0246072 0.010989 293.15 1.12336e-05 0.0423541
153 -0.00176107 0.00634869 0.0032894 6.52591e-12 1 1.60201 -0.0038392 -0.00519892 0.00406123 293.15 2.31804e-05 0.337544
154 -0.00174361 0.00582098 0.00356387 5.94963e-12 1 1.60542 -0.0325613 -0.0595694 0.0169086 293.15 8.51207e-05 0.0439328
155 -0.00112 0.00614001 0.00281649 7.51175e-12 1 1.6069 -0.00726706 -0.018095 0.00352894 293.15 0.000169302 2.47855
156 -0.000874453 0.00591336 0.00270937 9.5906e-12 1 1.6085 -0.00818819 -0.0251433 0.0019838 293.15 0.000324859 4.79826
157 -0.000535648 0.00586146 0.0026055 6.41494e-12 1 1.61042 -0.00664886 -0.0294014 3.98894e-05 293.15 0.00321466 1.97272
158 0.000819915 0.00588025 0.0026848 5.92813e-12 1 1.61684 0.00129549 -0.0259634 -0.000897206 293.15 0.000336171 4.95755
159 -0.00155651 0.00606195 0.00321347 8.38961e-12 1 1.60446 -0.0176004 -0.0406097 0.0116872 293.15 1.6051e-05 0.0834713
160 -0.0015456 0.00637627 0.00309162 6.69233e-12 1 1.60268 -0.00533531 -0.00986792 0.00434524 293.151 5.58028e-05 0.813967
161 -0.00157822 0.00576648 0.00338581 1.01397e-11 1 1.605 -0.0458486 -0.0939606 0.0126562 293.15 8.76668e-05 0.0721911
162 -0.0010808 0.00613993 0.00289302 9.437e-12 1 1.60663 -0.0224216 -0.0624736 0.00820012 293.15 3.5447e-05 0.199752
163 -0.00131134 0.00641534 0.00292416 6.81329e-12 1 1.60393 -0.00639659 -0.0137586 0.00403791 293.151 9.39489e-05 1.37195
164 -0.00105882 0.00646676 0.00278444 6.28423e-12 1 1.60542 -0.00670907 -0.0168496 0.00318871 293.151 0.000128334 1.87794
165 -0.000844336 0.00625149 0.00269512 6.35269e-12 1 1.60834 -0.00694144 -0.0191887 0.00249353 293.151 0.00016028 2.35305
166 -0.00133147 0.00608053 0.00304033 9.13073e-12 1 1.60533 -0.0210346 -0.052903 0.0103513 293.15 3.09793e-05 0.166885
167 -0.000365776 0.00627645 0.00734278 7.44929e-12 1 2.45914 -0.00837152 1.47297 -0.0164865 293.15 0.0432536 238.491
168 -0.000123612 0.00641745 0.00745296 6.97057e-12 1 2.34201 -0.00269707 0.636487 -0.0100604 293.15 0.200667 2569.72
169 -0.000177091 0.00606303 0.00736387 7.64875e-12 1 2.72359 0.00714231 1.45794 -0.00602472 293.15 0.0458392 247.094
170 -0.000119549 0.00641734 0.00736706 8.73981e-12 1 2.33995 0.00390666 1.48339 -0.0213586 293.15 0.0417432 231.274
171 -4.54711e-05 0.00677955 0.00745423 8.15769e-12 1 2.06444 0.00447101 0.562207 -0.00704299 293.15 0.160436 2058.03
172 0.000171434 0.00650036 0.00744867 7.31879e-12 1 2.26445 0.0159689 0.623246 -0.0126103 293.15 0.193276 2475.44
173 7.25959e-05 0.00617022 0.00736959 7.54601e-12 1 2.59682 0.0105471 1.48048 -0.0129361 293.15 0.0449145 243.685
174 -0.000352917 0.00665268 0.00734274 1.10334e-11 1 2.1417 -0.0158414 1.45001 -0.026944 293.15 0.0370291 205.29
175 -0.000272477 0.00703356 0.00743835 7.95154e-12 1 1.9323 -0.00918745 0.516871 -0.00979091 293.15 0.135032 1738.06
176 -0.000413067 0.00594343 0.0072197 9.12946e-12 1 2.82884 0.0503518 1.52398 0.089279 293.151 0.0479249 40.4107
177 -0.000970317 0.00606808 0.00703807 1.01477e-11 1 2.49894 0.0522602 1.56949 0.0819622 293.15 0.0397958 37.4545
178 -0.000757593 0.00620981 0.00712851 8.2519e-12 1 2.42847 0.0390401 1.6473 0.0472662 293.15 0.0393196 39.7021
179 -0.000552655 0.00613647 0.00719121 5.70851e-12 1 2.55438 0.0440599 1.62358 0.0578609 293.15 0.0431856 41.1271
180 -0.00066954 0.00589859 0.00700871 1.27964e-11 1 2.7306 0.0877563 1.39263 0.219692 293.151 0.0507796 11.1284
181 -0.000906289 0.00578228 0.00691645 1.08185e-11 1 2.7797 0.114105 1.31042 0.275237 293.151 0.0501153 10.9982
182 0.000909127 0.00617293 0.00728055 6.51023e-12 1 2.45748 0.0479578 0.648976 -0.0345358 293.151 0.204384 2613.48
183 0.00116031 0.0061203 0.00716388 5.98721e-12 1 2.43549 0.0601009 0.635625 -0.048564 293.151 0.196073 2508.26
184 0.00138438 0.00605553 0.00702924 5.21757e-12 1 2.40144 0.0722818 0.613089 -0.0684761 293.151 0.184658 2370.01
185 0.00197938 0.0059141 0.00644644 1.12921e-11 1 2.11902 0.0808623 0.4818 -0.128045 293.15 0.124531 1604.31
186 0.00178469 0.00608661 0.00668356 7.30554e-12 1 2.13806 0.0815243 0.522441 -0.10212 293.15 0.143104 1837.88
187 0.00158842 0.00623153 0.00687196 6.26067e-12 1 2.14359 0.0783668 0.543006 -0.0801312 293.15 0.15309 1967.42
188 -0.00177975 0.0058255 0.00614769 1.19304e-11 1 2.07432 0.0544906 1.13966 0.281614 293.15 0.0283662 9.11951
189 -0.00191129 0.00557795 0.00553625 1.23619e-11 1 1.83636 0.0210992 0.763529 0.43286 293.15 0.0189456 6.89411
190 -0.00181574 0.00576213 0.00566673 2.85552e-11 1 1.8287 0.0349799 0.839869 0.365342 293.15 0.0193636 6.1597
191 -0.00165693 0.00561531 0.00595426 2.7979e-11 1 2.05671 0.0563405 0.959889 0.506505 293.15 0.0293898 7.83108
192 -0.00158377 0.00549561 0.00556169 3.43847e-11 1 1.87058 0.0119583 0.693729 0.65226 293.15 0.0230594 6.4472
193 0.00217371 0.0059202 0.00613677 8.46256e-12 1 1.94985 0.0654723 0.393418 -0.141454 293.15 0.0892846 1151.77
194 0.000608487 0.00605269 0.00262071 6.15523e-12 1 1.61566 -0.000563425 -0.02196 -0.000817421 293.15 0.000206809 3.03437
195 0.00245485 0.00571431 0.00496355 6.74315e-12 1 1.6723 -0.00380539 0.123769 -0.0623676 293.15 0.0100316 127.253
196 0.00239086 0.00585545 0.00556052 7.20193e-12 1 1.75849 0.0213742 0.239777 -0.122292 293.15 0.0367041 475.599
197 0.00230487 0.00590318 0.00584398 7.81619e-12 1 1.83349 0.0433877 0.311876 -0.140906 293.15 0.0598208 773.435
198 0.00244078 0.00579056 0.00526766 6.89013e-12 1 1.70531 0.00453892 0.178594 -0.0935589 293.15 0.0204943 265.017
199 0.000341591 0.00622411 0.00734547 8.12981e-12 1 2.51156 0.0184907 1.47733 -0.0213863 293.15 0.0441346 240.873
200 0.000509449 0.00656446 0.00739978 9.68107e-12 1 2.17819 0.0328515 0.596796 -0.0163949 293.15 0.178881 2298.84
