iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
37 -0.00316644 -0.00372157 0.139487 4.43413e-10 1 0.621704 4.78214e-05 -1.51457e-05 0.221779 293.15 0.0241034 57.4727
38 -0.00316644 -0.00372157 0.14325 4.54782e-10 1 0.580657 4.93492e-05 -1.90593e-07 0.221422 293.15 0.0240449 57.3349
39 -0.00316645 -0.00372157 0.14711 4.66444e-10 1 0.539408 6.22379e-05 1.34673e-05 0.221017 293.15 0.0240118 57.2574
40 -0.00316645 -0.00372157 0.151069 4.78403e-10 1 0.498666 8.86003e-05 2.34299e-05 0.220545 293.15 0.0240785 57.4161
41 -0.00316645 -0.00372157 0.155129 4.9067e-10 1 0.45962 0.000120467 3.30943e-05 0.220199 293.15 0.0244005 58.1793
42 -0.00316645 -0.00372157 0.159293 5.03251e-10 1 0.42395 0.000152348 3.96632e-05 0.220373 293.15 0.0252671 60.2322
43 -0.00316645 -0.00372157 0.163564 5.16155e-10 1 0.393527 0.000177936 3.53863e-05 0.222255 293.15 0.0271087 64.5942
44 -0.00316645 -0.00372157 0.167945 5.2939e-10 1 0.369274 0.000165865 3.29857e-05 0.227671 293.15 0.0303333 72.2337
45 -0.00316645 -0.00372157 0.172437 5.42964e-10 1 0.349548 9.85474e-05 3.19299e-05 0.238278 293.15 0.0350551 83.431
46 -0.00316645 -0.00372157 0.177046 5.56886e-10 1 0.329407 2.12633e-05 1.05248e-05 0.254451 293.15 0.0407797 97.032
47 -0.00316645 -0.00372157 0.181772 5.71166e-10 1 0.302301 -2.42961e-05 -1.49758e-05 0.27365 293.15 0.0463295 110.253
48 -0.00316645 -0.00372157 0.186619 5.8581e-10 1 0.262558 -2.58241e-05 -3.40448e-05 0.290778 293.15 0.0506277 120.522
49 -0.00316645 -0.00372157 0.191591 6.0083e-10 1 0.210294 -6.42518e-06 -2.78371e-05 0.304027 293.15 0.0535676 127.562
50 -0.00316645 -0.00372157 0.19669 6.16239e-10 1 0.147404 1.1132e-05 4.49327e-09 0.313134 293.15 0.0555606 132.343
51 -0.00316645 -0.00372158 0.20192 6.32037e-10 1 0.0880165 -0.000108704 -0.000251493 0.326209 293.15 0.0605843 144.421
52 -0.00316645 -0.00372158 0.207284 6.48245e-10 1 0.0428001 0.00146469 0.00163432 0.373 293.15 0.0905212 217.403
53 -0.0040701 -0.0027041 0.0517138 1.78234e-10 1 1.73778 0.00014087 -0.000202898 0.257334 293.15 0.0323376 76.9135
54 -0.0040701 -0.0027041 0.0532264 1.82804e-10 1 1.71407 0.000136553 -0.000196687 0.255732 293.15 0.0319255 75.94
55 -0.00407011 -0.0027041 0.0547778 1.87492e-10 1 1.69005 0.000133013 -0.000191523 0.254162 293.15 0.0315255 74.9949
56 -0.00407011 -0.0027041 0.056369 1.92299e-10 1 1.66572 0.000128827 -0.000185729 0.252626 293.15 0.0311375 74.0784
57 -0.00407011 -0.0027041 0.0580009 1.9723e-10 1 1.64106 0.000124636 -0.000179847 0.251125 293.15 0.0307614 73.19
58 -0.00407011 -0.00270411 0.0596747 2.02287e-10 1 1.61606 0.000120815 -0.000174415 0.249659 293.15 0.0303968 72.329
59 -0.00407011 -0.00270411 0.0613915 2.07474e-10 1 1.59073 0.000117399 -0.0001694 0.248226 293.15 0.0300435 71.4945
60 -0.00407011 -0.00270411 0.0631522 2.12794e-10 1 1.56504 0.000113537 -0.000163861 0.246827 293.15 0.0297013 70.6863
61 -0.00407011 -0.00270411 0.0649581 2.1825e-10 1 1.539 0.000109765 -0.000158539 0.245463 293.15 0.02937 69.904
62 -0.00407011 -0.00270411 0.0668103 2.23846e-10 1 1.5126 0.000106416 -0.000153695 0.244134 293.15 0.0290497 69.1475
63 -0.00407011 -0.00270411 0.0687099 2.29586e-10 1 1.48582 0.000103259 -0.00014907 0.242839 293.15 0.02874 68.4162
64 -0.00407012 -0.00270411 0.0706583 2.35473e-10 1 1.45866 0.000100659 -0.000145306 0.241577 293.15 0.0284406 67.7093
65 -0.00407012 -0.00270411 0.0726567 2.41511e-10 1 1.43111 9.80268e-05 -0.000141588 0.24035 293.15 0.0281514 67.0263
66 -0.00407012 -0.00270411 0.0747063 2.47704e-10 1 1.40315 9.57409e-05 -0.00013848 0.239158 293.15 0.0278723 66.3673
67 -0.00407012 -0.00270411 0.0768084 2.54054e-10 1 1.37479 9.30866e-05 -0.000134777 0.238001 293.15 0.0276033 65.732
68 -0.00407012 -0.00270411 0.0789645 2.60569e-10 1 1.346 9.06212e-05 -0.000131366 0.236882 293.15 0.0273443 65.1205
69 -0.00407012 -0.00270411 0.0811758 2.67251e-10 1 1.31678 8.85823e-05 -0.000128404 0.235797 293.15 0.0270952 64.5323
70 -0.00407012 -0.00270411 0.0834438 2.74102e-10 1 1.28712 8.63364e-05 -0.000125144 0.234746 293.15 0.0268557 63.967
71 -0.00407012 -0.00270411 0.08577 2.81131e-10 1 1.25699 8.41346e-05 -0.000121977 0.233729 293.15 0.0266257 63.4239
72 -0.00407012 -0.00270411 0.0881558 2.8834e-10 1 1.22641 8.14683e-05 -0.00011818 0.232746 293.15 0.026405 62.9028
73 -0.00407012 -0.00270411 0.0906028 2.95733e-10 1 1.19534 7.87542e-05 -0.000114369 0.2318 293.15 0.0261936 62.4038
74 -0.00407012 -0.00270411 0.0931126 3.03315e-10 1 1.16378 7.67409e-05 -0.000111526 0.23089 293.15 0.0259916 61.9269
75 -0.00407012 -0.00270412 0.0956867 3.11093e-10 1 1.13171 7.451e-05 -0.000108322 0.230015 293.15 0.0257989 61.4721
76 -0.00407013 -0.00270412 0.0983268 3.1907e-10 1 1.09912 7.22516e-05 -0.000105048 0.229176 293.15 0.0256154 61.0388
77 -0.00407013 -0.00270412 0.101035 3.27251e-10 1 1.06599 7.08822e-05 -0.000103001 0.228372 293.15 0.0254408 60.6267
78 -0.00407013 -0.00270412 0.103812 3.35642e-10 1 1.03232 6.9805e-05 -0.000101545 0.227603 293.15 0.0252752 60.236
79 -0.00407013 -0.00270412 0.10666 3.44248e-10 1 0.998087 6.82857e-05 -9.94139e-05 0.22687 293.15 0.0251188 59.8667
80 -0.00407013 -0.00270412 0.109582 3.53075e-10 1 0.963276 6.62783e-05 -9.65235e-05 0.226173 293.15 0.0249713 59.5187
81 -0.00407013 -0.00270412 0.112578 3.62129e-10 1 0.927871 6.36132e-05 -9.26085e-05 0.225511 293.15 0.0248328 59.1919
82 -0.00407013 -0.00270412 0.115651 3.71413e-10 1 0.891858 6.16777e-05 -8.96155e-05 0.224886 293.15 0.0247032 58.8861
83 -0.00407013 -0.00270412 0.118803 3.80938e-10 1 0.855223 6.03638e-05 -8.73653e-05 0.224298 293.15 0.0245825 58.6014
84 -0.00407013 -0.00270412 0.122036 3.90704e-10 1 0.817949 5.88348e-05 -8.44951e-05 0.223747 293.15 0.024471 58.3383
85 -0.00407013 -0.00270412 0.125352 4.00723e-10 1 0.780023 5.75941e-05 -8.15056e-05 0.223236 293.15 0.0243687 58.0972
86 -0.00407013 -0.00270412 0.128753 4.10997e-10 1 0.741429 5.67637e-05 -7.79747e-05 0.222762 293.15 0.0242757 57.8778
87 -0.00407013 -0.00270412 0.132241 4.21536e-10 1 0.702164 5.69702e-05 -7.39628e-05 0.222324 293.15 0.0241915 57.6793
88 -0.00407013 -0.00270412 0.135818 4.32345e-10 1 0.662241 5.89303e-05 -6.9533e-05 0.221922 293.15 0.0241168 57.5034
89 -0.00407013 -0.00270412 0.139487 4.43431e-10 1 0.6217 6.17995e-05 -6.12002e-05 0.221559 293.15 0.0240526 57.3523
90 -0.00407013 -0.00270412 0.14325 4.548e-10 1 0.580656 6.6584e-05 -4.76839e-05 0.221222 293.15 0.0239987 57.2255
91 -0.00407013 -0.00270412 0.14711 4.66463e-10 1 0.539415 8.11747e-05 -3.82981e-05 0.220844 293.15 0.0239693 57.1566
92 -0.00407013 -0.00270412 0.151069 4.78422e-10 1 0.498686 0.000109301 -3.83959e-05 0.220401 293.15 0.0240331 57.3086
93 -0.00407014 -0.00270412 0.155129 4.9069e-10 1 0.459656 0.000148609 -4.88619e-05 0.220065 293.15 0.0243348 58.0238
94 -0.00407014 -0.00270412 0.159293 5.03272e-10 1 0.423996 0.000201157 -8.23692e-05 0.220176 293.15 0.0251475 59.9488
95 -0.00407014 -0.00270412 0.163564 5.16175e-10 1 0.393572 0.000256576 -0.000139116 0.221839 293.15 0.0268935 64.0843
96 -0.00407014 -0.00270412 0.167945 5.29412e-10 1 0.369294 0.0002715 -0.000174966 0.226866 293.15 0.0299884 71.4164
97 -0.00407014 -0.00270412 0.172437 5.42986e-10 1 0.349533 0.000215161 -0.000162482 0.236999 293.15 0.0345771 82.2967
98 -0.00407014 -0.00270412 0.177046 5.56909e-10 1 0.329364 0.000104122 -0.000108755 0.252745 293.15 0.0402283 95.7204
99 -0.00407014 -0.00270412 0.181772 5.71189e-10 1 0.302245 -1.17581e-05 -2.59671e-05 0.271898 293.15 0.0458172 109.031
100 -0.00407014 -0.00270412 0.186619 5.85834e-10 1 0.262513 -5.35773e-05 5.69261e-06 0.289343 293.15 0.0502129 119.53
101 -0.00407014 -0.00270412 0.191591 6.00854e-10 1 0.210256 -4.34542e-05 1.69553e-05 0.302963 293.15 0.0532535 126.809
102 -0.00407014 -0.00270412 0.19669 6.16264e-10 1 0.147389 -1.6149e-05 2.67015e-05 0.312345 293.15 0.0553118 131.746
103 -0.00407014 -0.00270413 0.20192 6.32063e-10 1 0.0881872 -4.24203e-05 -0.000404797 0.325531 293.15 0.0602862 143.703
104 -0.00407014 -0.00270413 0.207284 6.48271e-10 1 0.0428226 0.00193891 0.00100072 0.370779 293.15 0.0891753 214.081
105 0.000620655 -0.00464762 0.056369 2.38009e-10 1 1.66576 -4.16481e-05 0.000372219 0.801633 293.15 0.00932615 7.92443
106 0.000620656 -0.00464762 0.0580009 2.44112e-10 1 1.6411 -3.77174e-05 0.000354079 0.797405 293.15 0.00920312 7.81935
107 0.000620656 -0.00464762 0.0596747 2.50371e-10 1 1.6161 -3.47857e-05 0.000336565 0.793273 293.15 0.00908785 7.7196
108 0.000620656 -0.00464763 0.0613915 2.56791e-10 1 1.59076 -3.34973e-05 0.000320069 0.789239 293.15 0.00897991 7.62497
109 0.000620657 -0.00464763 0.0631522 2.63375e-10 1 1.56507 -3.20668e-05 0.000303716 0.785305 293.15 0.00887877 7.53504
110 0.000620657 -0.00464763 0.0649581 2.70129e-10 1 1.53903 -3.01045e-05 0.000288101 0.781464 293.15 0.00878407 7.44967
111 0.000620657 -0.00464763 0.0668103 2.77054e-10 1 1.51263 -2.88809e-05 0.000273184 0.777721 293.15 0.00869549 7.36869
112 0.000620657 -0.00464763 0.0687099 2.84158e-10 1 1.48585 -2.73079e-05 0.000258733 0.774078 293.15 0.00861273 7.29187
113 0.000620658 -0.00464764 0.0706583 2.91445e-10 1 1.45869 -2.71428e-05 0.000244753 0.770531 293.15 0.00853545 7.219
114 0.000620658 -0.00464764 0.0726567 2.98918e-10 1 1.43114 -2.81357e-05 0.00023211 0.767081 293.15 0.00846346 7.15007
115 0.000620658 -0.00464764 0.0747063 3.06583e-10 1 1.40318 -2.98567e-05 0.000219294 0.763731 293.15 0.00839645 7.08474
116 0.000620659 -0.00464764 0.0768084 3.14443e-10 1 1.37482 -3.0909e-05 0.000207569 0.760475 293.15 0.00833426 7.023
117 0.000620659 -0.00464764 0.0789645 3.22506e-10 1 1.34603 -3.08303e-05 0.000195784 0.757321 293.15 0.00827673 6.96465
118 0.000620659 -0.00464765 0.0811758 3.30776e-10 1 1.3168 -3.01344e-05 0.000184226 0.754261 293.15 0.00822367 6.90957
119 0.000620659 -0.00464765 0.0834438 3.39256e-10 1 1.28714 -2.82511e-05 0.000173402 0.751302 293.15 0.00817504 6.85777
120 0.00062066 -0.00464765 0.08577 3.47956e-10 1 1.25702 -2.82821e-05 0.000162202 0.748439 293.15 0.00813066 6.80906
121 0.00062066 -0.00464765 0.0881558 3.56878e-10 1 1.22643 -3.0399e-05 0.000152668 0.74567 293.15 0.0080905 6.76358
122 0.00062066 -0.00464765 0.0906028 3.66029e-10 1 1.19536 -3.18606e-05 0.000143238 0.743 293.15 0.00805446 6.72109
123 0.00062066 -0.00464765 0.0931126 3.75413e-10 1 1.1638 -3.24971e-05 0.000134772 0.74043 293.15 0.00802256 6.68166
124 0.00062066 -0.00464766 0.0956867 3.8504e-10 1 1.13173 -3.1643e-05 0.000127124 0.737956 293.15 0.00799476 6.64522
125 0.000620661 -0.00464766 0.0983268 3.94913e-10 1 1.09913 -2.99575e-05 0.000119277 0.735581 293.15 0.00797109 6.61173
126 0.000620661 -0.00464766 0.101035 4.05039e-10 1 1.06601 -2.91467e-05 0.00011046 0.733304 293.15 0.00795153 6.58108
127 0.000620661 -0.00464766 0.103812 4.15425e-10 1 1.03234 -3.06154e-05 0.000102314 0.731122 293.15 0.00793619 6.55346
128 0.000620661 -0.00464766 0.10666 4.26076e-10 1 0.998104 -3.15856e-05 9.47837e-05 0.72904 293.15 0.00792512 6.52884
129 0.000620662 -0.00464766 0.109582 4.37001e-10 1 0.963293 -3.19145e-05 8.77769e-05 0.72706 293.15 0.00791835 6.50719
130 0.000620662 -0.00464767 0.112578 4.48207e-10 1 0.927888 -3.25147e-05 7.99357e-05 0.725182 293.15 0.00791596 6.48844
131 0.000620662 -0.00464767 0.115651 4.59699e-10 1 0.891876 -3.42722e-05 7.32774e-05 0.723406 293.15 0.00791818 6.47285
132 0.000620662 -0.00464767 0.118803 4.71486e-10 1 0.855241 -3.33908e-05 6.80993e-05 0.721729 293.15 0.00792509 6.46038
133 0.000620662 -0.00464767 0.122036 4.83575e-10 1 0.817967 -3.24143e-05 6.35839e-05 0.720157 293.15 0.00793695 6.45113
134 0.000620662 -0.00464767 0.125352 4.95975e-10 1 0.780039 -3.30094e-05 5.83281e-05 0.718695 293.15 0.00795395 6.44511
135 0.000620663 -0.00464767 0.128753 5.08691e-10 1 0.741446 -3.41069e-05 5.28461e-05 0.717335 293.15 0.00797636 6.44239
136 0.000620663 -0.00464767 0.132241 5.21735e-10 1 0.702183 -3.45277e-05 4.83977e-05 0.716071 293.15 0.00800468 6.4432
137 0.000620663 -0.00464767 0.135818 5.35113e-10 1 0.662258 -3.57013e-05 4.43129e-05 0.714911 293.15 0.00804032 6.44814
138 0.000620663 -0.00464768 0.139487 5.48835e-10 1 0.621717 -3.74152e-05 4.30919e-05 0.713856 293.15 0.00808713 6.45921
139 0.000620663 -0.00464768 0.14325 5.62906e-10 1 0.580673 -4.68482e-05 4.54048e-05 0.712871 293.15 0.00815617 6.48144
140 0.000620663 -0.00464768 0.14711 5.77341e-10 1 0.539416 -7.4026e-05 4.7849e-05 0.711799 293.15 0.0082815 6.53166
141 0.000620664 -0.00464768 0.151069 5.92144e-10 1 0.498663 -9.63374e-05 3.77669e-05 0.71069 293.15 0.0085537 6.65872
142 0.000620664 -0.00464768 0.155129 6.07327e-10 1 0.459617 -0.000119379 -1.12731e-05 0.710548 293.15 0.00916864 6.96413
143 0.000620664 -0.00464768 0.159293 6.22899e-10 1 0.423961 -0.000193643 -0.000132237 0.712584 293.15 0.010485 7.62653
144 0.000620664 -0.00464768 0.163564 6.3887e-10 1 0.393549 -0.000273854 -0.000365237 0.720539 293.15 0.0130431 8.89163
145 0.000620664 -0.00464768 0.167945 6.55253e-10 1 0.369286 -0.000283526 -0.00071437 0.739302 293.15 0.0173492 10.9598
146 0.000620664 -0.00464768 0.172437 6.72054e-10 1 0.349509 -0.000216907 -0.00114664 0.772604 293.15 0.023352 13.8012
147 0.000620664 -0.00464768 0.177046 6.89286e-10 1 0.329279 -1.10096e-06 -0.0014984 0.820188 293.15 0.0301864 17.0675
148 0.000620665 -0.00464769 0.181772 7.06961e-10 1 0.302131 0.000253091 -0.00153761 0.875727 293.15 0.0360944 20.0488
149 0.000620665 -0.00464769 0.186619 7.25087e-10 1 0.262446 0.000290762 -0.00128534 0.924923 293.15 0.0398177 22.1705
150 0.000620665 -0.00464769 0.191591 7.43677e-10 1 0.210247 0.000211658 -0.000983478 0.962923 293.15 0.0414677 23.399
151 0.000620665 -0.00464769 0.19669 7.6275e-10 1 0.147442 9.40484e-05 -0.00113254 0.990431 293.15 0.0420936 24.0988
152 0.000620665 -0.00464769 0.20192 7.82304e-10 1 0.0880981 -2.3349e-05 -0.00336978 1.02882 293.15 0.0455064 26.2425
153 0.000620665 -0.00464769 0.207284 8.02365e-10 1 0.0430454 -6.45737e-05 -0.00240835 1.14089 293.15 0.0807031 43.4768
154 0.00345736 -0.00316462 0.0532264 2.27919e-10 1 1.71409 -0.000598308 -1.63825e-05 0.816835 293.15 0.0098913 8.37154
155 0.00345736 -0.00316462 0.0547778 2.33764e-10 1 1.69008 -0.000575102 -2.06611e-05 0.812263 293.15 0.00974078 8.24737
156 0.00345737 -0.00316462 0.056369 2.39757e-10 1 1.66574 -0.000553577 -2.57273e-05 0.807797 293.15 0.00960047 8.12992
157 0.00345737 -0.00316462 0.0580009 2.45905e-10 1 1.64108 -0.000532675 -3.12884e-05 0.803434 293.15 0.00946965 8.01872
158 0.00345737 -0.00316462 0.0596747 2.5221e-10 1 1.61608 -0.000513508 -3.74308e-05 0.799174 293.15 0.00934771 7.91353
159 0.00345737 -0.00316462 0.0613915 2.58677e-10 1 1.59075 -0.000495691 -4.33933e-05 0.795016 293.15 0.00923408 7.81405
160 0.00345737 -0.00316463 0.0631522 2.6531e-10 1 1.56506 -0.000479306 -5.0819e-05 0.790962 293.15 0.00912822 7.71983
161 0.00345737 -0.00316463 0.0649581 2.72113e-10 1 1.53902 -0.000464532 -5.77115e-05 0.787008 293.15 0.00902972 7.63079
162 0.00345738 -0.00316463 0.0668103 2.79089e-10 1 1.51262 -0.000450576 -6.45267e-05 0.78316 293.15 0.00893817 7.54664
163 0.00345738 -0.00316463 0.0687099 2.86246e-10 1 1.48584 -0.000436529 -7.07086e-05 0.779415 293.15 0.00885314 7.46704
164 0.00345738 -0.00316463 0.0706583 2.93586e-10 1 1.45868 -0.000422802 -7.6421e-05 0.775774 293.15 0.00877436 7.3919
165 0.00345738 -0.00316463 0.0726567 3.01113e-10 1 1.43113 -0.000407947 -8.03019e-05 0.772235 293.15 0.00870151 7.32098
166 0.00345738 -0.00316464 0.0747063 3.08835e-10 1 1.40318 -0.00039371 -8.37465e-05 0.768799 293.15 0.00863431 7.2541
167 0.00345738 -0.00316464 0.0768084 3.16753e-10 1 1.37481 -0.000380353 -8.71909e-05 0.765462 293.15 0.00857253 7.19115
168 0.00345739 -0.00316464 0.0789645 3.24875e-10 1 1.34602 -0.000369451 -9.24616e-05 0.762229 293.15 0.00851603 7.13204
169 0.00345739 -0.00316464 0.0811758 3.33206e-10 1 1.3168 -0.000360831 -9.98982e-05 0.759101 293.15 0.00846461 7.07657
170 0.00345739 -0.00316464 0.0834438 3.41748e-10 1 1.28714 -0.000351803 -0.00010675 0.75608 293.15 0.00841813 7.02465
171 0.00345739 -0.00316464 0.08577 3.50512e-10 1 1.25702 -0.00034161 -0.000111175 0.753159 293.15 0.00837651 6.9763
172 0.00345739 -0.00316464 0.0881558 3.59499e-10 1 1.22643 -0.000328895 -0.000111886 0.750343 293.15 0.00833963 6.93139
173 0.00345739 -0.00316464 0.0906028 3.68717e-10 1 1.19536 -0.000317737 -0.000114148 0.747631 293.15 0.00830738 6.88981
174 0.00345739 -0.00316464 0.0931126 3.78171e-10 1 1.1638 -0.000308269 -0.000117963 0.745025 293.15 0.00827971 6.8515
175 0.00345739 -0.00316465 0.0956867 3.87868e-10 1 1.13173 -0.000300952 -0.000123594 0.742524 293.15 0.00825659 6.81642
176 0.0034574 -0.00316465 0.0983268 3.97813e-10 1 1.09913 -0.000294415 -0.000128798 0.740128 293.15 0.00823804 6.78468
177 0.0034574 -0.00316465 0.101035 4.08014e-10 1 1.06601 -0.000285564 -0.000132549 0.737837 293.15 0.008224 6.75601
178 0.0034574 -0.00316465 0.103812 4.18476e-10 1 1.03234 -0.000276884 -0.000134691 0.73565 293.15 0.00821455 6.73063
179 0.0034574 -0.00316465 0.10666 4.29205e-10 1 0.998103 -0.000268245 -0.000136542 0.73357 293.15 0.00820971 6.70846
180 0.0034574 -0.00316465 0.109582 4.40211e-10 1 0.963292 -0.000258204 -0.000137219 0.731596 293.15 0.00820954 6.68945
181 0.0034574 -0.00316465 0.112578 4.51499e-10 1 0.927888 -0.000249433 -0.000137891 0.729731 293.15 0.00821416 6.67373
182 0.0034574 -0.00316465 0.115651 4.63075e-10 1 0.891877 -0.000241823 -0.00013783 0.727974 293.15 0.00822366 6.66135
183 0.0034574 -0.00316465 0.118803 4.7495e-10 1 0.855242 -0.000235426 -0.000140389 0.726328 293.15 0.00823813 6.65216
184 0.0034574 -0.00316465 0.122036 4.87127e-10 1 0.817967 -0.000229594 -0.000143552 0.724792 293.15 0.00825774 6.64627
185 0.00345741 -0.00316466 0.125352 4.99618e-10 1 0.780039 -0.00022289 -0.000144587 0.72337 293.15 0.00828275 6.64388
186 0.00345741 -0.00316466 0.128753 5.12428e-10 1 0.741446 -0.000216054 -0.000144322 0.722057 293.15 0.00831335 6.64497
187 0.00345741 -0.00316466 0.132241 5.25567e-10 1 0.702185 -0.000210499 -0.000142367 0.72085 293.15 0.00834993 6.64964
188 0.00345741 -0.00316466 0.135818 5.39044e-10 1 0.662263 -0.000207444 -0.000140856 0.719752 293.15 0.0083936 6.65829
189 0.00345741 -0.00316466 0.139487 5.52866e-10 1 0.621725 -0.000205818 -0.000137359 0.718751 293.15 0.0084475 6.67229
190 0.00345741 -0.00316466 0.14325 5.67041e-10 1 0.580692 -0.00020978 -0.000134181 0.717798 293.15 0.00852133 6.69583
191 0.00345741 -0.00316466 0.14711 5.81582e-10 1 0.539457 -0.000236291 -0.000150989 0.716753 293.15 0.00864605 6.74397
192 0.00345741 -0.00316466 0.151069 5.96493e-10 1 0.498723 -0.000289227 -0.000211161 0.715522 293.15 0.00890892 6.86395
193 0.00345741 -0.00316466 0.155129 6.11787e-10 1 0.459703 -0.00035345 -0.000337104 0.715197 293.15 0.00950904 7.15986
194 0.00345741 -0.00316466 0.159293 6.27475e-10 1 0.424072 -0.000385016 -0.000539645 0.717249 293.15 0.010798 7.80715
