iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
2057 -0.000944501 -0.00459012 -0.0262581 1.6401e-10 1 -0.106658 -3.1256e-05 0.000110308 0.712424 293.15 0.00977712 7.1662
2058 -0.000944501 -0.00459013 -0.0273744 1.68216e-10 1 -0.0941706 -1.88324e-05 0.000105329 0.713315 293.15 0.00980383 7.18697
2059 -0.000944502 -0.00459013 -0.0285193 1.72529e-10 1 -0.0813116 -9.81408e-06 0.000101718 0.71421 293.15 0.00983134 7.20804
2060 -0.000944503 -0.00459013 -0.0296935 1.76953e-10 1 -0.0680755 -2.82108e-06 9.95431e-05 0.715118 293.15 0.00985984 7.22964
2061 -0.000944503 -0.00459013 -0.0308979 1.8149e-10 1 -0.0544554 2.10979e-06 9.87295e-05 0.716044 293.15 0.00988946 7.25195
2062 -0.000944504 -0.00459014 -0.0321332 1.86144e-10 1 -0.0404433 6.03143e-06 9.82783e-05 0.716994 293.15 0.00992034 7.27501
2063 -0.000944504 -0.00459014 -0.0334001 1.90916e-10 1 -0.0260296 9.20044e-06 9.85143e-05 0.717975 293.15 0.00995262 7.299
2064 -0.000944505 -0.00459014 -0.0346995 1.95812e-10 1 -0.0112041 1.13296e-05 9.91645e-05 0.718989 293.15 0.00998642 7.32399
2065 -0.000944506 -0.00459015 -0.0360323 2.00832e-10 1 0.00404395 1.27572e-05 0.000100337 0.720043 293.15 0.0100219 7.35012
2066 -0.000944506 -0.00459015 -0.0373992 2.05982e-10 1 0.0197267 1.41211e-05 0.000101778 0.721139 293.15 0.0100592 7.37748
2067 -0.000944507 -0.00459015 -0.0388012 2.11264e-10 1 0.0358573 1.51686e-05 0.000103555 0.72228 293.15 0.0100984 7.40618
2068 0.00342139 -0.00349223 -0.000221504 5.28972e-11 1 -0.138832 0.0363633 0.0362037 0.0696656 293.15 0.00478056 11.4576
2069 0.00342139 -0.00349223 -0.000670191 5.42536e-11 1 -0.157195 0.0349012 0.035346 0.0814265 293.15 0.00557974 13.3787
2070 0.00342139 -0.00349223 -0.00113038 5.56447e-11 1 -0.174314 0.0332321 0.033669 0.0940691 293.15 0.00653098 15.6596
2071 0.0034214 -0.00349224 -0.00160238 5.70715e-11 1 -0.190149 0.0313294 0.0317226 0.106114 293.15 0.00756936 18.1436
2072 0.0034214 -0.00349224 -0.00208647 5.85348e-11 1 -0.204676 0.0292377 0.029631 0.117578 293.15 0.00867961 20.794
2073 0.0034214 -0.00349224 -0.00258298 6.00357e-11 1 -0.217824 0.0270473 0.0274356 0.128447 293.15 0.00984353 23.5675
2074 0.0034214 -0.00349224 -0.00309221 6.15751e-11 1 -0.229531 0.0248188 0.0251929 0.138662 293.15 0.0110371 26.4073
2075 0.00342141 -0.00349225 -0.00361451 6.3154e-11 1 -0.239759 0.0225964 0.0229485 0.148169 293.15 0.0122353 29.2546
2076 0.00342141 -0.00349225 -0.0041502 6.47733e-11 1 -0.248495 0.020418 0.0207423 0.156933 293.15 0.0134152 32.0552
2077 0.00342141 -0.00349225 -0.00469962 6.64341e-11 1 -0.255749 0.0183146 0.0186076 0.164942 293.15 0.0145567 34.7627
2078 0.00342141 -0.00349225 -0.00526313 6.81376e-11 1 -0.261555 0.0163109 0.0165709 0.172199 293.15 0.0156437 37.3395
2079 0.00342141 -0.00349225 -0.00584109 6.98847e-11 1 -0.265962 0.0144245 0.0146523 0.178726 293.15 0.0166644 39.758
2080 0.00342142 -0.00349226 -0.00643387 7.16766e-11 1 -0.269033 0.0126673 0.012865 0.184554 293.15 0.0176107 41.9995
2081 0.00342142 -0.00349226 -0.00704185 7.35144e-11 1 -0.270837 0.011048 0.0112176 0.189726 293.15 0.0184784 44.0545
2082 0.00342142 -0.00349226 -0.00766542 7.53995e-11 1 -0.271448 0.0095708 0.00971498 0.19429 293.15 0.019266 45.9199
2083 0.00342142 -0.00349226 -0.00830497 7.73327e-11 1 -0.270943 0.0082363 0.00835815 0.198296 293.15 0.0199746 47.5981
2084 0.00342142 -0.00349226 -0.00896093 7.93157e-11 1 -0.269401 0.0070418 0.00714366 0.201794 293.15 0.0206069 49.0959
2085 0.00342142 -0.00349227 -0.0096337 8.13494e-11 1 -0.2669 0.00598161 0.00606608 0.204835 293.15 0.021167 50.4231
2086 0.00342143 -0.00349227 -0.0103237 8.34353e-11 1 -0.263515 0.00504832 0.0051181 0.207469 293.15 0.0216601 51.5917
2087 0.00342143 -0.00349227 -0.0110314 8.55746e-11 1 -0.259315 0.00423338 0.00429081 0.209742 293.15 0.0220916 52.6149
2088 0.00342143 -0.00349227 -0.0117573 8.77689e-11 1 -0.254366 0.0035272 0.00357426 0.211695 293.15 0.0224673 53.5062
2089 0.00342143 -0.00349227 -0.0125018 9.00193e-11 1 -0.24873 0.00291996 0.00295813 0.21337 293.15 0.0227932 54.2796
2090 0.00342143 -0.00349227 -0.0132654 9.23276e-11 1 -0.242462 0.0024014 0.00243248 0.214804 293.15 0.023075 54.9487
2091 0.00342144 -0.00349228 -0.0140485 9.46949e-11 1 -0.235609 0.00196199 0.00198688 0.216029 293.15 0.0233181 55.5265
2092 0.00342144 -0.00349228 -0.0148517 9.7123e-11 1 -0.228218 0.00159238 0.00161244 0.217076 293.15 0.0235276 56.0249
2093 0.00342144 -0.00349228 -0.0156756 9.96133e-11 1 -0.220325 0.00128407 0.00129977 0.217971 293.15 0.0237083 56.455
2094 0.00342144 -0.00349228 -0.0165205 1.02168e-10 1 -0.211964 0.00102859 0.00104064 0.218739 293.15 0.0238645 56.8273
2095 0.00342144 -0.00349228 -0.0173871 1.04787e-10 1 -0.203164 0.000818528 0.000827562 0.2194 293.15 0.0240002 57.1512
2096 0.00342144 -0.00349228 -0.0182759 1.07474e-10 1 -0.193947 0.000646743 0.000653951 0.219974 293.15 0.024119 57.4349
2097 0.00342144 -0.00349229 -0.0191876 1.1023e-10 1 -0.184333 0.000507692 0.000513263 0.220476 293.15 0.0242239 57.6859
2098 0.00342145 -0.00349229 -0.0201226 1.13056e-10 1 -0.174337 0.000396082 0.000400298 0.220921 293.15 0.0243177 57.9106
2099 0.00342145 -0.00349229 -0.0210815 1.15955e-10 1 -0.163971 0.000306984 0.00031039 0.221321 293.15 0.0244028 58.1145
2100 0.00342145 -0.00349229 -0.0220651 1.18928e-10 1 -0.153241 0.000236871 0.000239118 0.221685 293.15 0.024481 58.3022
2101 0.00342145 -0.00349229 -0.0230739 1.21978e-10 1 -0.142154 0.000182054 0.000183464 0.222024 293.15 0.0245542 58.4781
2102 0.00342145 -0.00349229 -0.0241085 1.25105e-10 1 -0.130713 0.000139256 0.000139914 0.222343 293.15 0.0246239 58.6454
2103 0.00342145 -0.00349229 -0.0251697 1.28313e-10 1 -0.118916 0.000106337 0.000106415 0.22265 293.15 0.0246912 58.8072
2104 0.00342145 -0.00349229 -0.0262581 1.31603e-10 1 -0.106763 8.11246e-05 8.0962e-05 0.222948 293.15 0.0247572 58.9659
2105 0.00342146 -0.0034923 -0.0273744 1.34978e-10 1 -0.0942498 6.22329e-05 6.16944e-05 0.223242 293.15 0.0248228 59.1236
2106 0.00342146 -0.0034923 -0.0285193 1.38439e-10 1 -0.0813712 4.80482e-05 4.71048e-05 0.223536 293.15 0.0248887 59.2819
2107 0.00342146 -0.0034923 -0.0296935 1.41988e-10 1 -0.0681204 3.71521e-05 3.66082e-05 0.223834 293.15 0.0249556 59.4426
2108 0.00342146 -0.0034923 -0.0308979 1.45629e-10 1 -0.0544898 2.92544e-05 2.85409e-05 0.224136 293.15 0.025024 59.607
2109 0.00342146 -0.0034923 -0.0321332 1.49363e-10 1 -0.0404695 2.34699e-05 2.27718e-05 0.224447 293.15 0.0250945 59.7759
2110 0.00342146 -0.0034923 -0.0334001 1.53193e-10 1 -0.0260498 1.91997e-05 1.85313e-05 0.224767 293.15 0.0251672 59.9503
2111 0.00342146 -0.0034923 -0.0346995 1.57121e-10 1 -0.0112202 1.64483e-05 1.55014e-05 0.225098 293.15 0.0252426 60.131
2112 0.00342146 -0.0034923 -0.0360323 1.6115e-10 1 0.00403091 1.44146e-05 1.35782e-05 0.225442 293.15 0.025321 60.3188
2113 -0.00359282 -0.00209619 -0.000221504 6.21314e-11 1 -0.170499 -0.0381909 0.127635 1.48113 293.15 0.0439729 5.77539
2114 -0.00359285 -0.00209622 -0.000670191 6.37245e-11 1 -0.189976 -0.0345742 0.118732 1.48965 293.15 0.0441217 5.7645
2115 -0.00359287 -0.00209624 -0.00113038 6.53585e-11 1 -0.204746 -0.0312915 0.108461 1.52064 293.15 0.0443142 5.76175
2116 -0.0035929 -0.00209627 -0.00160238 6.70343e-11 1 -0.21962 -0.0283001 0.0985976 1.54528 293.15 0.044489 5.7574
2117 -0.00359292 -0.00209629 -0.00208647 6.87531e-11 1 -0.232673 -0.0256107 0.0889635 1.56811 293.15 0.0446662 5.75449
2118 -0.00359295 -0.00209632 -0.00258298 7.05161e-11 1 -0.24408 -0.0231598 0.0797412 1.58863 293.15 0.0448344 5.75225
2119 -0.00359297 -0.00209634 -0.00309221 7.23241e-11 1 -0.253884 -0.0208918 0.0710413 1.60697 293.15 0.0449886 5.75058
2120 -0.00359299 -0.00209636 -0.00361451 7.41786e-11 1 -0.262122 -0.018776 0.0629292 1.62326 293.15 0.0451273 5.74945
2121 -0.00359302 -0.00209639 -0.0041502 7.60806e-11 1 -0.268828 -0.0167959 0.0554401 1.63763 293.15 0.0452502 5.74892
2122 -0.00359304 -0.00209641 -0.00469962 7.80314e-11 1 -0.274073 -0.0149388 0.0485871 1.65026 293.15 0.0453582 5.74901
2123 -0.00359306 -0.00209643 -0.00526313 8.00323e-11 1 -0.277928 -0.0132036 0.042363 1.66131 293.15 0.0454529 5.74977
2124 -0.00359309 -0.00209645 -0.00584109 8.20843e-11 1 -0.280475 -0.0115911 0.0367507 1.67095 293.15 0.0455365 5.75126
2125 -0.00359311 -0.00209647 -0.00643387 8.41891e-11 1 -0.281795 -0.0101024 0.0317242 1.67933 293.15 0.0456096 5.7532
2126 -0.00359313 -0.0020965 -0.00704185 8.63477e-11 1 -0.281973 -0.00873725 0.0272517 1.68661 293.15 0.0456727 5.75524
2127 -0.00359315 -0.00209652 -0.00766542 8.85618e-11 1 -0.281093 -0.00749491 0.0232966 1.69293 293.15 0.0457276 5.75745
2128 -0.00359317 -0.00209654 -0.00830497 9.08325e-11 1 -0.279238 -0.00637323 0.0198208 1.69841 293.15 0.0457763 5.75987
2129 -0.0035932 -0.00209656 -0.00896093 9.31617e-11 1 -0.276486 -0.00536828 0.0167841 1.70317 293.15 0.0458204 5.76254
2130 -0.00359322 -0.00209658 -0.0096337 9.55504e-11 1 -0.27291 -0.00447497 0.0141466 1.7073 293.15 0.0458612 5.7655
2131 -0.00359324 -0.0020966 -0.0103237 9.80004e-11 1 -0.268577 -0.00368742 0.0118689 1.7109 293.15 0.0459001 5.76877
2132 -0.00359326 -0.00209662 -0.0110314 1.00513e-10 1 -0.263551 -0.00299859 0.00991284 1.71405 293.15 0.045938 5.77237
2133 -0.00359328 -0.00209664 -0.0117573 1.03091e-10 1 -0.257887 -0.00240064 0.00824289 1.71682 293.15 0.0459758 5.77631
2134 -0.0035933 -0.00209666 -0.0125018 1.05734e-10 1 -0.251636 -0.00188526 0.00682581 1.71927 293.15 0.0460142 5.78061
2135 -0.00359332 -0.00209668 -0.0132654 1.08445e-10 1 -0.244843 -0.00144445 0.00563048 1.72145 293.15 0.0460535 5.78527
2136 -0.00359333 -0.00209669 -0.0140485 1.11226e-10 1 -0.237547 -0.00107016 0.00462815 1.72342 293.15 0.0460945 5.79029
2137 -0.00359335 -0.00209671 -0.0148517 1.14078e-10 1 -0.229782 -0.00075463 0.00379298 1.72522 293.15 0.0461375 5.79566
2138 -0.00359337 -0.00209673 -0.0156756 1.17003e-10 1 -0.221577 -0.000490781 0.00310127 1.72688 293.15 0.0461828 5.80137
2139 -0.00359339 -0.00209675 -0.0165205 1.20003e-10 1 -0.21296 -0.000272567 0.00253198 1.72844 293.15 0.0462309 5.80738
2140 -0.00359341 -0.00209677 -0.0173871 1.2308e-10 1 -0.203951 -9.42196e-05 0.00206654 1.7299 293.15 0.0462805 5.81365
2141 -0.00359342 -0.00209678 -0.0182759 1.26236e-10 1 -0.194565 5.05257e-05 0.00168879 1.73127 293.15 0.0463301 5.82013
2142 -0.00359344 -0.0020968 -0.0191876 1.29472e-10 1 -0.184815 0.000168097 0.00138473 1.73257 293.15 0.0463804 5.82687
2143 -0.00359346 -0.00209682 -0.0201226 1.32792e-10 1 -0.174709 0.000264087 0.00114211 1.73381 293.15 0.0464316 5.83388
2144 -0.00359347 -0.00209683 -0.0210815 1.36197e-10 1 -0.164255 0.000342238 0.000950269 1.73503 293.15 0.0464842 5.84121
2145 -0.00359349 -0.00209685 -0.0220651 1.39689e-10 1 -0.153457 0.00040584 0.000799806 1.73622 293.15 0.0465384 5.84887
2146 -0.00359351 -0.00209686 -0.0230739 1.43271e-10 1 -0.142315 0.000457584 0.000682809 1.7374 293.15 0.0465946 5.85689
2147 -0.00359352 -0.00209688 -0.0241085 1.46945e-10 1 -0.130831 0.000499822 0.000593213 1.73859 293.15 0.046653 5.8653
2148 -0.00359354 -0.00209689 -0.0251697 1.50713e-10 1 -0.119001 0.000534541 0.00052528 1.73979 293.15 0.0467139 5.87413
2149 -0.00359355 -0.00209691 -0.0262581 1.54577e-10 1 -0.106823 0.000563414 0.000474667 1.74101 293.15 0.0467777 5.8834
2150 -0.00359357 -0.00209692 -0.0273744 1.58541e-10 1 -0.0942897 0.000587875 0.000437571 1.74226 293.15 0.0468445 5.89314
2151 -0.00359358 -0.00209694 -0.0285193 1.62606e-10 1 -0.081396 0.000609006 0.000411298 1.74354 293.15 0.0469146 5.9034
2152 -0.0035936 -0.00209695 -0.0296935 1.66775e-10 1 -0.0681338 0.00062778 0.000393672 1.74485 293.15 0.0469883 5.91419
2153 -0.00359361 -0.00209697 -0.0308979 1.71051e-10 1 -0.0544943 0.000644739 0.00038272 1.74621 293.15 0.0470658 5.92556
2154 -0.00359362 -0.00209698 -0.0321332 1.75438e-10 1 -0.0404679 0.000660342 0.000376972 1.74762 293.15 0.0471474 5.93756
2155 -0.00359364 -0.00209699 -0.0334001 1.79935e-10 1 -0.0260438 0.000675146 0.000373815 1.74908 293.15 0.0472335 5.95021
2156 -0.00359365 -0.002097 -0.0346995 1.84549e-10 1 -0.0112105 0.000689365 0.00037331 1.7506 293.15 0.0473243 5.96357
2157 -0.00359366 -0.00209702 -0.0360323 1.89281e-10 1 0.00404321 0.000703316 0.000375495 1.75217 293.15 0.0474202 5.97767
2158 -0.00359368 -0.00209703 -0.0373992 1.94135e-10 1 0.0197301 0.000717449 0.000379453 1.75381 293.15 0.0475215 5.99256
2159 -0.00359369 -0.00209704 -0.0388012 1.99113e-10 1 0.0358636 0.000731661 0.000384906 1.75551 293.15 0.0476286 6.0083
2160 -0.0035937 -0.00209705 -0.0402391 2.04218e-10 1 0.0524577 0.000746075 0.000391527 1.75728 293.15 0.0477419 6.02495
2161 0.00335611 -0.00257757 -0.000221504 2.38556e-11 1 -0.16686 0.0504862 0.125181 1.28695 293.15 0.0384718 5.66572
2162 0.00335611 -0.0025776 -0.000670191 2.44672e-11 1 -0.175935 0.048519 0.107525 1.32537 293.15 0.0392056 5.73647
2163 0.00335611 -0.00257763 -0.00113038 2.50946e-11 1 -0.191239 0.0440033 0.0980875 1.35348 293.15 0.0395045 5.75669
2164 0.0033561 -0.00257765 -0.00160238 2.57381e-11 1 -0.206067 0.0399197 0.0894326 1.38121 293.15 0.0398121 5.78273
2165 0.0033561 -0.00257768 -0.00208647 2.6398e-11 1 -0.219734 0.0361225 0.0810762 1.40695 293.15 0.0401154 5.80791
2166 0.0033561 -0.00257771 -0.00258298 2.70749e-11 1 -0.231937 0.0326078 0.0729901 1.43051 293.15 0.0404109 5.83182
2167 0.0033561 -0.00257773 -0.00309221 2.77691e-11 1 -0.242625 0.0293356 0.0652906 1.45183 293.15 0.040691 5.85392
2168 0.0033561 -0.00257776 -0.00361451 2.84811e-11 1 -0.251788 0.0262803 0.0580528 1.47097 293.15 0.0409511 5.87408
2169 0.0033561 -0.00257778 -0.0041502 2.92114e-11 1 -0.259444 0.0234294 0.0513221 1.48803 293.15 0.041189 5.89233
2170 0.0033561 -0.0025778 -0.00469962 2.99604e-11 1 -0.265629 0.0207771 0.0451216 1.50315 293.15 0.0414044 5.90878
2171 0.0033561 -0.00257783 -0.00526313 3.07287e-11 1 -0.270397 0.0183206 0.0394575 1.5165 293.15 0.0415977 5.92362
2172 0.00335609 -0.00257785 -0.00584109 3.15166e-11 1 -0.273811 0.0160577 0.0343245 1.52822 293.149 0.0417703 5.93701
2173 0.00335609 -0.00257787 -0.00643387 3.23247e-11 1 -0.275945 0.0139857 0.0297068 1.53849 293.149 0.0419238 5.94916
2174 0.00335609 -0.0025779 -0.00704185 3.31535e-11 1 -0.276878 0.0121012 0.0255814 1.54746 293.149 0.0420602 5.96025
2175 0.00335609 -0.00257792 -0.00766542 3.40036e-11 1 -0.276689 0.0103994 0.0219207 1.55527 293.149 0.0421815 5.97044
2176 0.00335609 -0.00257794 -0.00830497 3.48755e-11 1 -0.275458 0.00887357 0.0186932 1.56207 293.149 0.0422898 5.9799
2177 0.00335609 -0.00257796 -0.00896093 3.57698e-11 1 -0.273265 0.00751532 0.0158652 1.56797 293.149 0.0423868 5.98876
2178 0.00335609 -0.00257798 -0.0096337 3.66869e-11 1 -0.270184 0.00631488 0.0134026 1.57309 293.149 0.0424745 5.99714
2179 0.00335609 -0.002578 -0.0103237 3.76276e-11 1 -0.266286 0.00526152 0.0112709 1.57754 293.149 0.0425543 6.00514
2180 0.00335609 -0.00257802 -0.0110314 3.85924e-11 1 -0.261639 0.00434385 0.00943678 1.58141 293.149 0.0426277 6.01287
2181 0.00335608 -0.00257804 -0.0117573 3.9582e-11 1 -0.256302 0.00355011 0.00786809 1.58479 293.149 0.0426958 6.02041
2182 0.00335608 -0.00257806 -0.0125018 4.05969e-11 1 -0.250332 0.00286831 0.0065345 1.58774 293.149 0.0427599 6.02782
2183 0.00335608 -0.00257808 -0.0132654 4.16379e-11 1 -0.243778 0.00228656 0.00540786 1.59033 293.149 0.0428207 6.03518
2184 0.00335608 -0.0025781 -0.0140485 4.27055e-11 1 -0.236683 0.00179346 0.00446218 1.59262 293.149 0.0428791 6.04252
2185 0.00335608 -0.00257811 -0.0148517 4.38005e-11 1 -0.229086 0.00137828 0.00367392 1.59465 293.149 0.0429356 6.04989
2186 0.00335608 -0.00257813 -0.0156756 4.49235e-11 1 -0.221023 0.00103051 0.0030214 1.59648 293.149 0.0429908 6.0573
2187 0.00335608 -0.00257815 -0.0165205 4.60755e-11 1 -0.212521 0.000740964 0.00248475 1.59813 293.149 0.0430451 6.06478
2188 0.00335608 -0.00257817 -0.0173871 4.72569e-11 1 -0.203605 0.000501563 0.0020461 1.59964 293.149 0.043099 6.07239
2189 0.00335608 -0.00257818 -0.0182759 4.84686e-11 1 -0.194293 0.00030521 0.00169015 1.60104 293.149 0.0431531 6.08018
2190 0.00335608 -0.0025782 -0.0191876 4.97113e-11 1 -0.184602 0.000145866 0.00140335 1.60236 293.149 0.0432079 6.08819
2191 0.00335608 -0.00257821 -0.0201226 5.0986e-11 1 -0.174544 1.78557e-05 0.00117429 1.60363 293.149 0.043264 6.09647
2192 0.00335608 -0.00257823 -0.0210815 5.22934e-11 1 -0.164127 -8.43996e-05 0.000993106 1.60485 293.149 0.043322 6.10509
2193 0.00335607 -0.00257824 -0.0220651 5.36342e-11 1 -0.153358 -0.00016621 0.000851005 1.60606 293.149 0.0433821 6.11405
2194 0.00335607 -0.00257826 -0.0230739 5.50094e-11 1 -0.142241 -0.000232059 0.00074093 1.60724 293.149 0.0434437 6.12336
2195 0.00335607 -0.00257827 -0.0241085 5.64199e-11 1 -0.130775 -0.000284861 0.00065661 1.60841 293.149 0.0435075 6.13307
2196 0.00335607 -0.00257829 -0.0251697 5.78667e-11 1 -0.11896 -0.00032705 0.000593066 1.60959 293.149 0.0435735 6.1432
2197 0.00335607 -0.0025783 -0.0262581 5.93503e-11 1 -0.106793 -0.000360981 0.00054618 1.61078 293.149 0.0436423 6.1538
2198 0.00335607 -0.00257832 -0.0273744 6.08722e-11 1 -0.0942683 -0.000388405 0.000512566 1.612 293.149 0.043714 6.16489
2199 0.00335607 -0.00257833 -0.0285193 6.2433e-11 1 -0.0813814 -0.000411208 0.000489589 1.61324 293.149 0.0437889 6.17653
2200 0.00335607 -0.00257834 -0.0296935 6.40338e-11 1 -0.0681243 -0.000430359 0.000475312 1.61451 293.149 0.0438673 6.18873
2201 0.00335607 -0.00257835 -0.0308979 6.56757e-11 1 -0.0544889 -0.000446765 0.000465264 1.61582 293.149 0.0439496 6.20155
2202 0.00335607 -0.00257837 -0.0321332 6.73598e-11 1 -0.0404651 -0.000461326 0.000460045 1.61718 293.149 0.044036 6.21503
2203 0.00335607 -0.00257838 -0.0334001 6.90868e-11 1 -0.0260428 -0.00047448 0.000458319 1.61859 293.149 0.0441268 6.22921
2204 0.00335607 -0.00257839 -0.0346995 7.08584e-11 1 -0.0112112 -0.000486784 0.000458752 1.62005 293.149 0.0442223 6.24413
2205 0.000501926 -0.00269094 -0.000221504 1.78756e-10 1 -0.126383 0.000780946 0.102427 2.46704 293.149 0.0576244 3.36584
2206 0.000501926 -0.00269095 -0.000670191 1.8334e-10 1 -0.150586 0.00151679 0.0926549 2.48299 293.149 0.0571792 3.30029
2207 0.000501925 -0.00269095 -0.00113038 1.88041e-10 1 -0.172189 0.00141546 0.0843529 2.49879 293.149 0.0567633 3.2399
2208 0.000501925 -0.00269096 -0.00160238 1.92862e-10 1 -0.190753 0.00134498 0.0765461 2.51304 293.149 0.0563847 3.18476
2209 0.000501924 -0.00269097 -0.00208647 1.97808e-10 1 -0.206605 0.00128901 0.0691021 2.52576 293.149 0.0560329 3.1338
2210 0.000501924 -0.00269098 -0.00258298 2.0288e-10 1 -0.220135 0.00123976 0.0620098 2.53711 293.149 0.0557056 3.0868
2211 0.000501923 -0.00269098 -0.00309221 2.08082e-10 1 -0.231672 0.00119401 0.0553104 2.54726 293.149 0.0554025 3.04369
2212 0.000501923 -0.00269099 -0.00361451 2.13417e-10 1 -0.241443 0.00114727 0.0490488 2.55633 293.149 0.0551239 3.00439
2213 0.000501922 -0.002691 -0.0041502 2.18889e-10 1 -0.249613 0.00109415 0.0432584 2.56445 293.149 0.0548695 2.96878
2214 0.000501922 -0.002691 -0.00469962 2.24502e-10 1 -0.256309 0.00103377 0.0379569 2.57169 293.149 0.0546391 2.93673
2215 0.000501921 -0.00269101 -0.00526313 2.30258e-10 1 -0.261621 0.000966183 0.0331466 2.57812 293.149 0.0544318 2.90802
2216 0.000501921 -0.00269102 -0.00584109 2.36162e-10 1 -0.265622 0.000891282 0.0288175 2.58382 293.149 0.0542465 2.88245
2217 0.00050192 -0.00269102 -0.00643387 2.42218e-10 1 -0.268382 0.000809476 0.0249507 2.58884 293.149 0.0540819 2.85977
2218 0.00050192 -0.00269103 -0.00704185 2.48428e-10 1 -0.269968 0.000720947 0.0215213 2.59324 293.149 0.0539366 2.83974
2219 0.000501919 -0.00269104 -0.00766542 2.54799e-10 1 -0.270448 0.000629543 0.0185009 2.59706 293.149 0.053809 2.82212
2220 0.000501919 -0.00269104 -0.00830497 2.61332e-10 1 -0.269884 0.000539235 0.0158569 2.60036 293.149 0.0536975 2.80668
2221 0.000501918 -0.00269105 -0.00896093 2.68033e-10 1 -0.26834 0.000452089 0.0135559 2.60319 293.149 0.0536008 2.79319
2222 0.000501918 -0.00269106 -0.0096337 2.74905e-10 1 -0.265877 0.000369742 0.0115648 2.60558 293.149 0.0535172 2.78143
2223 0.000501917 -0.00269106 -0.0103237 2.81954e-10 1 -0.262558 0.000293253 0.00985167 2.60759 293.149 0.0534456 2.77122
2224 0.000501917 -0.00269107 -0.0110314 2.89184e-10 1 -0.258443 0.000223305 0.0083861 2.60925 293.149 0.0533844 2.76237
2225 0.000501916 -0.00269108 -0.0117573 2.96599e-10 1 -0.253589 0.000160236 0.00713947 2.61059 293.149 0.0533327 2.75471
2226 0.000501916 -0.00269108 -0.0125018 3.04204e-10 1 -0.24805 0.000104028 0.00608487 2.61167 293.149 0.0532893 2.7481
2227 0.000501916 -0.00269109 -0.0132654 3.12004e-10 1 -0.241875 5.44031e-05 0.00519835 2.61249 293.149 0.0532533 2.74239
2228 0.000501915 -0.00269109 -0.0140485 3.20004e-10 1 -0.235112 1.11659e-05 0.00445843 2.6131 293.149 0.0532237 2.73748
2229 0.000501915 -0.0026911 -0.0148517 3.28209e-10 1 -0.227802 -2.6852e-05 0.00384483 2.61353 293.149 0.0531998 2.73324
2230 0.000501914 -0.00269111 -0.0156756 3.36625e-10 1 -0.219981 -6.02981e-05 0.00333869 2.61379 293.149 0.0531809 2.72959
2231 0.000501914 -0.00269111 -0.0165205 3.45257e-10 1 -0.211679 -8.77165e-05 0.00292364 2.6139 293.149 0.0531664 2.72643
2232 0.000501913 -0.00269112 -0.0173871 3.54109e-10 1 -0.202935 -0.000110437 0.00258567 2.61392 293.149 0.0531559 2.72371
2233 0.000501913 -0.00269112 -0.0182759 3.63189e-10 1 -0.19377 -0.000130628 0.0023126 2.61379 293.149 0.0531489 2.72136
2234 0.000501913 -0.00269113 -0.0191876 3.72501e-10 1 -0.184196 -0.000148098 0.0020942 2.61358 293.149 0.0531451 2.71932
2235 0.000501912 -0.00269114 -0.0201226 3.82052e-10 1 -0.174232 -0.000162574 0.00192138 2.61329 293.149 0.0531442 2.71756
2236 0.000501912 -0.00269114 -0.0210815 3.91849e-10 1 -0.16389 -0.000174223 0.00178617 2.61292 293.149 0.0531461 2.71603
2237 0.000501911 -0.00269115 -0.0220651 4.01896e-10 1 -0.153181 -0.000183425 0.00168163 2.61249 293.149 0.0531505 2.71471
2238 0.000501911 -0.00269115 -0.0230739 4.12201e-10 1 -0.142111 -0.000191004 0.00160236 2.612 293.149 0.0531574 2.71358
2239 0.000501911 -0.00269116 -0.0241085 4.2277e-10 1 -0.130683 -0.000197632 0.00154377 2.61147 293.149 0.0531667 2.71261
2240 0.00050191 -0.00269116 -0.0251697 4.33611e-10 1 -0.118896 -0.000203386 0.00150174 2.61088 293.149 0.0531783 2.71179
2241 0.00050191 -0.00269117 -0.0262581 4.44729e-10 1 -0.106751 -0.000208619 0.00147298 2.61026 293.149 0.0531922 2.71111
2242 0.00050191 -0.00269117 -0.0273744 4.56132e-10 1 -0.0942434 -0.000213308 0.00145468 2.60959 293.149 0.0532085 2.71056
2243 0.000501909 -0.00269118 -0.0285193 4.67828e-10 1 -0.0813693 -0.000217616 0.00144469 2.60889 293.149 0.0532273 2.71014
2244 0.000501909 -0.00269118 -0.0296935 4.79823e-10 1 -0.0681224 -0.000221589 0.00144103 2.60815 293.149 0.0532486 2.70985
2245 0.000501908 -0.00269119 -0.0308979 4.92126e-10 1 -0.0544945 -0.000225312 0.0014422 2.60737 293.149 0.0532725 2.70969
2246 0.000501908 -0.00269119 -0.0321332 5.04746e-10 1 -0.0404766 -0.000229005 0.0014483 2.60655 293.149 0.0532993 2.70967
2247 0.000501908 -0.0026912 -0.0334001 5.17687e-10 1 -0.0260592 -0.000232551 0.00145738 2.6057 293.149 0.053329 2.70979
2248 0.000501907 -0.0026912 -0.0346995 5.30961e-10 1 -0.0112314 -0.000236054 0.00146902 2.60481 293.149 0.053362 2.71006
2249 0.00430326 -0.00103846 -0.000221504 8.09423e-11 1 -0.229559 0.0235325 0.202154 1.03865 293.15 0.027281 5.32475
