iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
722 -0.0047057 -0.00135711 0.00624093 5.91517e-11 1 0.259867 0.00118685 0.024366 -0.234945 293.151 0.0328818 77.705
723 -0.00451303 -0.00130145 0.00624103 7.37186e-11 1 0.260587 0.0135823 0.0535083 -0.412512 293.151 0.0151315 12.1108
724 -0.00483571 -0.000793182 0.0062588 4.64424e-11 1 0.243193 0.00980473 0.0121793 -0.261876 293.151 0.0404498 95.2932
725 -0.00476886 -0.00109787 0.00566715 7.36025e-11 1 0.202953 -0.0107964 0.0552979 -0.217876 293.151 0.0279743 66.2692
726 -0.0046937 -0.00140251 0.00685429 5.34577e-11 1 0.317678 0.0251524 -0.017593 -0.290496 293.151 0.046773 110.607
727 -0.00480427 -0.000972908 0.00667226 3.04286e-11 1 0.288155 0.0249218 -0.0190567 -0.292176 293.151 0.0487681 114.923
728 -0.000525895 -0.0043975 0.000764104 1.43562e-10 1 -0.0563166 -0.0133953 0.0471843 0.721862 293.15 0.0234826 4.08348
729 -0.00123504 -0.00425138 0.00103769 2.28854e-10 1 -0.0475806 -0.0343326 0.0652957 0.682505 293.15 0.0244322 4.26286
730 -0.000627884 -0.00438588 0.0015273 1.23618e-10 1 -0.013814 -0.0199117 0.0502448 0.631732 293.15 0.0255799 4.42323
731 0.000337744 -0.00407007 0.000213662 9.27988e-11 1 -0.116376 0.0058863 0.0352931 1.52731 293.15 0.0523719 6.0107
732 -0.00021076 -0.00409711 0.000190987 8.30621e-11 1 -0.120477 -0.000200889 0.0354653 1.45445 293.15 0.0499986 6.09028
733 -0.00114488 -0.00428065 0.00196423 1.3165e-10 1 0.00889899 -0.036631 0.0639755 0.578944 293.15 0.0276352 4.94979
734 -0.00148092 -0.00417956 0.00319478 1.09011e-10 1 0.0928039 -0.0505089 0.0545257 0.42859 293.15 0.0321811 6.42853
735 -0.00275017 -0.00380126 0.0026392 9.72556e-11 1 0.038552 -0.0694333 0.0576877 -0.0195717 293.15 0.00802978 3.2601
736 -0.00289352 -0.00395002 0.00200867 4.76009e-11 1 -0.00728035 -0.0312203 0.0242013 -0.0575024 293.15 0.00368213 8.7779
737 -0.00229195 -0.00409479 0.00227995 9.59287e-11 1 0.0191507 -0.0635403 0.0488224 0.0231893 293.15 0.00764226 2.77731
738 -0.00299362 -0.00361111 0.0014132 1.02835e-10 1 -0.0499871 -0.0641293 0.0805156 0.155663 293.15 0.00653655 2.07232
739 -0.00245097 -0.00400171 0.00158487 8.97475e-11 1 -0.0296181 -0.055378 0.0544754 0.11534 293.15 0.00690297 2.06295
740 -0.00277508 -0.00378823 0.00200914 5.92174e-11 1 -0.00668995 -0.064551 0.0673631 0.0572348 293.15 0.00714208 2.52942
741 -0.00393335 -0.00255687 0.0013596 9.34166e-11 1 -0.0829539 -0.0741692 0.145073 0.192338 293.15 0.00662019 2.56775
742 -0.0038766 -0.002985 0.00196866 7.23568e-11 1 -0.0330835 -0.0395583 0.0536882 -0.0453773 293.15 0.00442159 10.5699
743 -0.00426022 -0.00240929 0.00194353 6.8994e-11 1 -0.0539197 -0.0386671 0.0731454 -0.042683 293.15 0.00535896 12.8306
744 -0.00323667 -0.00339584 0.0021162 1.23708e-10 1 -0.0086356 -0.0740964 0.0880049 0.0537011 293.15 0.00709929 2.66753
745 -0.00349844 -0.00312274 0.00138249 1.07438e-10 1 -0.0630708 -0.0755327 0.106776 0.180371 293.15 0.00660844 2.27013
746 -0.00356847 -0.0026226 0.00072127 1.40775e-10 1 -0.11497 -0.0479956 0.160311 0.796282 293.15 0.0225017 4.23544
747 -0.00356925 -0.00305161 0.00258975 7.71969e-11 1 0.0144765 -0.0783459 0.114186 -0.012099 293.15 0.00778628 3.49652
748 -0.00177495 -0.00406022 0.000628851 9.60601e-11 1 -0.0776265 -0.0353738 0.0800329 0.735836 293.15 0.0213418 3.77128
749 -0.00305056 -0.0032026 0.000670532 1.93714e-10 1 -0.096437 -0.0518426 0.12724 0.791189 293.15 0.0226684 4.18421
750 -0.00287405 -0.00301 9.33925e-05 2.55855e-11 1 -0.173376 -0.0499705 0.0922871 1.40123 293.15 0.0428942 5.69262
751 -0.00239424 -0.00371993 0.000793014 1.91219e-10 1 -0.0788088 -0.0440609 0.104051 0.717697 293.15 0.0219748 3.91487
752 -0.00191042 -0.00370723 0.000152997 4.38539e-11 1 -0.147528 -0.0376903 0.0548375 1.33026 293.15 0.0419826 5.63003
753 -0.00245038 -0.00337932 0.000165422 4.47617e-11 1 -0.150839 -0.0468142 0.0762793 1.34854 293.15 0.0426477 5.68953
754 -0.00190537 -0.00399893 0.00120002 8.69631e-11 1 -0.048108 -0.0403261 0.0960623 0.661506 293.15 0.0229005 4.01798
755 -0.00174118 -0.00407306 0.00178429 1.25554e-10 1 -0.00856681 -0.0461707 0.0850373 0.588814 293.15 0.0253712 4.49324
756 -0.000861033 -0.0040396 0.000237132 8.88297e-11 1 -0.112661 -0.0177545 0.0398575 1.40023 293.15 0.0474355 6.00866
757 -0.00135479 -0.00395692 0.000241189 4.65441e-11 1 -0.121954 -0.0282896 0.0439287 1.30857 293.15 0.0431387 5.55077
758 -0.00461207 -0.000851887 0.000741576 1.19157e-10 1 -0.190636 -0.0284473 0.243748 0.331537 293.15 0.00701562 3.82328
759 -0.00485725 -0.000511083 0.00145388 9.9028e-11 1 -0.169332 -0.00957081 0.13761 0.00985938 293.15 0.00985776 23.6694
760 -0.004291 -0.00110735 0.000193574 7.06318e-11 1 -0.209947 -0.0173715 0.215978 0.962093 293.15 0.0235041 4.6979
761 -0.00167503 -0.00410484 0.00437508 1.05553e-10 1 0.177821 -0.0466927 0.0535923 0.263846 293.151 0.0347421 7.80195
762 -0.00185071 -0.00403227 0.00375093 9.74264e-11 1 0.128548 -0.0564853 0.0653939 0.363023 293.151 0.0340349 7.23901
763 -0.00434805 -0.00175654 0.00567114 1.3201e-10 1 0.228728 -0.0329421 0.109204 -0.367244 293.151 0.012227 8.43388
764 -0.00468385 -0.00140573 0.0050159 8.87194e-11 1 0.15289 -0.0218942 0.0738873 -0.19851 293.151 0.0235922 56.0916
765 -0.00281158 -0.00342672 0.0055789 1.18031e-10 1 0.269813 -0.0808719 0.0811246 0.101626 293.151 0.037561 9.22036
766 -0.00310896 -0.00315921 0.00501765 1.09017e-10 1 0.209637 -0.0903311 0.118521 0.162957 293.151 0.03617 9.06186
767 -0.00349716 -0.00272804 0.00521981 9.45214e-11 1 0.21659 -0.0976558 0.153404 0.131679 293.151 0.0377755 9.75466
768 -0.00324789 -0.00262494 0.000169531 4.40221e-11 1 -0.169317 -0.0467685 0.113132 1.38365 293.15 0.042118 5.64308
769 -0.00426357 -0.00195632 0.001348 9.49338e-11 1 -0.105809 -0.0650594 0.180884 0.207342 293.15 0.00661052 2.86151
770 -0.00455439 -0.00178504 0.00195336 7.4827e-11 1 -0.0760986 -0.0325035 0.0932595 -0.0378168 293.15 0.00651723 15.62
771 -0.00392312 -0.00206145 0.000710052 1.27893e-10 1 -0.139062 -0.0341843 0.192235 0.820969 293.15 0.0226665 4.36439
772 -0.00359534 -0.00213248 0.000169662 4.20706e-11 1 -0.193421 -0.0411343 0.137172 1.40252 293.15 0.0424628 5.70279
773 -0.00393109 -0.00256937 0.0025047 7.29361e-11 1 -0.00599259 -0.0807711 0.150504 0.00956859 293.15 0.00765495 3.58055
774 -0.00440267 -0.00214524 0.00253353 6.23535e-11 1 -0.0224574 -0.0375918 0.0829137 -0.0763053 293.15 0.00814079 19.4325
775 -0.00408582 -0.00231064 0.00194389 8.58864e-11 1 -0.0537059 -0.0756892 0.166906 0.105277 293.15 0.00705775 3.02372
776 -0.00371795 -0.00286256 0.00196911 9.0284e-11 1 -0.0326692 -0.0809158 0.126433 0.0966296 293.15 0.00708211 2.74616
777 -0.00409674 -0.00229746 0.00308476 7.33531e-11 1 0.0270805 -0.0803441 0.17104 -0.0780648 293.15 0.00861978 4.5985
778 -0.00441247 -0.00211105 0.00369853 7.72306e-11 1 0.0669103 -0.0371699 0.0787855 -0.138519 293.151 0.014516 34.6246
779 -0.0045437 -0.00182228 0.00310617 6.72927e-11 1 0.00897577 -0.0364241 0.0950443 -0.111861 293.15 0.0123071 29.3168
780 -0.00422242 -0.00205738 0.00253368 7.76122e-11 1 -0.0224732 -0.0756611 0.188884 0.0120698 293.15 0.00771821 3.85636
781 -0.00462245 -0.00161696 0.00251476 4.65664e-11 1 -0.0447889 -0.0305891 0.101176 -0.0750215 293.15 0.00936617 22.3216
782 -0.00436768 -0.00171256 0.00195352 9.32643e-11 1 -0.0762812 -0.0636745 0.207213 0.120038 293.15 0.00714189 3.33706
783 -0.00477635 -0.00102995 0.0020921 1.08337e-10 1 -0.10278 -0.019962 0.123952 -0.0408042 293.15 0.0093062 22.334
784 -0.00207136 -0.0039168 0.00305076 1.54244e-10 1 0.0758312 -0.0663879 0.0756165 0.456265 293.15 0.0314871 6.3079
785 -0.00260594 -0.00358736 0.00334394 1.10934e-10 1 0.0879377 -0.0749288 0.103216 0.410019 293.15 0.0316351 6.60389
786 -0.00300491 -0.00326153 0.00291763 1.11818e-10 1 0.0506464 -0.0821044 0.122381 0.474997 293.15 0.0302414 6.14755
787 -0.00360972 -0.00299652 0.00393373 9.376e-11 1 0.115556 -0.0737034 0.105546 -0.18677 293.151 0.00936256 5.28863
788 -0.00390207 -0.00260978 0.00354769 8.11197e-11 1 0.0754769 -0.0851912 0.139188 -0.140872 293.151 0.00930499 5.03143
789 -0.00402345 -0.00240719 0.00424422 1.20142e-10 1 0.121914 -0.0706354 0.140046 -0.235711 293.151 0.00982879 6.08602
790 -0.00455896 -0.00176636 0.00433091 8.82281e-11 1 0.104277 -0.0291842 0.0801465 -0.169708 293.151 0.0190379 45.3779
791 -0.00423817 -0.00201357 0.00492213 9.89037e-11 1 0.165528 -0.0563725 0.138566 -0.317201 293.151 0.0109381 7.17304
792 -0.00373718 -0.00239106 0.00486432 6.78785e-11 1 0.172938 -0.0852357 0.189343 0.164955 293.151 0.0350852 9.05555
793 -0.00423167 -0.00202488 0.00369818 9.63466e-11 1 0.0671142 -0.0791578 0.181817 -0.165831 293.151 0.00940453 5.52594
794 -0.00469413 -0.00136969 0.00367013 1.04337e-10 1 0.0346525 -0.0297645 0.108593 -0.142976 293.151 0.0173785 41.4126
795 -0.00334734 -0.00291116 0.00325656 9.49465e-11 1 0.0663416 -0.0866857 0.15352 0.432571 293.15 0.0309557 6.58961
796 -0.00360486 -0.00258954 0.00298437 5.59575e-11 1 0.0343212 -0.0804369 0.185277 0.480811 293.15 0.0290806 6.10885
797 0.00151625 -0.00444854 0.00260989 7.04874e-11 1 0.0464755 0.045515 0.0359822 -0.0357826 293.15 0.00716279 2.95453
798 0.000518117 -0.00440438 0.00229691 1.22948e-10 1 0.0332137 0.0207844 0.0510791 0.524703 293.15 0.0275922 4.90585
799 0.000546625 -0.00439601 0.00146916 1.64047e-10 1 -0.0154311 0.0169672 0.0468869 0.631203 293.15 0.0249842 4.27345
800 0.000153092 -0.00414595 0.000739905 1.04314e-10 1 -0.0616609 0.00394269 0.0442063 1.46413 293.15 0.0541007 6.24192
801 -7.37111e-05 -0.00417042 0.00121628 4.97992e-11 1 -0.0395237 -0.00119471 0.0493146 1.41764 293.15 0.0549284 6.41182
802 0.00264088 -0.0038859 0.00198382 7.10673e-11 1 -0.00640056 0.0657526 0.0636707 0.0629952 293.15 0.00709772 2.41298
803 0.00294889 -0.00391474 0.00251786 4.0456e-11 1 0.0253932 0.0317443 0.0253906 -0.0778521 293.15 0.00519513 12.3535
804 0.00243225 -0.00402196 0.0025664 6.89361e-11 1 0.0347854 0.0625744 0.0515272 -0.0154055 293.15 0.00793048 3.13333
805 0.00121736 -0.00426205 0.00137983 1.20512e-10 1 -0.0262858 0.0350884 0.0644726 0.624438 293.15 0.0230505 3.94697
806 0.000725535 -0.00406768 0.000743462 1.36154e-10 1 -0.0687558 0.0164857 0.0449412 1.4663 293.15 0.055203 6.41504
807 0.00105742 -0.00430635 0.00206091 1.17284e-10 1 0.0144004 0.0346049 0.0639878 0.535435 293.15 0.0253286 4.42162
808 0.0015921 -0.00414182 0.00197649 9.71202e-11 1 0.00474402 0.0439209 0.0831549 0.540104 293.15 0.0244882 4.30482
809 0.000500725 -0.00440858 0.0030975 1.12062e-10 1 0.0872044 0.0271687 0.0497821 0.399114 293.15 0.0293645 5.59819
810 0.000964133 -0.00433196 0.00279288 9.94189e-11 1 0.0627346 0.0361602 0.0618589 0.430378 293.15 0.0273998 5.08494
811 0.00130866 -0.00424403 0.00320005 5.59188e-11 1 0.0874301 0.0458338 0.0647674 0.371505 293.15 0.0297601 5.92897
812 0.00253852 -0.00394172 0.00696361 1.08588e-10 1 0.37663 -0.00726916 0.00864397 -0.399413 293.151 0.0131693 9.55335
813 0.00337741 -0.00353704 0.00621354 8.04105e-11 1 0.308596 0.00433032 0.00860036 -0.205569 293.151 0.023485 55.9273
814 0.00281186 -0.00375759 0.00641064 7.05527e-11 1 0.328727 -0.00119402 0.016672 -0.385077 293.151 0.0116535 8.3598
815 0.00317082 -0.00345412 0.00695582 1.2461e-10 1 0.371718 -0.0236557 -0.00447745 -0.421669 293.151 0.0143716 10.7038
816 0.00364694 -0.00295064 0.00670619 9.32364e-11 1 0.342252 -0.0167866 0.000547688 -0.411735 293.151 0.0151427 11.1965
817 0.00382485 -0.00305088 0.00603617 7.56032e-11 1 0.286843 0.0103051 0.0155929 -0.202548 293.151 0.0232295 55.2705
818 0.00416622 -0.00256919 0.00650972 6.86243e-11 1 0.316037 -0.00213104 0.00851385 -0.234093 293.151 0.0309377 73.3798
819 0.00281589 -0.00374911 0.00499762 1.04058e-10 1 0.217324 0.0408577 0.0387944 -0.276881 293.151 0.0102036 5.97971
820 0.00348965 -0.00342488 0.00488008 7.74016e-11 1 0.197584 0.0258303 0.0249715 -0.171639 293.151 0.0166013 39.6259
821 0.00339852 -0.0035131 0.00553151 8.33705e-11 1 0.254043 0.0174042 0.01535 -0.185865 293.151 0.0190566 45.4463
822 0.00323971 -0.00339169 0.00621378 1.00146e-10 1 0.308759 0.00275486 0.0215195 -0.377051 293.151 0.0119646 8.36053
823 0.00366838 -0.00292589 0.00603649 9.41103e-11 1 0.287445 0.0146197 0.0371309 -0.362059 293.151 0.0123676 8.43578
824 0.00387804 -0.0029792 0.00536612 7.82812e-11 1 0.230415 0.0221652 0.0280372 -0.184941 293.151 0.0192846 45.9275
825 0.00419293 -0.00252465 0.00584295 7.09745e-11 1 0.260934 0.0150747 0.0272617 -0.200545 293.151 0.0230201 54.6606
826 0.000242789 -0.00441884 0.00692292 1.70974e-10 1 0.37772 0.000954423 0.0115196 -0.0444959 293.151 0.0311444 7.5299
827 -0.000109388 -0.00442946 0.00622769 1.30706e-10 1 0.324765 0.0132473 0.027013 0.0122647 293.151 0.0329142 7.71005
828 0.000740496 -0.00436816 0.00748412 1.24604e-10 1 0.420477 0.00101299 -0.00786766 -0.0465007 293.151 0.0360844 9.09412
829 0.00139656 -0.00420398 0.00754416 1.47771e-10 1 0.429566 0.0250212 0.000549636 -0.0559078 293.151 0.0371097 9.26248
830 -0.00474117 -0.00122407 0.00287594 6.86205e-11 1 -0.0371656 -0.0253545 0.118047 -0.095356 293.15 0.0127001 30.2203
831 -0.00443311 -0.00155078 0.00251485 5.79963e-11 1 -0.0455006 -0.0625203 0.22622 0.0195673 293.15 0.0077781 4.11258
832 -0.00468803 -0.000112975 0.000790026 1.27436e-10 1 -0.232591 0.0072309 0.295365 0.356943 293.15 0.00752195 4.6018
833 -0.00486551 0.000413502 0.00157199 1.28637e-10 1 -0.224956 0.0195263 0.183386 0.0157942 293.15 0.0164601 39.4185
834 -0.00440565 -0.000477411 0.000204118 7.46946e-11 1 -0.245347 0.0111462 0.246946 0.994739 293.15 0.0233866 4.75999
835 -0.00473293 0.00125337 0.000642851 6.79737e-11 1 -0.354054 0.0581613 0.201417 0.0960011 293.15 0.0247433 58.5845
836 -0.00466045 0.00148894 0.000158568 3.63199e-11 1 -0.401221 0.0653473 0.18478 0.154568 293.15 0.0297673 70.5899
837 -0.00462115 0.000810492 0.000187122 5.4545e-11 1 -0.337085 0.0657 0.310658 0.518121 293.15 0.00886294 6.7542
838 -0.00456999 0.00176915 0.000523861 3.91282e-11 1 -0.422638 0.0867783 0.212566 0.129525 293.15 0.0318823 75.0981
839 -0.00440827 0.00212388 0.000186773 4.42114e-11 1 -0.484659 0.103276 0.203635 0.193238 293.15 0.0415138 98.5213
840 -0.00446951 0.00142811 0.000158278 4.53134e-11 1 -0.404086 0.114486 0.330389 0.590649 293.15 0.0102733 8.59537
841 -0.00465581 0.000582353 0.000754888 1.14028e-10 1 -0.288897 0.0531451 0.340612 0.408528 293.15 0.00821972 5.67907
842 -0.0047504 0.00116363 0.00130322 7.563e-11 1 -0.31149 0.0569393 0.213507 0.053417 293.15 0.0238102 56.6161
843 -0.00442875 0.000152171 0.000205471 7.41381e-11 1 -0.291609 0.0407663 0.274706 1.05009 293.15 0.0240209 4.97683
844 -0.0046583 -0.000490405 0.00145408 1.23678e-10 1 -0.170134 -0.0147239 0.28844 0.25063 293.15 0.00722801 4.0554
845 -0.00488394 -0.000171902 0.00210945 8.53734e-11 1 -0.147739 -0.000763026 0.153984 -0.0336032 293.15 0.0127355 30.5034
846 -0.00451225 -0.00126939 0.00138678 1.11482e-10 1 -0.131174 -0.052155 0.230736 0.230834 293.15 0.00692318 3.35929
847 -0.00418212 -0.00146428 0.000714445 1.33797e-10 1 -0.163089 -0.0192711 0.222128 0.8542 293.15 0.0230799 4.52717
848 -0.00386135 -0.0015941 0.000162991 4.21384e-11 1 -0.213382 -0.0325404 0.161097 1.45418 293.15 0.0444603 5.87644
849 -0.00055415 -0.00439781 0.00226912 1.23337e-10 1 0.0344016 -0.0211158 0.0458208 0.534434 293.15 0.0275121 4.88078
850 -0.00160951 -0.0041293 0.00249679 1.24967e-10 1 0.0441857 -0.0538784 0.0642212 0.506711 293.15 0.0285011 5.26777
851 -0.00103435 -0.00431122 0.00271738 1.18922e-10 1 0.060335 -0.0338918 0.0575706 0.46097 293.15 0.0288676 5.38938
852 -0.00105002 -0.00430567 0.00426791 1.45854e-10 1 0.170604 -0.0295616 0.047038 0.240016 293.151 0.0318972 6.91185
853 -0.000959777 -0.0043306 0.00345739 1.07625e-10 1 0.112578 -0.0295199 0.0521726 0.371941 293.15 0.0318834 6.46905
854 -0.00139634 -0.0042114 0.00380857 6.86578e-11 1 0.135278 -0.0403135 0.0602443 0.317659 293.151 0.0318556 6.62626
855 -0.000486376 -0.00440827 0.00379163 1.10683e-10 1 0.138068 -0.0138523 0.045742 0.308569 293.151 0.03145 6.44169
856 1.9687e-05 -0.00443609 0.00343515 1.14125e-10 1 0.114485 0.007232 0.0368714 0.376088 293.15 0.0314319 6.19289
857 -1.68741e-05 -0.00443627 0.00420513 1.08611e-10 1 0.166036 0.00551833 0.0398512 0.240672 293.151 0.031916 6.75824
858 0.000503011 -0.00440688 0.00391484 1.2235e-10 1 0.144824 0.0264664 0.0424778 0.299587 293.151 0.0327089 6.84552
859 -0.000198978 -0.00442912 0.00493657 1.14771e-10 1 0.225216 -0.00239801 0.0171143 0.165595 293.151 0.0340725 7.58104
860 0.00103621 -0.00430841 0.00443953 1.75603e-10 1 0.182533 0.0405949 0.0409788 0.235775 293.151 0.033012 7.21897
861 0.000403647 -0.00441551 0.00473088 1.3218e-10 1 0.207906 0.0190706 0.0249054 0.187391 293.151 0.033531 7.37448
862 0.000958166 -0.00433323 0.0035645 1.04269e-10 1 0.116437 0.0398166 0.0521114 0.330415 293.151 0.0304051 6.19135
863 -1.27383e-05 -0.00414741 0.00189863 1.0794e-10 1 0.0137389 0.000255148 0.053185 1.43999 293.15 0.0582764 6.69217
864 1.13277e-06 -0.00418722 0.00266535 7.1433e-11 1 0.0599053 0.00248316 0.0571437 1.32072 293.15 0.0585289 7.02864
865 -0.000444675 -0.0041234 0.00302518 1.051e-10 1 0.0826487 -0.0127636 0.061507 1.34287 293.15 0.0606095 7.17814
866 0.000798544 -0.00435961 0.00532323 1.43607e-10 1 0.251012 0.0254602 0.0281268 0.124213 293.151 0.0330359 7.48157
867 0.000173637 -0.00442905 0.00551988 1.30658e-10 1 0.268013 0.0141962 0.0249729 0.0790232 293.151 0.033202 7.49767
868 0.000557199 -0.00439474 0.00615754 1.44704e-10 1 0.317354 0.0170073 0.0172254 0.038448 293.151 0.0330985 7.72251
869 0.00119031 -0.00426785 0.00589802 1.33337e-10 1 0.295548 0.024218 0.023317 0.0915675 293.151 0.0344276 8.10159
870 0.00105847 -0.00429731 0.0067614 1.88598e-10 1 0.3653 0.0207216 0.00841323 0.0558252 293.151 0.0360009 8.75677
871 0.0020399 -0.00393008 0.00761152 1.48105e-10 1 0.437449 0.0358556 0.00086491 -0.0575833 293.151 0.0366335 8.68193
872 0.00177741 -0.00405676 0.00691169 1.37885e-10 1 0.37343 0.0270665 0.0271175 -0.0467562 293.151 0.0328208 8.07991
873 0.00159977 -0.00413429 0.00629566 8.48989e-11 1 0.327832 0.032883 0.0262665 0.0444323 293.151 0.0344881 8.23433
874 0.00267462 -0.0038459 0.00571232 1.38722e-10 1 0.27601 0.0207702 0.0275149 -0.330986 293.151 0.0103368 6.6779
875 0.00325944 -0.00336916 0.00553163 1.04029e-10 1 0.254931 0.0322808 0.0415721 -0.323359 293.151 0.0109322 6.88738
876 0.00215113 -0.00387413 0.00630458 1.22425e-10 1 0.324192 0.0375478 0.0467349 0.00143333 293.151 0.0324529 7.96345
877 0.00184572 -0.00402424 0.00569889 1.28942e-10 1 0.278802 0.0418706 0.045831 0.113901 293.151 0.0352084 8.47467
878 0.00143623 -0.00418955 0.00513451 1.43018e-10 1 0.233548 0.0397768 0.0434398 0.14912 293.151 0.0327572 7.52219
879 0.00208601 -0.0039062 0.00506678 1.31859e-10 1 0.227502 0.0554094 0.0589668 0.189721 293.151 0.0360223 8.53529
880 0.00169622 -0.00409495 0.0044513 1.22295e-10 1 0.180262 0.0540069 0.0515847 0.237002 293.151 0.0336441 7.48962
881 0.00143962 -0.00419747 0.00380993 9.68989e-11 1 0.13338 0.0518857 0.0484831 0.314004 293.151 0.0323591 6.86485
882 0.00295371 -0.00364471 0.00433943 9.94836e-11 1 0.160335 0.0577973 0.0564414 -0.215968 293.151 0.0100397 5.50241
883 0.0035953 -0.00331807 0.00426541 7.01963e-11 1 0.143034 0.0321794 0.0355653 -0.153366 293.151 0.0141788 33.8265
884 0.00312467 -0.00350556 0.00201562 1.17461e-10 1 -0.0137216 0.077548 0.0869846 0.0752107 293.15 0.00739319 2.60238
885 0.00367509 -0.00323726 0.00250204 8.2658e-11 1 0.00798641 0.0391978 0.0464478 -0.0723367 293.15 0.00576816 13.7667
886 0.00328405 -0.00363551 0.00285198 6.60556e-11 1 0.0422253 0.032547 0.0313726 -0.0895331 293.15 0.00649612 15.4922
887 0.00282834 -0.00375416 0.00251821 5.04455e-11 1 0.0256901 0.0706832 0.0669905 -0.0100895 293.15 0.00778643 3.11861
888 0.00312266 -0.00350307 0.00364472 1.15891e-10 1 0.102295 0.0748244 0.0761522 -0.138792 293.151 0.00954425 4.79894
889 0.00358951 -0.00333692 0.00319223 4.2895e-11 1 0.0594717 0.036051 0.0409975 -0.106661 293.15 0.00864493 20.5529
890 0.00374435 -0.003157 0.00371504 5.58373e-11 1 0.0949109 0.037191 0.0445101 -0.131726 293.151 0.011692 27.8223
891 0.002263 -0.00381133 0.00441293 1.17598e-10 1 0.173159 0.0678673 0.0716366 0.264996 293.151 0.0355629 8.13468
892 0.00187412 -0.00402516 0.00258019 8.44142e-11 1 0.0410529 0.0517746 0.0829702 0.45643 293.15 0.0273667 5.12151
893 0.00193533 -0.00399295 0.00380889 1.00035e-10 1 0.126821 0.0578414 0.0686236 0.30829 293.151 0.032205 6.9307
894 0.00169484 -0.00410455 0.00319976 8.11122e-11 1 0.0840341 0.051528 0.070403 0.354243 293.15 0.0287603 5.73245
895 0.00273352 -0.00381942 0.00312253 8.07206e-11 1 0.0698834 0.0666178 0.0584756 -0.0833044 293.15 0.00857502 3.91999
896 0.00213042 -0.00389337 0.00318196 9.35782e-11 1 0.080367 0.0626174 0.0784799 0.407488 293.15 0.0312316 6.36422
897 0.00243845 -0.00370281 0.00376933 1.13874e-10 1 0.119971 0.0725848 0.0859499 0.349877 293.151 0.0340555 7.45374
898 0.00314978 -0.00348649 0.00285194 8.2214e-11 1 0.0423246 0.0735047 0.0804373 -0.042514 293.15 0.00831919 3.61751
899 0.0035246 -0.00310475 0.00250179 1.02933e-10 1 0.00832122 0.0829396 0.113379 0.0160731 293.15 0.00801156 3.31491
900 0.00393402 -0.0029237 0.00204648 3.9355e-11 1 -0.0327965 0.0384611 0.0533419 -0.0490776 293.15 0.00459323 10.9172
901 0.00405967 -0.00274342 0.00258388 5.62097e-11 1 -0.000516213 0.037644 0.0585168 -0.0758752 293.15 0.00661137 15.7498
902 0.00390528 -0.00296056 0.00313112 5.33565e-11 1 0.0448187 0.0374724 0.0539973 -0.10304 293.15 0.00881964 20.9654
903 -0.00437234 -0.00169395 0.00433087 1.10097e-10 1 0.104254 -0.0605731 0.183654 -0.257826 293.151 0.0103265 6.66796
904 -0.0047828 -0.00101929 0.00439656 9.01072e-11 1 0.0792695 -0.0201514 0.105451 -0.18325 293.151 0.0230987 54.9352
905 -0.00435753 -0.00174792 0.00310599 8.3869e-11 1 0.00886321 -0.0765701 0.214479 -0.0834209 293.15 0.00855121 4.8578
906 -0.00450193 -0.00131359 0.00366991 1.30205e-10 1 0.034446 -0.061343 0.243919 -0.170896 293.151 0.00976032 6.1279
907 -0.00485351 -0.000622824 0.00380857 7.32608e-11 1 0.00879737 -0.0150485 0.134175 -0.1574 293.151 0.0220616 52.4121
908 -0.00482748 -0.000829741 0.00324567 4.50423e-11 1 -0.0273205 -0.0190927 0.130403 -0.12222 293.15 0.0169552 40.212
909 -0.004547 -0.00117395 0.00287603 8.54715e-11 1 -0.0383048 -0.0537443 0.260912 -0.0405459 293.15 0.00843921 5.01129
910 -0.004858 -0.000602478 0.00266093 6.60318e-11 1 -0.0861212 -0.0106255 0.140076 -0.0816861 293.15 0.0137605 32.7582
911 -0.0048903 -0.000271983 0.00323046 6.03749e-11 1 -0.0608021 -0.00311894 0.157462 -0.122295 293.15 0.0201556 47.8027
912 -0.00462974 -0.000795934 0.00324582 5.60686e-11 1 -0.0285484 -0.0416075 0.287471 -0.0993141 293.15 0.00935506 5.97396
913 -0.00465484 -0.000597014 0.00380852 9.1319e-11 1 0.00805521 -0.0299137 0.294448 -0.203661 293.15 0.0106633 7.16325
914 -0.00488458 -0.000279761 0.00442027 7.83449e-11 1 0.0417321 -0.00578088 0.134721 -0.194942 293.151 0.0284436 67.503
915 -0.00489369 7.0883e-05 0.00380121 7.26766e-11 1 -0.0378096 0.00843549 0.170084 -0.162068 293.151 0.0275253 65.2903
916 -0.00489812 -2.15411e-05 0.00555377 5.39889e-11 1 0.140508 0.0065736 0.0709066 -0.261273 293.151 0.0417538 98.6097
917 -0.00469756 -2.10552e-05 0.00555411 6.72661e-11 1 0.141385 0.027237 0.132276 -0.447057 293.151 0.0172306 14.2958
918 -0.00488762 0.000388233 0.00591066 2.91374e-11 1 0.149395 0.0180805 0.0148749 -0.326296 293.151 0.0614426 144.762
919 -0.00486651 0.000555417 0.0054536 5.07317e-11 1 0.0844473 0.0210961 0.0849496 -0.292147 293.151 0.0526048 124.167
920 -0.00489126 0.000133923 0.00497009 6.85048e-11 1 0.0694428 0.00506901 0.124146 -0.234403 293.151 0.0369492 87.4898
