iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
3681 0.00440598 0.000428923 0.0547778 2.86956e-10 1 0.840827 0.0040916 -0.0545456 0.87412 293.151 0.0104371 1.71549
3682 0.00440599 0.000428924 0.056369 2.94313e-10 1 0.831282 0.00392531 -0.0523099 0.871148 293.151 0.0101937 1.67426
3683 0.00440599 0.000428924 0.0580009 3.01859e-10 1 0.821486 0.00376392 -0.0501494 0.868016 293.151 0.00995068 1.63332
3684 0.00440599 0.000428925 0.0596747 3.09599e-10 1 0.811434 0.00360526 -0.0480585 0.864722 293.151 0.00970788 1.59263
3685 0.004406 0.000428925 0.0613915 3.17538e-10 1 0.801121 0.00344865 -0.0460349 0.861266 293.151 0.00946507 1.5522
3686 0.004406 0.000428925 0.0631522 3.2568e-10 1 0.790541 0.00329627 -0.0440783 0.857651 293.151 0.0092222 1.51199
3687 0.00440601 0.000428926 0.0649581 3.34031e-10 1 0.779691 0.0031469 -0.0421872 0.853884 293.151 0.00897938 1.472
3688 0.00440601 0.000428926 0.0668103 3.42595e-10 1 0.768563 0.00300131 -0.0403595 0.84997 293.151 0.00873681 1.43222
3689 0.00440601 0.000428926 0.0687099 3.51379e-10 1 0.75715 0.00285872 -0.038593 0.845912 293.151 0.00849499 1.39271
3690 0.00440602 0.000428927 0.0706583 3.6039e-10 1 0.745452 0.00272241 -0.0368874 0.841726 293.151 0.0082545 1.35355
3691 0.00440602 0.000428927 0.0726567 3.6963e-10 1 0.733459 0.00259056 -0.0352429 0.83742 293.151 0.00801556 1.31477
3692 0.00440602 0.000428927 0.0747063 3.79109e-10 1 0.721164 0.00246168 -0.0336593 0.832995 293.151 0.00777824 1.27641
3693 0.00440603 0.000428928 0.0768084 3.88828e-10 1 0.708563 0.00233879 -0.0321346 0.82846 293.151 0.00754283 1.23847
3694 0.00440603 0.000428928 0.0789645 3.98798e-10 1 0.695647 0.00222093 -0.0306665 0.823825 293.151 0.00730978 1.20094
3695 0.00440603 0.000428928 0.0811758 4.09025e-10 1 0.682411 0.00210784 -0.0292522 0.819098 293.151 0.00707986 1.16383
3696 0.00440604 0.000428929 0.0834438 4.19511e-10 1 0.668848 0.00199885 -0.0278924 0.814288 293.151 0.00685373 1.12724
3697 0.00440604 0.000428929 0.08577 4.30269e-10 1 0.654954 0.00189445 -0.0265889 0.809402 293.151 0.00663167 1.09127
3698 0.00440604 0.000428929 0.0881558 4.41302e-10 1 0.640722 0.00179457 -0.0253377 0.804445 293.151 0.00641362 1.05597
3699 0.00440605 0.00042893 0.0906028 4.52618e-10 1 0.626145 0.00169841 -0.0241373 0.79942 293.151 0.00619936 1.02134
3700 0.00440605 0.00042893 0.0931126 4.64222e-10 1 0.611215 0.00160625 -0.0229867 0.794328 293.151 0.00598854 0.987415
3701 0.00440605 0.00042893 0.0956867 4.76126e-10 1 0.595928 0.00151733 -0.0218822 0.78917 293.151 0.00578105 0.954176
3702 0.00440606 0.00042893 0.0983268 4.88334e-10 1 0.580276 0.00143206 -0.0208223 0.783953 293.151 0.00557697 0.921632
3703 0.00440606 0.000428931 0.101035 5.00856e-10 1 0.564255 0.00135042 -0.0198064 0.778681 293.151 0.00537652 0.889812
3704 0.00440606 0.000428931 0.103812 5.13698e-10 1 0.54786 0.0012718 -0.0188317 0.77336 293.151 0.00518012 0.858755
3705 0.00440606 0.000428931 0.10666 5.26869e-10 1 0.531089 0.00119616 -0.0178991 0.767997 293.151 0.00498896 0.828554
3706 0.00440607 0.000428931 0.109582 5.40379e-10 1 0.513944 0.00112477 -0.0170108 0.762594 293.151 0.0048039 0.79962
3707 0.00440607 0.000428932 0.112578 5.54235e-10 1 0.496437 0.00105804 -0.0161738 0.757147 293.151 0.00462903 0.772515
3708 0.00440607 0.000428932 0.115651 5.68446e-10 1 0.478597 0.000995525 -0.0153873 0.75166 293.151 0.00447464 0.748643
3709 0.00440607 0.000428932 0.118803 5.83022e-10 1 0.460486 0.00094494 -0.0146576 0.746192 293.151 0.00436262 0.731004
3710 0.00440608 0.000428932 0.122036 5.9797e-10 1 0.44223 0.000925127 -0.0141139 0.740798 293.151 0.00433618 0.725371
3711 0.00440608 0.000428933 0.125352 6.13303e-10 1 0.424052 0.000951603 -0.0139484 0.735529 293.151 0.0044748 0.741898
3712 0.00440608 0.000428933 0.128753 6.29029e-10 1 0.406332 0.00107447 -0.0141365 0.730846 293.151 0.0049102 0.79617
3713 0.00440608 0.000428933 0.132241 6.45158e-10 1 0.389576 0.00135771 -0.0147511 0.728411 293.151 0.00583579 0.908365
3714 0.00440608 0.000428933 0.135818 6.61701e-10 1 0.374204 0.00180103 -0.015861 0.72898 293.151 0.00748476 1.09803
3715 0.00440609 0.000428933 0.139487 6.78668e-10 1 0.360325 0.00233269 -0.0168454 0.733423 293.151 0.0100224 1.37267
3716 0.00440609 0.000428934 0.14325 6.96069e-10 1 0.347537 0.00285143 -0.0168635 0.743046 293.151 0.0134234 1.7198
3717 0.00440609 0.000428934 0.14711 7.13918e-10 1 0.334839 0.00318947 -0.0160085 0.75838 293.151 0.01739 2.10314
3718 0.00440609 0.000428934 0.151069 7.32222e-10 1 0.320882 0.00320617 -0.014498 0.777476 293.151 0.0212914 2.46161
3719 0.00440609 0.000428934 0.155129 7.50997e-10 1 0.304487 0.00290704 -0.0126803 0.795983 293.151 0.0245535 2.74755
3720 0.0044061 0.000428934 0.159293 7.70254e-10 1 0.285103 0.00239828 -0.0108417 0.810886 293.151 0.0269107 2.94503
3721 0.0044061 0.000428934 0.163564 7.90003e-10 1 0.262766 0.00184187 -0.00916437 0.821299 293.151 0.0283828 3.0611
3722 0.0044061 0.000428935 0.167945 8.10261e-10 1 0.237817 0.00134767 -0.00769133 0.827443 293.151 0.0291489 3.11446
3723 0.0044061 0.000428935 0.172437 8.31037e-10 1 0.210669 0.000954646 -0.00642095 0.83024 293.151 0.0294346 3.12644
3724 0.0044061 0.000428935 0.177046 8.52345e-10 1 0.181713 0.000671202 -0.00536542 0.830701 293.151 0.0294349 3.11442
3725 0.0044061 0.000428935 0.181772 8.74201e-10 1 0.151211 0.000466718 -0.00445182 0.829891 293.151 0.0292892 3.09058
3726 0.00440611 0.000428935 0.186619 8.96615e-10 1 0.119413 0.000403545 -0.00367249 0.828194 293.151 0.0291323 3.06551
3727 0.00440611 0.000428935 0.191591 9.19603e-10 1 0.0868874 0.000741294 -0.00283029 0.827937 293.151 0.0291744 3.05792
3728 0.00440611 0.000428936 0.19669 9.43188e-10 1 0.0554327 0.00332267 -0.00233553 0.834571 293.151 0.0308415 3.18607
3729 0.00440611 0.000428936 0.20192 9.67368e-10 1 0.0377326 0.0115806 -0.00387843 0.89125 293.151 0.0572543 5.7149
3730 0.00440611 0.000428936 0.207284 9.92174e-10 1 0.0282933 0.00959058 -0.00302452 1.02825 293.151 0.382311 40.2016
3731 -0.00359751 0.000946238 0.0517138 5.14723e-10 1 0.858223 -0.0180288 -0.0663105 1.54245 293.151 0.02776 1.5685
3732 -0.00359752 0.000946236 0.0532264 5.27921e-10 1 0.849232 -0.0174675 -0.06467 1.54535 293.151 0.0273651 1.54202
3733 -0.00359752 0.000946235 0.0547778 5.41459e-10 1 0.839997 -0.0169083 -0.0630317 1.54784 293.151 0.0269761 1.51647
3734 -0.00359753 0.000946233 0.056369 5.55341e-10 1 0.830511 -0.0163524 -0.0613985 1.54994 293.151 0.0265926 1.49179
3735 -0.00359754 0.000946231 0.0580009 5.69581e-10 1 0.820771 -0.0158008 -0.0597756 1.55163 293.151 0.0262142 1.4679
3736 -0.00359754 0.00094623 0.0596747 5.84186e-10 1 0.810772 -0.0152535 -0.0581635 1.55295 293.151 0.0258402 1.44475
3737 -0.00359755 0.000946228 0.0613915 5.99166e-10 1 0.80051 -0.014712 -0.0565683 1.55386 293.151 0.0254704 1.42229
3738 -0.00359755 0.000946226 0.0631522 6.14528e-10 1 0.789981 -0.0141765 -0.0549874 1.55441 293.151 0.0251043 1.40049
3739 -0.00359756 0.000946225 0.0649581 6.30286e-10 1 0.779175 -0.0136479 -0.0534221 1.55453 293.151 0.0247413 1.37928
3740 -0.00359756 0.000946223 0.0668103 6.46445e-10 1 0.768084 -0.0131277 -0.0518699 1.5543 293.151 0.0243808 1.35858
3741 -0.00359757 0.000946222 0.0687099 6.63021e-10 1 0.756711 -0.0126151 -0.0503306 1.55374 293.151 0.0240221 1.33833
3742 -0.00359758 0.00094622 0.0706583 6.80023e-10 1 0.745049 -0.0121122 -0.0488071 1.55282 293.151 0.0236649 1.31845
3743 -0.00359758 0.000946219 0.0726567 6.97459e-10 1 0.733091 -0.0116197 -0.0473013 1.55156 293.151 0.0233084 1.29888
3744 -0.00359759 0.000946217 0.0747063 7.15344e-10 1 0.720828 -0.0111373 -0.0458138 1.54994 293.151 0.0229522 1.27948
3745 -0.00359759 0.000946216 0.0768084 7.33684e-10 1 0.708256 -0.0106653 -0.0443455 1.548 293.151 0.0225957 1.26022
3746 -0.0035976 0.000946215 0.0789645 7.52496e-10 1 0.695369 -0.0102045 -0.0428981 1.54572 293.151 0.0222386 1.24106
3747 -0.0035976 0.000946213 0.0811758 7.71794e-10 1 0.682159 -0.00975547 -0.0414734 1.54312 293.151 0.0218801 1.22195
3748 -0.00359761 0.000946212 0.0834438 7.91579e-10 1 0.668622 -0.0093181 -0.0400711 1.54021 293.151 0.0215198 1.20287
3749 -0.00359761 0.000946211 0.08577 8.11878e-10 1 0.654751 -0.00889175 -0.0386927 1.537 293.151 0.021157 1.18377
3750 -0.00359761 0.000946209 0.0881558 8.32696e-10 1 0.640539 -0.00847809 -0.0373385 1.53349 293.151 0.0207913 1.16459
3751 -0.00359762 0.000946208 0.0906028 8.54048e-10 1 0.62598 -0.00807503 -0.0360089 1.52969 293.151 0.0204221 1.14523
3752 -0.00359762 0.000946207 0.0931126 8.75944e-10 1 0.611068 -0.00768111 -0.0347064 1.5256 293.151 0.0200542 1.12613
3753 -0.00359763 0.000946206 0.0956867 8.98405e-10 1 0.595797 -0.00729983 -0.0334293 1.52122 293.151 0.0196921 1.10781
3754 -0.00359763 0.000946204 0.0983268 9.21442e-10 1 0.58016 -0.00693421 -0.0321787 1.51658 293.151 0.0193323 1.09
3755 -0.00359764 0.000946203 0.101035 9.45069e-10 1 0.564153 -0.00658343 -0.030956 1.51168 293.151 0.0189723 1.07241
3756 -0.00359764 0.000946202 0.103812 9.69302e-10 1 0.547771 -0.00624702 -0.0297613 1.50652 293.151 0.0186109 1.05488
3757 -0.00359764 0.000946201 0.10666 9.94154e-10 1 0.531012 -0.00592502 -0.0285947 1.50114 293.151 0.0182478 1.03736
3758 -0.00359765 0.0009462 0.109582 1.01965e-09 1 0.513881 -0.00562141 -0.0274548 1.49553 293.151 0.0178851 1.01977
3759 -0.00359765 0.000946199 0.112578 1.04579e-09 1 0.496389 -0.00534379 -0.0263476 1.48971 293.151 0.017528 1.00244
3760 -0.00359766 0.000946198 0.115651 1.07261e-09 1 0.478569 -0.00509549 -0.0252718 1.48369 293.151 0.0171904 0.986025
3761 -0.00359766 0.000946197 0.118803 1.10011e-09 1 0.460489 -0.00492053 -0.0242182 1.47752 293.151 0.0169055 0.972269
3762 -0.00359766 0.000946196 0.122036 1.12832e-09 1 0.442281 -0.00488782 -0.0232253 1.47134 293.151 0.0167475 0.964655
3763 -0.00359767 0.000946195 0.125352 1.15725e-09 1 0.424175 -0.00505099 -0.0223599 1.46538 293.151 0.0168714 0.969993
3764 -0.00359767 0.000946194 0.128753 1.18692e-09 1 0.406547 -0.00559799 -0.0217154 1.46014 293.151 0.0175726 1.00021
3765 -0.00359767 0.000946193 0.132241 1.21735e-09 1 0.389886 -0.00656333 -0.0213686 1.45638 293.151 0.0193686 1.07751
3766 -0.00359768 0.000946192 0.135818 1.24857e-09 1 0.374586 -0.00784862 -0.0212462 1.45465 293.151 0.0230068 1.23634
3767 -0.00359768 0.000946191 0.139487 1.28059e-09 1 0.360721 -0.00927557 -0.0210527 1.45434 293.151 0.0288736 1.48248
3768 -0.00359768 0.00094619 0.14325 1.31342e-09 1 0.347885 -0.0102644 -0.0204112 1.45378 293.151 0.0366433 1.79111
3769 -0.00359769 0.000946189 0.14711 1.3471e-09 1 0.335095 -0.01043 -0.0191984 1.45124 293.151 0.0451565 2.10795
3770 -0.00359769 0.000946188 0.151069 1.38164e-09 1 0.321008 -0.00978061 -0.0175792 1.4458 293.151 0.0530115 2.38214
3771 -0.00359769 0.000946188 0.155129 1.41706e-09 1 0.304489 -0.00837439 -0.0158056 1.43772 293.151 0.0592856 2.58807
3772 -0.00359769 0.000946187 0.159293 1.4534e-09 1 0.285025 -0.00667826 -0.0140844 1.42814 293.151 0.0637143 2.72332
3773 -0.0035977 0.000946186 0.163564 1.49066e-09 1 0.262653 -0.00510247 -0.0124751 1.4183 293.151 0.0664866 2.79871
3774 -0.0035977 0.000946185 0.167945 1.52889e-09 1 0.237699 -0.00379715 -0.0109928 1.40899 293.151 0.0680025 2.83065
3775 -0.0035977 0.000946184 0.172437 1.56809e-09 1 0.210561 -0.00279589 -0.0096497 1.40043 293.151 0.0686917 2.83509
3776 -0.00359771 0.000946184 0.177046 1.6083e-09 1 0.18162 -0.00206005 -0.00846664 1.39271 293.151 0.0689017 2.82466
3777 -0.00359771 0.000946183 0.181772 1.64954e-09 1 0.151132 -0.00151349 -0.00737633 1.38579 293.151 0.0688702 2.80822
3778 -0.00359771 0.000946182 0.186619 1.69183e-09 1 0.119362 -0.00137967 -0.00635177 1.37968 293.151 0.0687432 2.78999
3779 -0.00359771 0.000946182 0.191591 1.73521e-09 1 0.0870091 -0.00218365 -0.00514314 1.37442 293.151 0.0685781 2.76561
3780 -0.00359772 0.000946181 0.19669 1.77971e-09 1 0.0568915 -0.00658404 -0.00352376 1.36803 293.151 0.0692395 2.7421
3781 -0.00359772 0.00094618 0.20192 1.82533e-09 1 0.0426361 -0.0181738 -0.00243699 1.35996 293.151 0.105373 4.15125
3782 -0.00359772 0.00094618 0.207284 1.87214e-09 1 0.0299867 -0.0138709 -0.00163811 1.31259 293.151 0.583219 35.2583
3783 0.00366403 0.0020803 0.0502391 1.08414e-10 1 0.868542 0.03288 -0.0584369 1.3226 293.151 0.0225192 2.58669
3784 0.00366404 0.00208031 0.0517138 1.11194e-10 1 0.859678 0.0315883 -0.0562211 1.31624 293.151 0.0220254 2.5281
3785 0.00366405 0.00208031 0.0532264 1.14045e-10 1 0.850582 0.0303365 -0.0540691 1.30961 293.151 0.0215372 2.46985
3786 0.00366405 0.00208032 0.0547778 1.1697e-10 1 0.841246 0.0291222 -0.0519799 1.30275 293.151 0.0210542 2.41198
3787 0.00366406 0.00208032 0.056369 1.19969e-10 1 0.831666 0.0279447 -0.0499524 1.29565 293.151 0.0205767 2.35451
3788 0.00366407 0.00208032 0.0580009 1.23045e-10 1 0.821838 0.0268031 -0.0479862 1.28837 293.151 0.020105 2.29749
3789 0.00366408 0.00208033 0.0596747 1.262e-10 1 0.811755 0.0256973 -0.0460814 1.28089 293.151 0.0196382 2.24094
3790 0.00366409 0.00208033 0.0613915 1.29436e-10 1 0.801412 0.0246268 -0.0442366 1.27323 293.151 0.0191759 2.18488
3791 0.00366409 0.00208033 0.0631522 1.32755e-10 1 0.790806 0.0235899 -0.0424494 1.26539 293.151 0.0187167 2.12929
3792 0.0036641 0.00208034 0.0649581 1.36159e-10 1 0.779931 0.0225859 -0.0407189 1.25739 293.151 0.0182589 2.07413
3793 0.00366411 0.00208034 0.0668103 1.3965e-10 1 0.76878 0.0216144 -0.0390446 1.24923 293.151 0.0178032 2.01941
3794 0.00366411 0.00208035 0.0687099 1.43231e-10 1 0.757347 0.0206764 -0.0374257 1.24094 293.151 0.0173501 1.96514
3795 0.00366412 0.00208035 0.0706583 1.46903e-10 1 0.745629 0.0197712 -0.0358594 1.23252 293.151 0.0168996 1.91134
3796 0.00366413 0.00208035 0.0726567 1.5067e-10 1 0.733618 0.0188969 -0.034346 1.22398 293.151 0.0164512 1.85842
3797 0.00366413 0.00208036 0.0747063 1.54534e-10 1 0.721307 0.0180528 -0.0328848 1.21534 293.151 0.0160046 1.80624
3798 0.00366414 0.00208036 0.0768084 1.58496e-10 1 0.708691 0.0172392 -0.0314737 1.2066 293.151 0.0155623 1.75282
3799 0.00366415 0.00208036 0.0789645 1.6256e-10 1 0.695761 0.0164557 -0.0301112 1.19779 293.151 0.0151257 1.69828
3800 0.00366415 0.00208036 0.0811758 1.66728e-10 1 0.682512 0.0157022 -0.0287968 1.18895 293.151 0.0146975 1.64393
3801 0.00366416 0.00208037 0.0834438 1.71003e-10 1 0.668938 0.0149776 -0.0275288 1.18008 293.151 0.0142769 1.59034
3802 0.00366417 0.00208037 0.08577 1.75388e-10 1 0.655035 0.0142801 -0.026307 1.17117 293.151 0.0138619 1.53823
3803 0.00366417 0.00208037 0.0881558 1.79885e-10 1 0.640795 0.0136095 -0.0251297 1.16224 293.151 0.0134516 1.48733
3804 0.00366418 0.00208038 0.0906028 1.84498e-10 1 0.62621 0.0129649 -0.0239961 1.15328 293.151 0.0130453 1.43742
3805 0.00366418 0.00208038 0.0931126 1.89228e-10 1 0.611275 0.0123462 -0.0229062 1.1443 293.151 0.012643 1.38828
3806 0.00366419 0.00208038 0.0956867 1.9408e-10 1 0.595981 0.0117522 -0.0218577 1.13532 293.151 0.012245 1.34001
3807 0.00366419 0.00208038 0.0983268 1.99057e-10 1 0.580325 0.0111824 -0.0208488 1.12634 293.151 0.0118523 1.29246
3808 0.0036642 0.00208039 0.101035 2.04161e-10 1 0.564299 0.0106363 -0.0198792 1.11736 293.151 0.0114664 1.24565
3809 0.0036642 0.00208039 0.103812 2.09396e-10 1 0.5479 0.0101134 -0.0189465 1.10839 293.151 0.0110881 1.19978
3810 0.00366421 0.00208039 0.10666 2.14764e-10 1 0.531127 0.00961313 -0.0180504 1.09944 293.151 0.0107185 1.15509
3811 0.00366421 0.00208039 0.109582 2.20271e-10 1 0.513985 0.00913773 -0.0171915 1.09051 293.151 0.0103598 1.11195
3812 0.00366422 0.0020804 0.112578 2.25919e-10 1 0.496487 0.00869249 -0.0163738 1.08162 293.151 0.010017 1.0711
3813 0.00366422 0.0020804 0.115651 2.31712e-10 1 0.478667 0.00827953 -0.0156023 1.07273 293.151 0.00970337 1.03414
3814 0.00366423 0.0020804 0.118803 2.37654e-10 1 0.460595 0.00790404 -0.0148706 1.06387 293.151 0.00945007 1.00448
3815 0.00366423 0.0020804 0.122036 2.43747e-10 1 0.442412 0.00764304 -0.0142324 1.05532 293.151 0.00932158 0.988638
3816 0.00366423 0.0020804 0.125352 2.49997e-10 1 0.424347 0.00762317 -0.0138139 1.04746 293.151 0.00943571 0.997732
3817 0.00366424 0.00208041 0.128753 2.56407e-10 1 0.406759 0.00788298 -0.013666 1.04128 293.151 0.009989 1.04836
3818 0.00366424 0.00208041 0.132241 2.62982e-10 1 0.390121 0.00846094 -0.0137318 1.03814 293.151 0.0112566 1.16124
3819 0.00366425 0.00208041 0.135818 2.69725e-10 1 0.374808 0.009274 -0.0139313 1.0386 293.151 0.0135557 1.35446
3820 0.00366425 0.00208041 0.139487 2.76641e-10 1 0.360869 0.0100678 -0.0139388 1.04273 293.151 0.01712 1.63214
3821 0.00366425 0.00208041 0.14325 2.83734e-10 1 0.347902 0.0105161 -0.0134814 1.05081 293.151 0.0218506 1.97228
3822 0.00366426 0.00208042 0.14711 2.9101e-10 1 0.334992 0.0104608 -0.0124731 1.06192 293.151 0.0272507 2.33717
3823 0.00366426 0.00208042 0.151069 2.98471e-10 1 0.320851 0.00980385 -0.0111257 1.07333 293.151 0.0325802 2.68943
3824 0.00366427 0.00208042 0.155129 3.06124e-10 1 0.304338 0.00861469 -0.00976912 1.08179 293.151 0.0370168 2.96329
3825 0.00366427 0.00208042 0.159293 3.13974e-10 1 0.284895 0.00719733 -0.00855277 1.0862 293.151 0.0402192 3.1397
3826 0.00366427 0.00208042 0.163564 3.22024e-10 1 0.262539 0.00583709 -0.00749248 1.08685 293.151 0.0422464 3.23087
3827 0.00366428 0.00208042 0.167945 3.30282e-10 1 0.23759 0.00466005 -0.00655344 1.08477 293.151 0.0433495 3.26135
3828 0.00366428 0.00208043 0.172437 3.3875e-10 1 0.210452 0.00370154 -0.00571641 1.08059 293.151 0.0438192 3.25364
3829 0.00366428 0.00208043 0.177046 3.47436e-10 1 0.181513 0.00294892 -0.00498381 1.07521 293.151 0.0439118 3.22565
3830 0.00366428 0.00208043 0.181772 3.56345e-10 1 0.151023 0.00234001 -0.0043242 1.06916 293.151 0.0438068 3.18931
3831 0.00366429 0.00208043 0.186619 3.65481e-10 1 0.119225 0.00194174 -0.00361836 1.06278 293.151 0.0436821 3.15507
3832 0.00366429 0.00208043 0.191591 3.74852e-10 1 0.0866945 0.00224938 -0.00255691 1.05886 293.151 0.043818 3.13419
3833 0.00366429 0.00208043 0.19669 3.84465e-10 1 0.0557161 0.00562789 -0.000183594 1.06356 293.151 0.0457169 3.1997
3834 0.0036643 0.00208043 0.20192 3.94322e-10 1 0.0394865 0.0156331 0.0035113 1.10418 293.151 0.0768357 5.23045
3835 0.0036643 0.00208044 0.207284 4.04434e-10 1 0.0281983 0.0117806 0.00265944 1.15408 293.151 0.457977 38.8857
3836 0.00238786 0.00117831 0.0502391 4.25998e-10 1 0.866206 0.0185555 -0.00597645 1.76765 293.151 0.0346609 1.36508
3837 0.00238787 0.00117831 0.0517138 4.3692e-10 1 0.857442 0.0182902 -0.0066142 1.77067 293.151 0.0340514 1.32193
3838 0.00238787 0.00117832 0.0532264 4.48123e-10 1 0.848442 0.0180037 -0.00720499 1.77359 293.151 0.0334515 1.28026
3839 0.00238787 0.00117832 0.0547778 4.59614e-10 1 0.839201 0.0176984 -0.00774741 1.77639 293.151 0.0328611 1.24004
3840 0.00238787 0.00117833 0.056369 4.71398e-10 1 0.829717 0.0173766 -0.00824136 1.77907 293.151 0.0322806 1.20125
3841 0.00238787 0.00117833 0.0580009 4.83486e-10 1 0.81998 0.0170389 -0.00868882 1.78163 293.151 0.0317101 1.16389
3842 0.00238787 0.00117834 0.0596747 4.95883e-10 1 0.809986 0.016687 -0.00909188 1.78408 293.151 0.0311496 1.12793
3843 0.00238787 0.00117834 0.0613915 5.08598e-10 1 0.799731 0.0163223 -0.00945233 1.7864 293.151 0.030599 1.0933
3844 0.00238788 0.00117835 0.0631522 5.21639e-10 1 0.789209 0.015946 -0.00977238 1.78861 293.151 0.0300576 1.05995
3845 0.00238788 0.00117835 0.0649581 5.35015e-10 1 0.778414 0.0155594 -0.0100543 1.7907 293.151 0.0295253 1.02784
3846 0.00238788 0.00117835 0.0668103 5.48732e-10 1 0.767342 0.0151649 -0.0102986 1.79267 293.151 0.0290017 0.996913
3847 0.00238788 0.00117836 0.0687099 5.62802e-10 1 0.755987 0.0147642 -0.0105072 1.79454 293.151 0.0284866 0.967122
3848 0.00238788 0.00117836 0.0706583 5.77234e-10 1 0.744343 0.0143574 -0.0106804 1.79628 293.151 0.0279795 0.938423
3849 0.00238788 0.00117837 0.0726567 5.92034e-10 1 0.732403 0.0139468 -0.0108203 1.79793 293.151 0.0274803 0.910769
3850 0.00238788 0.00117837 0.0747063 6.07216e-10 1 0.720161 0.0135325 -0.0109298 1.79946 293.151 0.0269884 0.88411
3851 0.00238788 0.00117837 0.0768084 6.22784e-10 1 0.70761 0.0131154 -0.0110098 1.8009 293.151 0.0265037 0.858404
3852 0.00238789 0.00117838 0.0789645 6.38752e-10 1 0.694745 0.0126976 -0.0110621 1.80223 293.151 0.0260257 0.833619
3853 0.00238789 0.00117838 0.0811758 6.55133e-10 1 0.681559 0.01228 -0.0110885 1.80347 293.151 0.0255541 0.809721
3854 0.00238789 0.00117838 0.0834438 6.71928e-10 1 0.668044 0.0118642 -0.011087 1.80463 293.151 0.0250888 0.786681
3855 0.00238789 0.00117839 0.08577 6.89158e-10 1 0.654195 0.0114499 -0.0110666 1.8057 293.151 0.0246296 0.764434
3856 0.00238789 0.00117839 0.0881558 7.0683e-10 1 0.640006 0.0110386 -0.0110245 1.8067 293.151 0.0241764 0.743029
3857 0.00238789 0.00117839 0.0906028 7.24954e-10 1 0.62547 0.0106314 -0.0109623 1.80763 293.151 0.023729 0.72239
3858 0.00238789 0.0011784 0.0931126 7.43541e-10 1 0.610582 0.0102295 -0.0108821 1.8085 293.151 0.0232875 0.702493
3859 0.00238789 0.0011784 0.0956867 7.62607e-10 1 0.595334 0.00983298 -0.0107847 1.80931 293.151 0.0228519 0.68332
3860 0.00238789 0.0011784 0.0983268 7.82161e-10 1 0.579722 0.00944204 -0.0106715 1.81007 293.151 0.0224224 0.664852
3861 0.00238789 0.00117841 0.101035 8.02217e-10 1 0.56374 0.00905802 -0.0105447 1.81077 293.151 0.0219991 0.647074
3862 0.0023879 0.00117841 0.103812 8.22787e-10 1 0.547386 0.00868383 -0.0104046 1.81143 293.151 0.0215839 0.629977
3863 0.0023879 0.00117841 0.10666 8.43882e-10 1 0.530662 0.00832032 -0.0102523 1.81205 293.151 0.0211751 0.613563
3864 0.0023879 0.00117842 0.109582 8.6552e-10 1 0.513574 0.00797226 -0.0100879 1.81262 293.151 0.020778 0.597876
3865 0.0023879 0.00117842 0.112578 8.87714e-10 1 0.496143 0.00764663 -0.00991208 1.81314 293.151 0.0204021 0.583063
3866 0.0023879 0.00117842 0.115651 9.10475e-10 1 0.47841 0.00734441 -0.00972767 1.8136 293.151 0.0200713 0.569533
3867 0.0023879 0.00117842 0.118803 9.33822e-10 1 0.460457 0.0071114 -0.00953525 1.81387 293.151 0.0198461 0.558263
3868 0.0023879 0.00117843 0.122036 9.57764e-10 1 0.442428 0.00706653 -0.00932231 1.81379 293.151 0.0198697 0.55146
3869 0.0023879 0.00117843 0.125352 9.82323e-10 1 0.42456 0.00723015 -0.00907581 1.81299 293.151 0.0204553 0.554088
3870 0.0023879 0.00117843 0.128753 1.00751e-09 1 0.407194 0.00771267 -0.00878254 1.81063 293.151 0.0221873 0.575367
3871 0.0023879 0.00117843 0.132241 1.03334e-09 1 0.390744 0.00848187 -0.00840754 1.80532 293.151 0.0258475 0.628552
3872 0.0023879 0.00117844 0.135818 1.05984e-09 1 0.375535 0.00933657 -0.00798952 1.79539 293.151 0.0318987 0.725222
3873 0.0023879 0.00117844 0.139487 1.08702e-09 1 0.361604 0.00987321 -0.00770187 1.77987 293.151 0.0398367 0.865232
3874 0.00238791 0.00117844 0.14325 1.11489e-09 1 0.348555 0.00989218 -0.00750457 1.75917 293.151 0.0483479 1.03339
3875 0.00238791 0.00117844 0.14711 1.14348e-09 1 0.33546 0.00943861 -0.00729965 1.73498 293.151 0.0561205 1.20664
3876 0.00238791 0.00117845 0.151069 1.17279e-09 1 0.321085 0.00844194 -0.00718523 1.7096 293.151 0.0623818 1.36422
3877 0.00238791 0.00117845 0.155129 1.20287e-09 1 0.304395 0.00706182 -0.0071745 1.68602 293.151 0.0669281 1.49311
3878 0.00238791 0.00117845 0.159293 1.23371e-09 1 0.284874 0.00561634 -0.00716753 1.66552 293.151 0.069935 1.58852
3879 0.00238791 0.00117845 0.163564 1.26534e-09 1 0.262503 0.00434887 -0.00708671 1.64837 293.151 0.0717392 1.65245
3880 0.00238791 0.00117845 0.167945 1.29779e-09 1 0.237572 0.00332634 -0.00689697 1.63425 293.151 0.0727019 1.69059
3881 0.00238791 0.00117846 0.172437 1.33106e-09 1 0.210464 0.00254309 -0.00660817 1.62265 293.151 0.0731384 1.70958
3882 0.00238791 0.00117846 0.177046 1.36519e-09 1 0.181553 0.00196086 -0.00625153 1.61309 293.151 0.073278 1.71579
