iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
940 -0.00207939 0.0068655 0.00458171 1.0177e-11 1 -12.2961 -0.0348357 4.10579 -0.539621 293.143 0.0479538 74.9252
941 -0.00212331 0.00705405 0.00469357 3.23436e-12 1 -12.0427 -0.0665183 4.17591 -0.642838 293.143 0.048953 70.1863
942 -0.00225799 0.0077916 0.0042744 4.38617e-12 1 -12.2269 0.508917 2.48929 -1.67254 293.144 0.118471 704.735
943 -0.00232147 0.00801034 0.00419354 3.18682e-12 1 -12.1486 0.294925 0.716213 -0.662504 293.145 0.520393 6715.71
944 -0.00216786 0.00756442 0.00436171 5.43015e-12 1 -12.4451 0.367865 3.62936 -1.53137 293.144 0.05678 139.413
945 -0.00217716 0.00787783 0.0040601 4.72751e-12 1 -12.4571 0.678156 2.26537 -1.60514 293.144 0.109277 650.693
946 -0.00224942 0.00808569 0.00400933 2.40366e-12 1 -12.2942 0.337104 0.632006 -0.616555 293.145 0.45816 5895.3
947 -0.00209659 0.00765265 0.00415863 5.55464e-12 1 -12.7007 0.543888 3.43724 -1.52421 293.144 0.0532644 133.307
948 -0.0022994 0.00793879 0.00441941 3.91633e-12 1 -12.0012 0.381228 2.61908 -1.62857 293.144 0.120003 712.618
949 -0.00224009 0.00801023 0.00422175 4.00034e-12 1 -12.2056 0.538437 2.44436 -1.60305 293.144 0.112257 663.261
950 -0.00229894 0.00822791 0.00413244 3.15099e-12 1 -12.1195 0.289709 0.681931 -0.607624 293.145 0.465048 5972.66
951 -0.00220582 0.00827755 0.00391883 3.88566e-12 1 -12.2722 0.339934 0.598594 -0.566404 293.146 0.405817 5200.12
952 -0.00217054 0.00808532 0.00404389 3.00852e-12 1 -12.3471 0.67152 2.27605 -1.55236 293.144 0.103783 604.687
953 -0.00196592 0.00691845 0.00388952 1.02202e-11 1 -13.3544 0.821538 2.97658 -1.49651 293.144 0.0583292 162.386
954 -0.00155848 0.00642844 0.00480472 3.73007e-11 1 -11.6459 -0.189472 4.3681 0.636238 293.142 0.0523897 71.8548
955 -0.00180051 0.00649728 0.00446224 4.21326e-11 1 -12.5992 -0.034252 4.07759 0.112412 293.143 0.0476566 85.8022
956 -0.00172898 0.00670536 0.00481927 2.83611e-11 1 -11.8268 -0.186263 4.35638 0.170739 293.142 0.0498572 66.5299
957 -0.00202905 0.0066183 0.00435712 1.49679e-11 1 -12.8401 0.0640724 3.96283 -0.428982 293.144 0.0489313 90.2741
958 -0.00188668 0.00660447 0.00409795 2.06569e-11 1 -13.3356 0.177706 3.66719 -0.251806 293.144 0.0461038 93.6852
959 -0.00165638 0.00635456 0.00420343 2.00937e-11 1 -13.136 0.0408359 3.81426 0.401186 293.144 0.047891 102.661
960 -0.001898 0.00678494 0.00452974 1.60043e-11 1 -12.4714 -0.0357112 4.09843 -0.172414 293.143 0.0454595 73.5053
961 -0.00210547 0.00722598 0.004183 7.36536e-12 1 -12.8359 0.52748 3.38361 -1.56723 293.144 0.0572715 147.328
962 -0.0014925 0.00721315 0.00315718 4.42375e-12 1 -13.5942 1.06723 1.04441 -0.845752 293.146 0.0480255 259.96
963 -0.00201987 0.00751802 0.00376122 7.83513e-12 1 -12.9705 0.925426 1.85844 -1.49029 293.145 0.0970562 576.74
964 -0.00197465 0.00769741 0.00353755 2.78542e-12 1 -12.9583 0.436214 0.428989 -0.484637 293.146 0.327251 4180.59
965 -0.00200769 0.0072189 0.00396691 8.87151e-12 1 -13.1512 0.745223 3.1275 -1.54448 293.144 0.0550412 147.233
966 -0.00187587 0.00747302 0.00355135 5.95027e-12 1 -13.1733 1.02908 1.62538 -1.31318 293.145 0.0821409 475.954
967 -0.00183955 0.00772512 0.0033712 4.19495e-12 1 -13.0519 0.441039 0.358053 -0.399849 293.146 0.260137 3321.45
968 -0.0018853 0.00721742 0.00375702 9.01036e-12 1 -13.3772 0.925643 2.84659 -1.41285 293.144 0.0512459 139.152
969 -0.001718 0.00747629 0.00336652 6.41626e-12 1 -13.2971 1.08289 1.39198 -1.11198 293.145 0.0660141 372.161
970 -0.00165437 0.00775711 0.00318478 6.25296e-12 1 -13.1461 0.425196 0.272247 -0.310922 293.146 0.189717 2427.69
971 -0.00192561 0.00792386 0.00347314 3.67932e-12 1 -12.8562 0.426782 0.400078 -0.439549 293.146 0.287107 3666.1
972 -0.00190549 0.0076974 0.0035889 3.49617e-12 1 -13.011 0.996982 1.69623 -1.33497 293.145 0.0835666 486.654
973 -0.00218514 0.00750036 0.00556142 8.51972e-12 1 -10.6279 -0.356965 4.23002 -1.08072 293.143 0.0777507 156.511
974 -0.00206849 0.00722463 0.00556151 6.55035e-12 1 -10.4469 -0.337355 4.53626 -0.519071 293.142 0.0739355 62.3237
975 -0.00212177 0.00767225 0.00576838 7.97038e-12 1 -10.4635 -0.424597 4.30011 -0.964786 293.143 0.0816785 159.599
976 -0.00223155 0.0076453 0.00534065 7.58552e-12 1 -11.0072 -0.254702 4.18859 -1.19722 293.143 0.0725936 151.786
977 -0.00219215 0.0077732 0.00554088 6.97108e-12 1 -10.8117 -0.339414 4.26261 -1.09623 293.143 0.0766058 155.844
978 -0.00234409 0.00814913 0.00536041 3.59999e-12 1 -11.0429 -0.221423 3.01375 -1.26184 293.143 0.134375 803.923
979 -0.00243786 0.00836733 0.00531234 2.85809e-12 1 -11.1043 -0.0349707 0.952566 -0.543646 293.144 0.584901 7565.61
980 -0.00223111 0.00791006 0.00535188 5.72345e-12 1 -11.089 -0.25209 4.22357 -1.18047 293.143 0.0726952 152.132
981 -0.00214315 0.0079241 0.00571518 6.19462e-12 1 -10.6966 -0.396895 4.30915 -1.00167 293.142 0.0797025 159.118
982 -0.0023184 0.00826991 0.0055016 4.02256e-12 1 -10.9414 -0.273789 3.02572 -1.17499 293.143 0.132837 790.46
983 -0.00241537 0.00850279 0.00545084 3.47036e-12 1 -11.0073 -0.0633704 0.984522 -0.50838 293.144 0.581661 7553.7
984 -0.00219876 0.00803024 0.00552099 5.49089e-12 1 -10.9416 -0.317545 4.2726 -1.10082 293.143 0.0757509 155.352
985 -0.00154333 0.00746364 0.00320061 6.39822e-12 1 -13.4008 1.08818 1.16084 -0.906473 293.146 0.050941 278.65
986 -0.00144336 0.00768675 0.00301304 5.28418e-12 1 -13.2881 0.402235 0.189542 -0.230726 293.147 0.135492 1736.99
987 -0.00105992 0.00701724 0.00288177 7.70108e-12 1 -13.9001 0.816222 0.387447 -0.369551 293.147 0.0186597 97.2864
988 -0.000926121 0.00725205 0.00272717 5.42327e-12 1 -13.7362 0.260951 -0.0409676 -0.0729334 293.147 0.0413498 534.533
989 -0.00198927 0.00783489 0.00370971 5.43285e-12 1 -12.8368 0.930744 1.85007 -1.41742 293.145 0.0900584 529.256
990 -0.00201587 0.00809773 0.0035945 4.0466e-12 1 -12.6609 0.412998 0.449563 -0.477604 293.146 0.318832 4082.84
991 -0.00231516 0.00829047 0.00448213 3.16674e-12 1 -11.8559 0.325526 2.61282 -1.51497 293.144 0.113736 672.004
992 -0.002386 0.00846803 0.00440605 1.80769e-12 1 -11.8113 0.190155 0.745449 -0.580561 293.145 0.471516 6062.88
993 -0.00234853 0.00836504 0.00427264 2.88645e-12 1 -11.9622 0.238569 0.70712 -0.590719 293.145 0.463026 5969.17
994 -0.00228265 0.00815267 0.00435618 3.63787e-12 1 -12.0231 0.426502 2.54085 -1.56393 293.144 0.11413 679
995 -0.00207412 0.00803309 0.00385142 7.16592e-12 1 -12.5877 0.821824 2.02961 -1.47442 293.145 0.0948488 557.35
996 -0.0020837 0.00833296 0.00369959 5.3816e-12 1 -12.4298 0.381921 0.498903 -0.498386 293.146 0.334546 4277.53
997 -0.00221842 0.00822782 0.00416305 3.96819e-12 1 -12.1691 0.571995 2.3764 -1.5289 293.144 0.10473 611.98
998 -0.0022759 0.00844693 0.00407357 3.62013e-12 1 -12.0761 0.282453 0.637763 -0.556947 293.145 0.408949 5254.09
999 -0.00212851 0.00827735 0.00395677 4.89132e-12 1 -12.3203 0.721206 2.18797 -1.47122 293.145 0.0944835 542.417
1000 -0.00217674 0.00850866 0.00386072 3.74344e-12 1 -12.211 0.326782 0.557793 -0.512801 293.146 0.354314 4538.6
1001 0.00208945 0.00561631 0.00471604 1.21584e-11 1 -11.7468 -0.0194029 4.07896 -0.174962 293.144 0.0751545 180.225
1002 0.00228853 0.00634695 0.00440282 9.09278e-12 1 -12.3516 -0.454984 2.33419 -1.88734 293.144 0.147079 881.145
1003 0.00234558 0.00662982 0.0042855 7.31086e-12 1 -12.4546 -0.355052 0.711739 -0.888701 293.145 0.68665 9049.48
1004 0.00114692 0.00576306 0.00305605 1.00533e-11 1 -14.8703 0.167372 -0.589406 -0.00760898 293.147 0.0117865 26.5397
1005 0.000997845 0.00600183 0.00297527 9.50274e-12 1 -14.5774 0.0736526 -0.552246 -0.0615044 293.147 0.00751017 14.1566
1006 0.000873743 0.00573001 0.00304612 4.25239e-12 1 -14.783 0.521858 -0.039982 0.267414 293.147 0.0254121 80.5489
1007 0.00187825 0.00589233 0.00375312 1.24113e-11 1 -14.0452 -0.704585 2.57414 -0.81381 293.145 0.095338 346.384
1008 0.00146993 0.00581681 0.00314508 1.3908e-11 1 -14.8234 -0.491646 0.22563 -0.418755 293.146 0.0419034 196.082
1009 0.00109742 0.00631631 0.00290105 8.03737e-12 1 -14.3184 -0.497305 -0.0142724 -0.267339 293.147 0.0139157 62.9467
1010 0.00129926 0.00610134 0.00301979 9.72238e-12 1 -14.5191 -0.539894 0.128237 -0.366125 293.147 0.0242811 111.226
1011 0.0017493 0.00599392 0.00340944 1.51676e-11 1 -14.341 -0.835078 1.01041 -0.943824 293.146 0.0850445 447.317
1012 0.00197302 0.00622554 0.00369605 1.04656e-11 1 -13.6866 -0.923344 1.60038 -1.4274 293.145 0.112143 626.559
1013 0.0011815 0.00660223 0.00284675 3.92534e-12 1 -14.102 -0.296435 -0.00164097 -0.126626 293.147 0.0600838 774.052
1014 0.00137294 0.00645845 0.00296395 6.70421e-12 1 -14.1463 -0.337324 0.0237255 -0.185319 293.147 0.0883894 1140.23
1015 0.00160971 0.00627928 0.00314991 1.17653e-11 1 -14.1915 -0.401112 0.0779482 -0.289974 293.146 0.150372 1934.07
1016 0.00187559 0.00638278 0.00342043 8.13813e-12 1 -13.8286 -0.480651 0.288572 -0.472897 293.146 0.300644 3868.98
1017 0.00208031 0.00656313 0.00370223 7.99778e-12 1 -13.385 -0.472795 0.460837 -0.633931 293.145 0.44007 5698.71
1018 -0.00135109 0.0062307 0.00515608 3.61602e-11 1 -10.2204 -0.259092 4.47628 1.0238 293.142 0.0657812 58.9003
1019 -0.00128708 0.00634742 0.00543392 1.11896e-11 1 -9.55258 -0.297624 4.51352 0.950579 293.142 0.0739783 49.5169
1020 -0.00127116 0.00655526 0.00639006 3.56366e-11 1 -7.98329 -0.337296 4.46894 0.248195 293.143 0.12156 45.0741
1021 -0.00187918 0.00687068 0.00527888 1.64502e-11 1 -10.818 -0.322602 4.49483 -0.185046 293.142 0.0634032 60.4199
1022 -0.00200485 0.00705591 0.00523032 5.415e-12 1 -11.0712 -0.28914 4.47031 -0.372587 293.142 0.0601144 59.8049
1023 -0.00171276 0.00677346 0.00509548 2.14599e-11 1 -11.1944 -0.274586 4.47775 0.163239 293.142 0.0561479 60.2884
1024 -0.00178219 0.00688884 0.00554604 3.31666e-11 1 -10.2484 -0.37051 4.57451 -0.0683098 293.142 0.0729942 55.4518
1025 -0.00171159 0.00693518 0.00622052 1.45043e-11 1 -9.01701 -0.410845 4.54575 -0.156263 293.143 0.103729 57.2823
1026 -0.00185114 0.00704757 0.00601127 1.25833e-11 1 -9.52787 -0.409735 4.57761 -0.234387 293.142 0.094947 57.1147
1027 -0.00173168 0.00722102 0.00621941 9.99538e-12 1 -9.38115 -0.412071 4.61635 -0.216046 293.142 0.102403 54.9213
1028 -0.00120726 0.00649087 0.00606872 2.67678e-11 1 -8.31399 -0.317361 4.514 0.582715 293.142 0.110456 36.5562
1029 -0.00164399 0.00685055 0.00587147 5.51021e-11 1 -9.53636 -0.391589 4.59912 0.0543336 293.142 0.0942309 49.6466
1030 -0.00148073 0.00665613 0.00552922 3.13734e-11 1 -9.94155 -0.359274 4.59548 0.490859 293.142 0.0759457 50.0739
1031 -0.00155107 0.00683438 0.00536339 1.51935e-11 1 -10.501 -0.347062 4.59845 0.350548 293.142 0.0673592 52.336
1032 0.00041579 0.00717455 0.00733062 9.51798e-12 1 -7.91137 0.221437 3.65554 -0.0170334 293.143 0.189152 1120.74
1033 0.000655208 0.00747539 0.00736488 7.64112e-12 1 -8.53273 0.141543 1.46352 -0.0450319 293.145 0.942656 12611.9
1034 0.000244973 0.00684262 0.00724323 1.21214e-11 1 -7.24385 0.115867 4.34738 0.126681 293.144 0.141071 192.384
1035 0.000719883 0.00715005 0.00725526 9.19093e-12 1 -7.94174 0.35096 3.60771 -0.0864888 293.143 0.185545 1093.97
1036 0.000946873 0.00742783 0.00726378 7.19765e-12 1 -8.5314 0.194652 1.45087 -0.0914502 293.145 0.927737 12381.7
1037 0.00050063 0.00690283 0.00720145 7.48004e-12 1 -7.42914 0.223095 4.35223 0.0859418 293.144 0.139614 190.658
1038 0.000995118 0.006734 0.00702521 1.1205e-11 1 -7.37735 0.396938 4.2144 -0.0337146 293.144 0.132533 190.924
1039 0.00102482 0.00709039 0.00713394 1.19362e-11 1 -8.00954 0.466624 3.50768 -0.188819 293.144 0.17927 1055.87
1040 0.00121997 0.00742685 0.00713008 6.61157e-12 1 -8.64817 0.230551 1.41965 -0.144952 293.145 0.900117 11990.1
1041 0.000257319 0.00596944 0.00672591 2.38098e-11 1 -5.68631 0.045172 4.11503 0.625362 293.144 0.163018 26.5271
1042 0.000163294 0.00615026 0.00691733 2.99686e-11 1 -6.0012 0.039636 4.2023 0.451479 293.144 0.167384 34.2133
1043 0.000159021 0.00647168 0.00711522 1.27861e-11 1 -6.4908 0.0501771 4.32615 0.271639 293.144 0.165274 49.8648
1044 0.000437973 0.00656407 0.00709274 1.20267e-11 1 -6.74879 0.119381 4.37798 0.23892 293.144 0.16029 51.9326
1045 0.000735206 0.00682086 0.00713334 1.16113e-11 1 -7.39676 0.307244 4.29049 0.032744 293.144 0.13656 191.989
1046 -0.000934572 0.00614454 0.00538115 2.56335e-11 1 -8.9779 -0.179876 4.38833 1.41978 293.142 0.0806741 36.1178
1047 -0.00111797 0.00625387 0.00526134 1.00575e-11 1 -9.76352 -0.237652 4.4705 1.26251 293.141 0.0739162 45.0844
1048 -0.00104127 0.00628568 0.00558369 1.32993e-11 1 -8.79335 -0.237409 4.45406 1.13039 293.142 0.0902055 34.7348
1049 -0.000862278 0.00599376 0.00509415 2.56358e-11 1 -9.39528 -0.106149 4.30484 1.70836 293.141 0.0692991 43.8374
1050 -0.00130512 0.00668849 0.00580811 2.44919e-11 1 -9.30377 -0.34593 4.606 0.590372 293.142 0.097356 38.5374
1051 -0.00111867 0.00648246 0.00570982 3.12772e-11 1 -9.00474 -0.282845 4.54552 0.914211 293.142 0.0949118 34.5611
1052 -0.000934039 0.00634036 0.00593873 3.51085e-11 1 -8.09357 -0.225512 4.4664 0.934244 293.142 0.108822 28.4107
1053 0.00148765 0.0074477 0.00695353 7.45647e-12 1 -8.8668 0.266885 1.37876 -0.211842 293.145 0.875904 11667.5
1054 0.00128907 0.00719351 0.00698855 5.67199e-12 1 -8.36837 0.532434 3.47497 -0.301501 293.143 0.1749 1033.91
1055 -0.000987642 0.00661078 0.00662865 3.74734e-11 1 -7.65425 -0.266374 4.45367 0.339798 293.143 0.13721 39.2407
1056 -0.000950291 0.00652909 0.00629679 2.68709e-11 1 -7.88533 -0.26194 4.4905 0.623587 293.142 0.125043 31.3399
1057 -0.000301429 0.00647975 0.00690174 2.61598e-11 1 -6.84489 -0.0817518 4.37908 0.384979 293.143 0.161829 37.1151
1058 -0.00040982 0.00672068 0.00696707 7.77008e-12 1 -7.32779 -0.105575 4.46862 0.313386 293.143 0.15856 39.2977
1059 -0.000629012 0.00659173 0.0067966 2.59279e-11 1 -7.24399 -0.181412 4.43708 0.393717 293.143 0.150984 36.4661
1060 -0.000235809 0.00768881 0.00735572 7.39093e-12 1 -8.77725 -0.0797479 3.7023 0.00127665 293.143 0.187933 1128.01
1061 -1.7188e-06 0.00785871 0.007455 5.04091e-12 1 -9.0306 0.00314766 1.42661 -0.000611015 293.144 0.908182 12110
1062 -0.000262324 0.0079447 0.0074403 4.31443e-12 1 -9.17125 -0.042614 1.4146 -0.000884098 293.144 0.898465 11974.6
1063 -0.000252949 0.00794496 0.00735479 5.42206e-12 1 -9.16392 -0.0872209 3.675 0.00209401 293.142 0.186747 1135.35
1064 -4.17242e-05 0.00809097 0.00745675 3.26056e-12 1 -9.34381 -0.0099536 1.36158 0.00486733 293.144 0.856747 11366.1
1065 -0.000239585 0.00815257 0.00744518 2.56631e-12 1 -9.41841 -0.0422525 1.34973 0.00113144 293.144 0.845337 11174.3
1066 -0.000463586 0.008086 0.00741139 3.59539e-12 1 -9.39241 -0.0762688 1.37092 -0.0110189 293.144 0.866053 11494.7
1067 -0.000876996 0.0073134 0.00707606 1.46867e-11 1 -8.36711 -0.334159 4.50028 -0.0291135 293.143 0.126146 183.554
1068 -0.00110852 0.00753134 0.00696592 7.86376e-12 1 -8.85205 -0.418125 4.5217 -0.119313 293.143 0.120401 181.446
1069 -0.000940445 0.00699264 0.00690494 1.22026e-11 1 -7.90809 -0.262814 4.56483 0.137993 293.143 0.140343 47.6093
1070 -0.000708484 0.00699392 0.00701765 8.21169e-12 1 -7.74643 -0.19466 4.56397 0.178728 293.143 0.14826 47.34
1071 -0.000230845 0.00815322 0.00735949 3.22321e-12 1 -9.41685 -0.0788314 3.62338 0.00255098 293.142 0.184134 1124.08
1072 -7.71943e-05 0.00828161 0.00745764 2.19581e-12 1 -9.52235 -0.0201367 1.30554 0.000519611 293.144 0.805191 10610.3
1073 -0.000233704 0.00830979 0.00744766 1.29255e-12 1 -9.56959 -0.0426289 1.29244 0.000148682 293.144 0.798097 10483.9
1074 -0.000391001 0.00827021 0.0074271 2.14906e-12 1 -9.56105 -0.0657186 1.30487 -0.00691661 293.144 0.810555 10699
1075 -0.000539921 0.00783927 0.00730377 9.66603e-12 1 -9.05499 -0.204353 3.68501 -0.0392676 293.143 0.184926 1109.72
1076 -0.000430319 0.00754833 0.00721527 6.92471e-12 1 -8.61317 -0.154222 4.5773 0.0619204 293.143 0.131579 187.705
1077 -0.000718914 0.00812596 0.00725601 7.68931e-12 1 -9.4884 -0.266876 3.62093 -0.0741069 293.142 0.181729 1112.13
1078 -0.000702931 0.00837807 0.00735464 3.01081e-12 1 -9.71319 -0.11314 1.28045 -0.0353919 293.144 0.784624 10328.3
1079 -0.000917728 0.0083937 0.00727766 4.20412e-12 1 -9.7931 -0.130036 1.28538 -0.0544004 293.144 0.786998 10373.2
1080 -0.000564991 0.00825103 0.00739196 1.90116e-12 1 -9.5796 -0.0934626 1.31855 -0.0192026 293.144 0.822724 10857
1081 -0.000680696 0.00757829 0.00715014 1.08149e-11 1 -8.74455 -0.257646 4.57707 0.00799162 293.143 0.1275 186.39
1082 -0.000918902 0.00762553 0.00706095 6.42632e-12 1 -8.88865 -0.347796 4.56076 -0.0560522 293.143 0.12336 183.848
1083 -0.00109415 0.00780259 0.00697276 8.01798e-12 1 -9.1824 -0.396919 4.5956 -0.12834 293.142 0.119 181.119
1084 -0.000447057 0.00808648 0.00732692 4.51812e-12 1 -9.38962 -0.159954 3.63612 -0.019041 293.142 0.185465 1138.72
1085 -0.000512174 0.00841408 0.00740413 2.21746e-12 1 -9.67655 -0.0882299 1.29585 -0.0213485 293.144 0.779824 10255.2
1086 -0.000544983 0.00825151 0.00730817 2.3772e-12 1 -9.58211 -0.199851 3.5942 -0.0360144 293.142 0.181658 1111.96
1087 0.000338139 0.00750297 0.00734373 1.01346e-11 1 -8.50864 0.170891 3.68594 -0.00562567 293.143 0.188638 1126.52
1088 0.000576246 0.00783882 0.00738652 8.68329e-12 1 -9.03835 0.110323 1.39552 -0.0283019 293.144 0.882432 11751.1
1089 0.000272265 0.00782066 0.00743989 6.23658e-12 1 -8.97302 0.0492555 1.42877 -0.00741364 293.144 0.907984 12098.7
1090 -0.000334188 0.00843102 0.00743582 1.9368e-12 1 -9.65759 -0.0559091 1.29714 -0.00895731 293.144 0.772673 10153.2
1091 -0.000159591 0.00843569 0.00745395 1.80892e-12 1 -9.66179 -0.030805 1.27336 -0.00233023 293.144 0.766744 10063.8
1092 -0.000225363 0.00831017 0.00736185 1.61826e-12 1 -9.56953 -0.0800927 3.57335 0.00266665 293.142 0.180482 1096.07
1093 -0.000678005 0.00837821 0.00727219 3.76935e-12 1 -9.71805 -0.246071 3.55484 -0.0646558 293.142 0.175958 1063.17
1094 -0.000629673 0.00856334 0.00737605 2.39399e-12 1 -9.84194 -0.104081 1.25822 -0.0329326 293.144 0.748333 9808.25
1095 -0.000822548 0.00856635 0.00731605 2.79388e-12 1 -9.89764 -0.122838 1.24406 -0.047572 293.144 0.743716 9768.71
1096 -0.000153836 0.00843578 0.00736796 2.26355e-12 1 -9.66544 -0.0569613 3.55817 0.00174298 293.142 0.175108 1042.54
1097 6.81206e-06 0.00846517 0.00745933 2.24873e-12 1 -9.67046 -0.00995482 1.2856 -0.00374563 293.144 0.768365 10075.5
1098 -0.000106792 0.00857817 0.00745717 1.36565e-12 1 -9.77497 -0.0238987 1.27001 -0.00535969 293.144 0.746338 9774.4
1099 -0.000264214 0.00857785 0.00744445 1.94038e-12 1 -9.79197 -0.0451183 1.26726 -0.0105872 293.144 0.74622 9769.09
1100 -0.000541917 0.00686687 0.00686918 2.0985e-11 1 -7.74419 -0.157726 4.54572 0.309748 293.143 0.151624 38.1292
1101 -0.000460672 0.00694884 0.0070633 1.00215e-11 1 -7.61559 -0.132868 4.54568 0.224223 293.143 0.154147 44.3803
1102 -3.8093e-05 0.00674198 0.00709163 2.19495e-11 1 -7.13619 -0.00136066 4.4736 0.272505 293.143 0.161443 44.1435
1103 7.11593e-05 0.00717865 0.00725376 1.70063e-11 1 -7.8933 0.0454501 4.48852 0.113588 293.143 0.137147 189.411
1104 4.17739e-05 0.00755984 0.00736758 9.04453e-12 1 -8.58329 0.0383283 3.69719 0.00988734 293.143 0.188928 1132.46
1105 -0.000513159 0.00726309 0.0070658 1.40425e-11 1 -8.18368 -0.147333 4.67989 0.174658 293.142 0.148313 45.9426
1106 -0.000214837 0.007369 0.00724468 1.1394e-11 1 -8.27143 -0.0705091 4.5439 0.091412 293.143 0.13395 189.863
1107 -0.000220254 0.00702752 0.00710577 1.52005e-11 1 -7.68845 -0.0577852 4.59115 0.213076 293.143 0.156372 46.1462
1108 -1.54505e-06 0.00785886 0.00736897 6.32964e-12 1 -9.0289 0.0133184 3.68553 0.00850814 293.143 0.186721 1123.65
1109 0.000181193 0.00808229 0.0074503 3.98636e-12 1 -9.31481 0.0225674 1.37199 0.00101237 293.144 0.860219 11391.1
1110 0.000262789 0.00782073 0.00735439 7.8322e-12 1 -8.97485 0.120604 3.68254 0.000864393 293.143 0.18581 1107.11
1111 0.000411244 0.00810706 0.00742206 4.69014e-12 1 -9.33793 0.0655117 1.35966 -0.0135039 293.144 0.846039 11172.9
1112 -7.42335e-05 0.00828199 0.00737154 2.74626e-12 1 -9.52563 -0.0263103 3.59169 0.00547937 293.142 0.179968 1083.71
1113 0.000101209 0.00829151 0.00745686 2.76984e-12 1 -9.52563 0.00849015 1.31496 0.000270601 293.144 0.809435 10682.9
1114 0.000174744 0.00808265 0.00736443 5.00288e-12 1 -9.3142 0.0706223 3.64916 0.00780285 293.142 0.18376 1104.82
1115 0.000288416 0.00832786 0.0074411 3.21844e-12 1 -9.56478 0.0385634 1.31171 -0.00721592 293.144 0.802364 10557.9
1116 -4.01538e-05 0.00809132 0.00737068 4.08215e-12 1 -9.34151 -0.00828711 3.63506 0.00972588 293.142 0.185536 1135.13
1117 -0.000300652 0.00568416 0.00340412 3.33854e-11 1 -13.8141 -0.0528278 2.27936 1.96384 293.145 0.0564873 196.623
1118 -5.17845e-05 0.00577887 0.00311973 1.88768e-11 1 -14.1818 -0.0719165 0.54673 0.511617 293.147 0.0302585 98.6337
1119 -0.000280798 0.00567738 0.00306539 1.19508e-11 1 -14.3487 -0.178051 0.741922 0.764609 293.147 0.0435508 161.446
1120 -6.64645e-05 0.00563257 0.00333289 1.41891e-11 1 -13.8035 0.0145952 2.18128 2.02305 293.145 0.0639799 243.949
1121 -0.000210737 0.00578786 0.00289965 1.09626e-11 1 -14.4051 -0.165349 -1.01005 -0.201271 293.147 0.00564205 12.6889
1122 -0.000225374 0.00605377 0.00275511 1.06521e-11 1 -14.3374 -0.00677573 -0.965387 -0.0809965 293.147 0.00192585 4.50256
1123 0.00036625 0.00624597 0.00277258 8.78871e-12 1 -14.2741 -0.0422935 -0.792142 -0.0197274 293.147 0.0019505 4.3837
1124 0.000229429 0.00644085 0.00264067 4.31009e-12 1 -14.1734 -0.0324656 -0.665805 0.00834432 293.147 0.00621749 37.5853
1125 2.81016e-05 0.00587781 0.00286126 8.28587e-12 1 -14.3132 0.0131926 -1.03874 -0.186597 293.147 0.00302726 5.14297
1126 0.000177004 0.00582235 0.00301599 1.30253e-11 1 -14.2755 0.145018 -0.785767 -0.232417 293.147 0.00639486 14.5073
1127 0.000271477 0.00595564 0.00288655 9.61122e-12 1 -14.3203 0.159926 -1.01493 -0.159086 293.147 0.00263576 3.75586
1128 5.86853e-05 0.00621065 0.0027449 1.32647e-11 1 -14.2535 0.0217103 -0.964181 -0.0140923 293.147 0.00176598 4.54328
1129 4.16698e-06 0.00653927 0.00263024 7.20519e-12 1 -14.1127 0.0266487 -0.738614 0.0129057 293.147 0.00731534 44.5257
1130 2.00076e-05 0.00687063 0.00254447 6.44683e-12 1 -13.9288 0.00909741 -0.336965 -0.00210702 293.147 0.0528714 683.961
1131 -0.000216802 0.00669121 0.00264047 6.79158e-12 1 -14.053 0.109472 -0.647752 0.0199986 293.147 0.00692761 42.6648
1132 -0.000239115 0.00700582 0.00255739 6.25685e-12 1 -13.8608 0.0321548 -0.311126 -0.00244177 293.147 0.0456782 591.37
1133 0.00090083 0.00656162 0.00280975 9.92139e-12 1 -14.1752 -0.513164 -0.0296246 -0.194537 293.147 0.00945599 45.1844
1134 0.000847154 0.00691017 0.00269444 5.79284e-12 1 -13.989 -0.208841 -0.0688451 -0.0508665 293.147 0.028892 374.23
1135 0.00109624 0.00685115 0.00280256 5.5472e-12 1 -13.9869 -0.2992 0.0147256 -0.112044 293.147 0.0574586 741.736
1136 0.000809058 0.00620052 0.00289308 1.01827e-11 1 -14.38 -0.030423 -0.575057 -0.0982942 293.147 0.00470451 8.18609
1137 0.00065799 0.00668859 0.0027238 6.80465e-12 1 -14.1115 -0.391684 -0.19244 -0.0688715 293.147 0.00554253 28.7542
1138 0.000580403 0.00700145 0.00261405 5.88058e-12 1 -13.921 -0.115368 -0.16698 -0.0131143 293.147 0.0214632 277.562
1139 -0.000957352 0.00624917 0.00495929 3.1611e-11 1 -10.5219 -0.139434 4.37377 1.59197 293.141 0.0575179 51.9236
1140 -0.00133704 0.00614745 0.00450235 2.82796e-11 1 -12.0826 -0.0559029 4.15195 1.25209 293.142 0.0475975 87.2571
1141 -0.00105053 0.00605974 0.00463074 2.43131e-11 1 -11.2993 -0.0702671 4.19777 1.71104 293.142 0.0498076 70.6161
1142 -0.00204329 0.00746875 0.00403878 6.67229e-12 1 -12.9549 0.663604 3.27428 -1.53663 293.144 0.0530969 137.412
