iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
54 -0.00407003 -0.00270405 0.0136145 6.3122e-11 1 1.0132 0.0286694 -0.0405803 0.0416144 293.151 0.00369475 8.84062
55 -0.00407003 -0.00270405 0.0141502 6.47406e-11 1 1.01717 0.0274378 -0.0388474 0.0469073 293.151 0.00366677 8.77355
56 -0.00407003 -0.00270406 0.0146996 6.64006e-11 1 1.02047 0.0261003 -0.037005 0.051602 293.151 0.0036592 8.75584
57 -0.00407004 -0.00270406 0.0152631 6.81032e-11 1 1.02314 0.0247031 -0.035086 0.0558961 293.151 0.00367036 8.78343
58 -0.00407004 -0.00270406 0.0158411 6.98493e-11 1 1.0252 0.0232723 -0.0331261 0.0598786 293.151 0.00369813 8.85117
59 -0.00407004 -0.00270406 0.0164339 7.16405e-11 1 1.02669 0.0218459 -0.0311762 0.0636026 293.151 0.00374145 8.95653
60 -0.00407004 -0.00270406 0.0170418 7.34771e-11 1 1.02759 0.0204582 -0.0292659 0.0670692 293.151 0.0037969 9.0912
61 -0.00407005 -0.00270406 0.0176654 7.53615e-11 1 1.02796 0.0191281 -0.0274246 0.070264 293.151 0.00386033 9.24513
62 -0.00407005 -0.00270406 0.018305 7.72935e-11 1 1.02781 0.0178681 -0.025668 0.0731856 293.151 0.00392821 9.40977
63 -0.00407005 -0.00270407 0.0189609 7.92757e-11 1 1.02719 0.0166853 -0.0240107 0.0758383 293.151 0.0039977 9.57825
64 -0.00407005 -0.00270407 0.0196337 8.13082e-11 1 1.02613 0.0155772 -0.0224612 0.0782478 293.151 0.0040676 9.74766
65 -0.00407006 -0.00270407 0.0203237 8.33931e-11 1 1.02466 0.0145543 -0.0210232 0.0804391 293.151 0.00413724 9.91642
66 -0.00407006 -0.00270407 0.0210314 8.55314e-11 1 1.02281 0.0136164 -0.0197013 0.0824342 293.151 0.00420612 10.0833
67 -0.00407006 -0.00270407 0.0217573 8.77245e-11 1 1.0206 0.0127604 -0.0184932 0.0842611 293.151 0.00427427 10.2484
68 -0.00407006 -0.00270407 0.0225018 8.9974e-11 1 1.01807 0.0119832 -0.0173921 0.085939 293.151 0.00434142 10.411
69 -0.00407006 -0.00270407 0.0232654 9.2281e-11 1 1.01521 0.0112798 -0.0163929 0.0874818 293.151 0.0044072 10.5703
70 -0.00407007 -0.00270408 0.0240485 9.46471e-11 1 1.01207 0.0106417 -0.0154845 0.0889049 293.151 0.00447135 10.7256
71 -0.00407007 -0.00270408 0.0248517 9.70739e-11 1 1.00864 0.0100622 -0.0146572 0.0902209 293.151 0.00453366 10.8764
72 -0.00407007 -0.00270408 0.0256756 9.95629e-11 1 1.00494 0.00953429 -0.0139023 0.0914386 293.151 0.00459377 11.0219
73 -0.00407007 -0.00270408 0.0265205 1.02116e-10 1 1.00099 0.00905198 -0.013212 0.0925676 293.151 0.00465163 11.162
74 -0.00407007 -0.00270408 0.0273871 1.04734e-10 1 0.996796 0.00861049 -0.012579 0.0936181 293.151 0.00470736 11.2968
75 -0.00407007 -0.00270408 0.0282759 1.0742e-10 1 0.992364 0.00820463 -0.0119961 0.0945978 293.151 0.00476096 11.4266
76 -0.00407008 -0.00270408 0.0291876 1.10174e-10 1 0.987703 0.00782945 -0.0114572 0.0955136 293.151 0.00481249 11.5513
77 -0.00407008 -0.00270408 0.0301226 1.12999e-10 1 0.98282 0.00748164 -0.0109571 0.0963721 293.151 0.00486201 11.6712
78 -0.00407008 -0.00270409 0.0310815 1.15896e-10 1 0.977718 0.00715874 -0.010492 0.097178 293.151 0.00490961 11.7863
79 -0.00407008 -0.00270409 0.0320651 1.18868e-10 1 0.972403 0.00685726 -0.0100574 0.0979358 293.151 0.0049553 11.8969
80 -0.00407008 -0.00270409 0.0330739 1.21916e-10 1 0.966876 0.006575 -0.00964992 0.0986496 293.151 0.00499916 12.0031
81 -0.00407008 -0.00270409 0.0341085 1.25042e-10 1 0.961141 0.00630984 -0.0092671 0.0993236 293.151 0.00504134 12.1052
82 -0.00407009 -0.00270409 0.0351697 1.28248e-10 1 0.955199 0.00605953 -0.00890553 0.0999615 293.151 0.00508194 12.2035
83 -0.00407009 -0.00270409 0.0362581 1.31537e-10 1 0.949049 0.00582281 -0.00856318 0.100566 293.151 0.00512103 12.2981
84 -0.00407009 -0.00270409 0.0373744 1.3491e-10 1 0.942693 0.00559822 -0.00823713 0.101139 293.151 0.00515864 12.3892
85 -0.00407009 -0.00270409 0.0385193 1.38369e-10 1 0.936129 0.00538382 -0.00792605 0.101684 293.151 0.00519476 12.4766
86 -0.00407009 -0.00270409 0.0396935 1.41917e-10 1 0.929356 0.00517911 -0.00762956 0.102201 293.151 0.00522941 12.5605
87 -0.00407009 -0.00270409 0.0408979 1.45556e-10 1 0.922374 0.00498349 -0.00734605 0.102693 293.151 0.00526263 12.641
88 -0.00407009 -0.0027041 0.0421332 1.49287e-10 1 0.915178 0.00479613 -0.0070742 0.103159 293.151 0.00529437 12.7179
89 -0.0040701 -0.0027041 0.0434001 1.53116e-10 1 0.907767 0.00461634 -0.00681309 0.103601 293.151 0.00532459 12.7911
90 -0.0040701 -0.0027041 0.0446995 1.57042e-10 1 0.900139 0.00444354 -0.00656186 0.104018 293.151 0.00535316 12.8603
91 -0.0040701 -0.0027041 0.0460323 1.61068e-10 1 0.892289 0.00427771 -0.00632059 0.104411 293.151 0.00538005 12.9255
92 -0.0040701 -0.0027041 0.0473992 1.65198e-10 1 0.884216 0.00411786 -0.00608784 0.10478 293.151 0.00540528 12.9866
93 -0.0040701 -0.0027041 0.0488012 1.69434e-10 1 0.875914 0.00396343 -0.00586256 0.105125 293.151 0.00542874 13.0435
94 0.000620627 -0.00464742 0.0102215 6.54377e-11 1 0.829103 -0.0030011 -0.03831 -0.205381 293.151 0.0234256 8.14378
95 0.000620628 -0.00464742 0.0106702 6.71157e-11 1 0.879913 -0.000279378 -0.0323438 -0.153375 293.151 0.0207422 6.26889
96 0.000620629 -0.00464743 0.0111304 6.88367e-11 1 0.915306 -0.00110124 -0.0222962 -0.109164 293.151 0.0169702 4.5142
97 0.00062063 -0.00464743 0.0116024 7.06016e-11 1 0.939116 -0.0047541 -0.0138635 -0.0748728 293.151 0.0134098 3.17651
98 0.00062063 -0.00464744 0.0120865 7.2412e-11 1 0.955911 -0.00848482 -0.00840988 -0.0491041 293.151 0.0107171 2.28854
99 0.000620631 -0.00464744 0.012583 7.42687e-11 1 0.968608 -0.0112546 -0.00529547 -0.0291513 293.151 0.0088942 1.73244
100 0.000620632 -0.00464745 0.0130922 7.61729e-11 1 0.97884 -0.0128354 -0.00367577 -0.012523 293.151 0.00775375 1.3885
101 0.000620633 -0.00464745 0.0136145 7.81261e-11 1 0.987451 -0.0135158 -0.00290985 0.002166 293.151 0.00700281 1.15849
102 0.000620633 -0.00464746 0.0141502 8.01294e-11 1 0.994798 -0.0136819 -0.00251178 0.0155355 293.151 0.00647218 0.996638
103 0.000620634 -0.00464747 0.0146996 8.2184e-11 1 1.00104 -0.0136125 -0.00224458 0.0281297 293.151 0.00606347 0.883026
104 0.000620635 -0.00464747 0.0152631 8.42914e-11 1 1.00629 -0.0134081 -0.00204554 0.0401409 293.151 0.00568636 0.822727
105 0.000620635 -0.00464748 0.0158411 8.64524e-11 1 1.01065 -0.0130742 -0.00188149 0.0516514 293.151 0.00531532 0.801909
106 0.000620636 -0.00464748 0.0164339 8.86695e-11 1 1.01417 -0.0126645 -0.0017274 0.0627171 293.151 0.0049632 0.795146
107 0.000620637 -0.00464748 0.0170418 9.09427e-11 1 1.0169 -0.0122212 -0.00158164 0.073327 293.151 0.00463435 0.793931
108 0.000620637 -0.00464749 0.0176654 9.3275e-11 1 1.01889 -0.0117637 -0.00144241 0.083479 293.151 0.00432859 0.795427
109 0.000620638 -0.00464749 0.018305 9.56662e-11 1 1.02018 -0.0112993 -0.0013058 0.0931592 293.151 0.00404424 0.798315
110 0.000620639 -0.0046475 0.0189609 9.81196e-11 1 1.02082 -0.0108372 -0.00117838 0.102346 293.151 0.00377924 0.801736
111 0.000620639 -0.0046475 0.0196337 1.00635e-10 1 1.02086 -0.0103858 -0.00106114 0.111045 293.151 0.00353305 0.804918
112 0.00062064 -0.00464751 0.0203237 1.03216e-10 1 1.02031 -0.00994197 -0.000943956 0.119232 293.151 0.00330449 0.807305
113 0.000620641 -0.00464751 0.0210314 1.05862e-10 1 1.01924 -0.00950159 -0.00083765 0.126903 293.151 0.00309281 0.808524
114 0.000620641 -0.00464752 0.0217573 1.08577e-10 1 1.01768 -0.0090706 -0.000735411 0.134053 293.151 0.0028972 0.808402
115 0.000620642 -0.00464752 0.0225018 1.11361e-10 1 1.01567 -0.00864579 -0.000642702 0.140688 293.151 0.0027169 0.806848
116 0.000620642 -0.00464752 0.0232654 1.14216e-10 1 1.01325 -0.00822171 -0.000559978 0.146832 293.151 0.00255115 0.803937
117 0.000620643 -0.00464753 0.0240485 1.17145e-10 1 1.01044 -0.00780341 -0.000480831 0.152504 293.151 0.00239894 0.799782
118 0.000620643 -0.00464753 0.0248517 1.20148e-10 1 1.00729 -0.00739467 -0.000407851 0.157723 293.151 0.00225926 0.794459
119 0.000620644 -0.00464754 0.0256756 1.23229e-10 1 1.00381 -0.00699908 -0.000342414 0.162516 293.151 0.00213117 0.78813
120 0.000620645 -0.00464754 0.0265205 1.26389e-10 1 1.00003 -0.00661688 -0.000283834 0.166916 293.151 0.00201372 0.780979
121 0.000620645 -0.00464754 0.0273871 1.2963e-10 1 0.995978 -0.00624931 -0.000232625 0.170956 293.151 0.00190607 0.773188
122 0.000620646 -0.00464755 0.0282759 1.32953e-10 1 0.991659 -0.00589884 -0.000188235 0.174673 293.151 0.00180737 0.764942
123 0.000620646 -0.00464755 0.0291876 1.36362e-10 1 0.987092 -0.00556622 -0.000149622 0.178102 293.151 0.00171685 0.756412
124 0.000620647 -0.00464756 0.0301226 1.39859e-10 1 0.982285 -0.00525327 -0.000115754 0.181275 293.151 0.00163375 0.747736
125 0.000620647 -0.00464756 0.0310815 1.43445e-10 1 0.977249 -0.00495886 -8.59954e-05 0.184218 293.151 0.00155738 0.739009
126 0.000620648 -0.00464756 0.0320651 1.47124e-10 1 0.971989 -0.00468494 -6.07719e-05 0.186957 293.151 0.00148711 0.730323
127 0.000620648 -0.00464757 0.0330739 1.50895e-10 1 0.96651 -0.00442932 -3.92431e-05 0.189514 293.151 0.0014224 0.721749
128 0.000620649 -0.00464757 0.0341085 1.54765e-10 1 0.960818 -0.00419004 -2.13509e-05 0.191911 293.151 0.00136279 0.71335
129 0.000620649 -0.00464757 0.0351697 1.58733e-10 1 0.954914 -0.00396831 -6.45892e-06 0.194167 293.151 0.00130785 0.7052
130 0.000620649 -0.00464758 0.0362581 1.62803e-10 1 0.9488 -0.00376221 4.934e-06 0.196303 293.151 0.00125716 0.697337
131 0.00062065 -0.00464758 0.0373744 1.66978e-10 1 0.942476 -0.00357173 1.46308e-05 0.198334 293.151 0.00121033 0.689799
132 0.00062065 -0.00464758 0.0385193 1.71259e-10 1 0.935941 -0.00339436 2.24614e-05 0.20027 293.151 0.00116702 0.682587
133 0.000620651 -0.00464759 0.0396935 1.7565e-10 1 0.929196 -0.00322924 2.9132e-05 0.202125 293.151 0.00112692 0.675713
134 0.000620651 -0.00464759 0.0408979 1.80154e-10 1 0.922238 -0.00307378 3.43457e-05 0.203904 293.151 0.00108975 0.669167
135 0.000620652 -0.00464759 0.0421332 1.84773e-10 1 0.915066 -0.00292919 3.83194e-05 0.205617 293.151 0.00105526 0.662957
136 0.000620652 -0.00464759 0.0434001 1.89512e-10 1 0.907678 -0.00279317 4.15267e-05 0.207273 293.151 0.00102322 0.657082
137 0.000620652 -0.0046476 0.0446995 1.9437e-10 1 0.90007 -0.00266678 4.49597e-05 0.208876 293.151 0.000993433 0.651545
138 0.000620653 -0.0046476 0.0460323 1.99354e-10 1 0.892239 -0.00254901 4.69898e-05 0.210433 293.151 0.000965734 0.646324
139 0.000620653 -0.0046476 0.0473992 2.04466e-10 1 0.884183 -0.00243676 4.89224e-05 0.211949 293.151 0.000939985 0.641438
140 0.000620654 -0.00464761 0.0488012 2.09709e-10 1 0.875898 -0.00233138 4.98196e-05 0.213431 293.151 0.000916038 0.636876
141 0.00345722 -0.00316448 0.0102215 6.59183e-11 1 0.867651 -0.0198569 -0.0749023 -0.123767 293.151 0.0251824 7.96566
142 0.00345722 -0.00316449 0.0106702 6.76087e-11 1 0.913303 -0.0275855 -0.0729165 -0.0632305 293.151 0.0230259 6.3074
143 0.00345722 -0.00316449 0.0111304 6.93423e-11 1 0.944939 -0.0388074 -0.0718496 -0.00986522 293.151 0.0200607 4.84033
144 0.00345723 -0.00316449 0.0116024 7.11201e-11 1 0.966201 -0.0489956 -0.0719683 0.0319712 293.151 0.0169579 3.76479
145 0.00345723 -0.0031645 0.0120865 7.29438e-11 1 0.98065 -0.0558302 -0.0719893 0.0624631 293.151 0.0144027 3.10796
146 0.00345724 -0.0031645 0.012583 7.48142e-11 1 0.990819 -0.0605246 -0.0719299 0.085351 293.151 0.0122627 2.67262
147 0.00345724 -0.00316451 0.0130922 7.67324e-11 1 0.998392 -0.0633952 -0.0716489 0.10254 293.151 0.0105348 2.36834
148 0.00345724 -0.00316451 0.0136145 7.87e-11 1 1.0044 -0.0647638 -0.0711033 0.116644 293.151 0.00927018 2.16059
149 0.00345725 -0.00316451 0.0141502 8.0718e-11 1 1.00945 -0.0650085 -0.0703306 0.129124 293.151 0.00835754 2.02381
150 0.00345725 -0.00316452 0.0146996 8.27876e-11 1 1.01377 -0.0645142 -0.0692897 0.140645 293.151 0.00763786 1.92553
151 0.00345726 -0.00316452 0.0152631 8.49105e-11 1 1.01739 -0.0634827 -0.0679079 0.151759 293.151 0.00705221 1.85279
152 0.00345726 -0.00316452 0.0158411 8.70874e-11 1 1.02033 -0.0620211 -0.0661857 0.162596 293.151 0.00656538 1.79908
153 0.00345726 -0.00316453 0.0164339 8.93208e-11 1 1.02262 -0.0602 -0.0641453 0.173163 293.151 0.00615248 1.75965
154 0.00345727 -0.00316453 0.0170418 9.16106e-11 1 1.02427 -0.0581284 -0.0618741 0.18341 293.151 0.00579482 1.73078
155 0.00345727 -0.00316453 0.0176654 9.39601e-11 1 1.0253 -0.0558837 -0.0594097 0.19324 293.151 0.00547788 1.70926
156 0.00345727 -0.00316454 0.018305 9.63689e-11 1 1.02573 -0.0535229 -0.0567934 0.202533 293.151 0.00519125 1.69225
157 0.00345728 -0.00316454 0.0189609 9.88403e-11 1 1.02559 -0.0510999 -0.0540851 0.211193 293.151 0.00492813 1.67752
158 0.00345728 -0.00316454 0.0196337 1.01374e-10 1 1.02493 -0.0486675 -0.0513867 0.219211 293.151 0.0046849 1.66365
159 0.00345728 -0.00316454 0.0203237 1.03974e-10 1 1.02378 -0.0462825 -0.048748 0.226611 293.151 0.00445923 1.65007
160 0.00345729 -0.00316455 0.0210314 1.0664e-10 1 1.02218 -0.0439752 -0.0462018 0.233418 293.151 0.00424933 1.63635
161 0.00345729 -0.00316455 0.0217573 1.09374e-10 1 1.02015 -0.0417627 -0.0437569 0.239637 293.151 0.0040538 1.62204
162 0.00345729 -0.00316455 0.0225018 1.12179e-10 1 1.01773 -0.0396525 -0.0414307 0.245306 293.151 0.00387192 1.60697
163 0.0034573 -0.00316456 0.0232654 1.15055e-10 1 1.01496 -0.0376567 -0.0392395 0.250473 293.151 0.00370333 1.59132
164 0.0034573 -0.00316456 0.0240485 1.18005e-10 1 1.01187 -0.0357793 -0.0371884 0.255195 293.151 0.00354747 1.57536
165 0.0034573 -0.00316456 0.0248517 1.21031e-10 1 1.00848 -0.0340188 -0.0352755 0.259514 293.151 0.00340335 1.55919
166 0.00345731 -0.00316456 0.0256756 1.24134e-10 1 1.0048 -0.0323723 -0.0334954 0.263475 293.151 0.00326999 1.543
167 0.00345731 -0.00316457 0.0265205 1.27317e-10 1 1.00086 -0.0308361 -0.0318396 0.267116 293.151 0.00314647 1.52687
168 0.00345731 -0.00316457 0.0273871 1.30582e-10 1 0.99666 -0.0294018 -0.0302996 0.270467 293.151 0.0030319 1.51085
169 0.00345731 -0.00316457 0.0282759 1.3393e-10 1 0.992225 -0.0280587 -0.0288693 0.273563 293.151 0.00292557 1.49501
170 0.00345732 -0.00316457 0.0291876 1.37364e-10 1 0.987559 -0.0268002 -0.0275363 0.276433 293.151 0.00282681 1.47946
171 0.00345732 -0.00316458 0.0301226 1.40886e-10 1 0.982671 -0.0256195 -0.0262923 0.279107 293.151 0.002735 1.4643
172 0.00345732 -0.00316458 0.0310815 1.44499e-10 1 0.977567 -0.0245123 -0.0251291 0.281606 293.151 0.00264951 1.44957
173 0.00345732 -0.00316458 0.0320651 1.48204e-10 1 0.972249 -0.0234722 -0.0240419 0.283951 293.151 0.00256982 1.43528
174 0.00345733 -0.00316458 0.0330739 1.52003e-10 1 0.966723 -0.0224931 -0.0230231 0.28616 293.151 0.00249546 1.4215
175 0.00345733 -0.00316459 0.0341085 1.55901e-10 1 0.960989 -0.0215713 -0.0220666 0.28825 293.151 0.00242596 1.40823
176 0.00345733 -0.00316459 0.0351697 1.59899e-10 1 0.955048 -0.0207015 -0.0211659 0.290228 293.151 0.00236089 1.39545
177 0.00345733 -0.00316459 0.0362581 1.63999e-10 1 0.948902 -0.0198787 -0.0203157 0.292106 293.151 0.00229987 1.38315
178 0.00345734 -0.00316459 0.0373744 1.68204e-10 1 0.94255 -0.0190984 -0.0195111 0.293893 293.151 0.00224252 1.3713
179 0.00345734 -0.0031646 0.0385193 1.72517e-10 1 0.935992 -0.0183582 -0.0187491 0.295596 293.151 0.00218854 1.3599
180 0.00345734 -0.0031646 0.0396935 1.7694e-10 1 0.929224 -0.0176528 -0.0180247 0.297226 293.151 0.00213763 1.34892
181 0.00345734 -0.0031646 0.0408979 1.81477e-10 1 0.922246 -0.0169811 -0.0173354 0.298782 293.151 0.00208951 1.33831
182 0.00345735 -0.0031646 0.0421332 1.8613e-10 1 0.915055 -0.0163393 -0.0166771 0.300269 293.151 0.00204391 1.32805
183 0.00345735 -0.0031646 0.0434001 1.90904e-10 1 0.907651 -0.0157241 -0.0160469 0.30169 293.151 0.0020006 1.31807
184 0.00345735 -0.00316461 0.0446995 1.95798e-10 1 0.900028 -0.015133 -0.0154424 0.303048 293.151 0.00195936 1.30835
185 0.00345735 -0.00316461 0.0460323 2.00819e-10 1 0.892186 -0.0145645 -0.0148618 0.304344 293.151 0.00192002 1.29887
186 0.00345735 -0.00316461 0.0473992 2.05968e-10 1 0.884119 -0.0140179 -0.0143042 0.305583 293.151 0.00188243 1.28961
187 0.00480516 -0.000886289 0.0102215 5.28683e-11 1 0.957803 -0.0182897 -0.107558 -0.0544588 293.151 0.0130085 31.0621
188 0.00480517 -0.00088629 0.0106702 5.42241e-11 1 0.991333 -0.0182737 -0.102282 -0.0125978 293.151 0.0105679 25.2741
189 0.00480517 -0.00088629 0.0111304 5.56145e-11 1 1.01169 -0.0190875 -0.0962998 0.0228987 293.151 0.00939888 22.4965
190 0.00480517 -0.000886291 0.0116024 5.70403e-11 1 1.02372 -0.019436 -0.0908667 0.046855 293.151 0.00903699 21.6367
191 0.00480517 -0.000886291 0.0120865 5.8503e-11 1 1.03092 -0.0190944 -0.0860755 0.0631741 293.151 0.00893117 21.3862
192 0.00480518 -0.000886292 0.012583 6.00031e-11 1 1.03541 -0.0183501 -0.0817828 0.0745135 293.151 0.00888681 21.2821
193 0.00480518 -0.000886292 0.0130922 6.15416e-11 1 1.03828 -0.0174998 -0.0778771 0.083072 293.151 0.00888322 21.2751
194 0.00480518 -0.000886293 0.0136145 6.31196e-11 1 1.04013 -0.0166176 -0.0739729 0.0896822 293.151 0.00886764 21.2395
195 0.00480519 -0.000886294 0.0141502 6.47381e-11 1 1.04128 -0.0156922 -0.0700917 0.0949831 293.151 0.00883567 21.1648
196 0.00480519 -0.000886294 0.0146996 6.6398e-11 1 1.04187 -0.0147552 -0.0662289 0.099385 293.151 0.0087934 21.0655
