iteration / time / angle: 1000
local cell|face number, center coords (x,y,z), volume|area, density, pressure, velocity (x,y,z), temperature, tke, diss.rate (all in SI):
48 -0.00217411 -0.0041516 -0.176619 7.30467e-10 1 2.09435 0.00106492 0.0021449 1.18853 293.15 0.0572392 38.3002
49 -0.00217411 -0.0041516 -0.181591 7.49197e-10 1 2.21584 0.00146559 0.00299911 1.25799 293.15 0.0708813 48.1837
50 -0.00217411 -0.0041516 -0.18669 7.68407e-10 1 2.34561 0.00274791 0.00573392 1.35816 293.15 0.0935233 67.54
51 -0.00217411 -0.0041516 -0.19192 7.88109e-10 1 2.52546 0.00782136 0.0160954 1.51465 293.15 0.137752 113.438
52 -0.00217411 -0.0041516 -0.197284 8.08318e-10 1 2.96196 0.0252579 0.0489005 1.73817 293.15 0.231057 208.696
53 0.0029017 -0.00393459 -0.0373992 1.65292e-10 1 0.0197159 7.75599e-06 5.97698e-06 0.225793 293.15 0.025384 60.4638
54 0.0029017 -0.00393459 -0.0388012 1.6953e-10 1 0.0358468 6.79971e-06 5.26475e-06 0.226167 293.15 0.0254699 60.6692
55 0.0029017 -0.00393459 -0.0402391 1.73877e-10 1 0.052439 6.05035e-06 4.63547e-06 0.226558 293.15 0.0255598 60.8841
56 0.0029017 -0.00393459 -0.0417138 1.78335e-10 1 0.0695067 5.50452e-06 4.22603e-06 0.226966 293.15 0.025654 61.109
57 0.0029017 -0.00393459 -0.0432264 1.82909e-10 1 0.0870659 5.0745e-06 3.92032e-06 0.227394 293.15 0.0257528 61.3449
58 0.0029017 -0.00393459 -0.0447778 1.87598e-10 1 0.105133 4.65986e-06 3.56026e-06 0.227842 293.15 0.0258566 61.5925
59 0.0029017 -0.00393459 -0.046369 1.92409e-10 1 0.123724 4.36823e-06 3.31576e-06 0.228311 293.15 0.0259656 61.8527
60 0.00290171 -0.00393459 -0.0480009 1.97342e-10 1 0.142858 4.10143e-06 3.11934e-06 0.228804 293.15 0.0260804 62.1261
61 0.00290171 -0.00393459 -0.0496747 2.02402e-10 1 0.162553 3.9683e-06 2.99186e-06 0.229321 293.15 0.0262012 62.414
62 0.00290171 -0.0039346 -0.0513915 2.07592e-10 1 0.182828 3.92734e-06 2.92853e-06 0.229865 293.15 0.0263285 62.7173
63 0.00290171 -0.0039346 -0.0531522 2.12915e-10 1 0.203704 3.72882e-06 2.75619e-06 0.230436 293.15 0.0264629 63.0372
64 0.00290171 -0.0039346 -0.0549581 2.18374e-10 1 0.225202 3.70279e-06 2.72102e-06 0.231038 293.15 0.0266049 63.3752
65 0.00290171 -0.0039346 -0.0568103 2.23973e-10 1 0.247345 3.65116e-06 2.64373e-06 0.231672 293.15 0.0267552 63.7326
66 0.00290171 -0.0039346 -0.0587099 2.29716e-10 1 0.270156 3.57852e-06 2.56555e-06 0.23234 293.15 0.0269143 64.1109
67 0.00290171 -0.0039346 -0.0606583 2.35606e-10 1 0.293662 3.63266e-06 2.56695e-06 0.233046 293.15 0.0270829 64.512
68 0.00290171 -0.0039346 -0.0626567 2.41648e-10 1 0.31789 3.63256e-06 2.53522e-06 0.233793 293.15 0.027262 64.9376
69 0.00290171 -0.0039346 -0.0647063 2.47843e-10 1 0.342866 3.37122e-06 2.25002e-06 0.234582 293.15 0.0274522 65.3897
70 0.00290171 -0.0039346 -0.0668084 2.54199e-10 1 0.36862 3.42619e-06 2.24696e-06 0.235419 293.15 0.0276548 65.871
71 0.00290171 -0.0039346 -0.0689645 2.60716e-10 1 0.395185 3.42562e-06 2.1952e-06 0.236306 293.15 0.0278709 66.3844
72 0.00290171 -0.0039346 -0.0711758 2.67401e-10 1 0.422594 3.3069e-06 2.03914e-06 0.237247 293.15 0.0281018 66.9327
73 0.00290171 -0.0039346 -0.0734438 2.74258e-10 1 0.450882 3.25931e-06 1.94181e-06 0.238248 293.15 0.0283489 67.5194
74 0.00290172 -0.00393461 -0.07577 2.8129e-10 1 0.480087 3.15564e-06 1.82539e-06 0.239314 293.15 0.0286139 68.1486
75 0.00290172 -0.00393461 -0.0781558 2.88503e-10 1 0.51025 3.63954e-06 2.14119e-06 0.240451 293.15 0.0288987 68.8247
76 0.00290172 -0.00393461 -0.0806028 2.95901e-10 1 0.541415 4.30453e-06 2.6052e-06 0.241665 293.15 0.0292052 69.5523
77 0.00290172 -0.00393461 -0.0831126 3.03487e-10 1 0.573626 5.49645e-06 3.44124e-06 0.24296 293.15 0.0295354 70.336
78 0.00290172 -0.00393461 -0.0856867 3.11269e-10 1 0.60693 6.43459e-06 4.12551e-06 0.244343 293.15 0.0298911 71.1802
79 0.00290172 -0.00393461 -0.0883268 3.19251e-10 1 0.641378 7.01603e-06 4.45392e-06 0.245821 293.15 0.030274 72.0887
80 0.00290172 -0.00393461 -0.0910346 3.27437e-10 1 0.677024 6.81086e-06 4.23797e-06 0.247402 293.15 0.0306867 73.0683
81 0.00290172 -0.00393461 -0.0938118 3.35832e-10 1 0.713928 6.57476e-06 3.99562e-06 0.249096 293.15 0.0311329 74.127
82 0.00290172 -0.00393461 -0.0966602 3.44444e-10 1 0.752152 6.76693e-06 4.0168e-06 0.250916 293.15 0.0316161 75.2737
83 0.00290172 -0.00393461 -0.0995817 3.53275e-10 1 0.791767 6.81666e-06 3.9396e-06 0.252872 293.15 0.0321406 76.5185
84 0.00290172 -0.00393461 -0.102578 3.62334e-10 1 0.832847 7.34163e-06 4.20409e-06 0.25498 293.15 0.0327114 77.8733
85 0.00290172 -0.00393461 -0.105651 3.71624e-10 1 0.875474 8.1128e-06 4.64671e-06 0.257255 293.15 0.0333342 79.3516
86 0.00290172 -0.00393461 -0.108803 3.81153e-10 1 0.919738 8.79715e-06 5.03507e-06 0.259718 293.15 0.0340156 80.9692
87 0.00290172 -0.00393461 -0.112036 3.90926e-10 1 0.965734 9.60405e-06 5.53594e-06 0.262388 293.15 0.0347634 82.745
88 0.00290172 -0.00393462 -0.115352 4.0095e-10 1 1.01357 1.0602e-05 6.14413e-06 0.265288 293.15 0.0355868 84.7003
89 0.00290172 -0.00393462 -0.118753 4.11231e-10 1 1.06336 1.13817e-05 6.61851e-06 0.268447 293.15 0.0364962 86.8607
90 0.00290172 -0.00393462 -0.122241 4.21775e-10 1 1.11524 1.19782e-05 7.06145e-06 0.271899 293.15 0.0375047 89.2572
91 0.00290172 -0.00393462 -0.125818 4.3259e-10 1 1.16934 1.24006e-05 7.4182e-06 0.275682 293.15 0.0386274 91.9262
92 0.00290172 -0.00393462 -0.129487 4.43681e-10 1 1.22583 1.26946e-05 7.78155e-06 0.279841 293.15 0.0398825 94.9113
93 0.00290172 -0.00393462 -0.13325 4.55058e-10 1 1.28488 1.29141e-05 8.21974e-06 0.284431 293.15 0.0412923 98.2664
94 0.00290172 -0.00393462 -0.13711 4.66727e-10 1 1.34669 1.28133e-05 8.6404e-06 0.289517 293.15 0.0428846 102.058
95 0.00290172 -0.00393462 -0.141069 4.78694e-10 1 1.41149 1.25294e-05 9.16738e-06 0.295182 293.15 0.0446942 106.372
96 0.00290173 -0.00393462 -0.145129 4.90968e-10 1 1.47955 1.24125e-05 1.0063e-05 0.301528 293.15 0.046766 111.315
97 0.00290173 -0.00393462 -0.149293 5.03557e-10 1 1.55119 1.18573e-05 1.10576e-05 0.308698 293.15 0.0491626 117.041
98 0.00290173 -0.00393462 -0.153564 5.1647e-10 1 1.62681 1.02664e-05 1.2024e-05 0.316915 293.15 0.0519795 123.781
99 0.00290173 -0.00393462 -0.157945 5.29712e-10 1 1.70704 5.65396e-06 1.4148e-05 0.326516 293.15 0.055369 131.908
100 0.00290173 -0.00393462 -0.162437 5.43292e-10 1 1.79274 -2.30311e-06 2.18735e-05 0.338063 293.15 0.0595926 142.06
101 0.00290173 -0.00393462 -0.167046 5.57225e-10 1 1.88481 -9.88385e-06 3.35565e-05 0.352279 293.15 0.0650121 155.134
102 0.00290173 -0.00393462 -0.171772 5.71513e-10 1 1.98448 -2.12055e-05 4.73612e-05 0.369896 293.15 0.0720152 172.109
103 0.00290173 -0.00393462 -0.176619 5.86166e-10 1 2.09424 -3.1128e-05 5.78209e-05 0.392283 293.15 0.081393 194.994
104 0.00290173 -0.00393462 -0.181591 6.01197e-10 1 2.21561 -7.51056e-06 6.14627e-05 0.422333 293.15 0.0950694 228.709
105 0.00290173 -0.00393462 -0.18669 6.16611e-10 1 2.34506 -0.00011477 0.000225761 0.47561 293.15 0.121814 295.907
106 0.00290173 -0.00393462 -0.19192 6.32421e-10 1 2.52406 -0.00146833 0.00196277 0.615491 293.15 0.196241 492.812
107 0.00290173 -0.00393462 -0.197284 6.48638e-10 1 2.96825 -0.0142262 0.019292 1.06409 293.15 0.38147 1055.81
108 -0.00389894 0.00260049 -0.0447778 2.33548e-10 1 0.105145 0.000100433 -5.27962e-05 0.728472 293.15 0.0104157 7.60044
109 -0.00389894 0.00260049 -0.046369 2.39537e-10 1 0.123738 0.000102448 -5.44737e-05 0.729912 293.15 0.0104682 7.6381
110 -0.00389894 0.00260049 -0.0480009 2.45679e-10 1 0.142872 0.000104714 -5.63193e-05 0.73142 293.15 0.0105237 7.67784
111 -0.00389894 0.0026005 -0.0496747 2.51978e-10 1 0.162567 0.000107311 -5.78441e-05 0.733001 293.15 0.0105825 7.71982
112 -0.00389894 0.0026005 -0.0513915 2.58439e-10 1 0.182843 0.000110247 -5.94172e-05 0.734661 293.15 0.0106447 7.76419
113 -0.00389895 0.0026005 -0.0531522 2.65066e-10 1 0.203719 0.000113169 -6.06193e-05 0.736406 293.15 0.0107106 7.81112
114 -0.00389895 0.0026005 -0.0549581 2.71862e-10 1 0.225218 0.000116303 -6.23767e-05 0.738241 293.15 0.0107806 7.86088
115 -0.00389895 0.0026005 -0.0568103 2.78833e-10 1 0.247361 0.000119709 -6.38595e-05 0.74017 293.15 0.010855 7.91366
116 -0.00389895 0.0026005 -0.0587099 2.85983e-10 1 0.270173 0.000123296 -6.54866e-05 0.742203 293.15 0.0109342 7.96976
117 -0.00389895 0.0026005 -0.0606583 2.93315e-10 1 0.29368 0.000127079 -6.72237e-05 0.744346 293.15 0.0110188 8.02947
118 -0.00389896 0.0026005 -0.0626567 3.00836e-10 1 0.317906 0.000130383 -6.99427e-05 0.746609 293.15 0.0111091 8.09311
119 -0.00389896 0.00260051 -0.0647063 3.0855e-10 1 0.342882 0.000134526 -7.22736e-05 0.749001 293.15 0.011206 8.16113
120 -0.00389896 0.00260051 -0.0668084 3.16463e-10 1 0.368636 0.000138974 -7.53234e-05 0.751529 293.15 0.01131 8.23399
121 -0.00389896 0.00260051 -0.0689645 3.24576e-10 1 0.395201 0.00014348 -7.87752e-05 0.754207 293.15 0.0114221 8.3122
122 -0.00389896 0.00260051 -0.0711758 3.32898e-10 1 0.42261 0.000148582 -8.28218e-05 0.757044 293.15 0.0115433 8.39642
123 -0.00389896 0.00260051 -0.0734438 3.41435e-10 1 0.450899 0.000153882 -8.67626e-05 0.760055 293.15 0.0116748 8.48728
124 -0.00389896 0.00260051 -0.07577 3.50189e-10 1 0.480104 0.000159625 -9.09177e-05 0.763258 293.15 0.0118181 8.58567
125 -0.00389897 0.00260051 -0.0781558 3.59169e-10 1 0.510267 0.00016588 -9.55605e-05 0.766668 293.15 0.011975 8.69262
126 -0.00389897 0.00260051 -0.0806028 3.68378e-10 1 0.54143 0.000172742 -0.000101055 0.770303 293.15 0.0121477 8.80931
127 -0.00389897 0.00260051 -0.0831126 3.77823e-10 1 0.57364 0.000179361 -0.000108255 0.774183 293.15 0.0123385 8.93699
128 -0.00389897 0.00260051 -0.0856867 3.87511e-10 1 0.606944 0.000185565 -0.000117688 0.778332 293.15 0.01255 9.0769
129 -0.00389897 0.00260052 -0.0883268 3.97448e-10 1 0.641393 0.000193112 -0.000125935 0.782771 293.15 0.0127841 9.23003
130 -0.00389897 0.00260052 -0.0910346 4.07639e-10 1 0.677041 0.000201501 -0.000133048 0.787522 293.15 0.0130414 9.39713
131 -0.00389897 0.00260052 -0.0938118 4.1809e-10 1 0.713945 0.000210355 -0.000141363 0.792608 293.15 0.0133231 9.57959
132 -0.00389898 0.00260052 -0.0966602 4.28812e-10 1 0.75217 0.00022036 -0.00015021 0.798063 293.15 0.0136324 9.77933
133 -0.00389898 0.00260052 -0.0995817 4.39806e-10 1 0.791785 0.000231122 -0.000159769 0.803922 293.15 0.0139726 9.99848
134 -0.00389898 0.00260052 -0.102578 4.51083e-10 1 0.832866 0.000242971 -0.000169835 0.810224 293.15 0.0143479 10.2396
135 -0.00389898 0.00260052 -0.105651 4.62649e-10 1 0.875494 0.000255756 -0.000180923 0.817018 293.15 0.0147632 10.5059
136 -0.00389898 0.00260052 -0.108803 4.74513e-10 1 0.919758 0.00027011 -0.000193941 0.824355 293.15 0.0152247 10.801
137 -0.00389898 0.00260052 -0.112036 4.86679e-10 1 0.965755 0.000285965 -0.000208518 0.832297 293.15 0.0157394 11.1296
138 -0.00389898 0.00260052 -0.115352 4.99158e-10 1 1.01359 0.000303548 -0.00022484 0.840912 293.15 0.0163157 11.4967
139 -0.00389898 0.00260052 -0.118753 5.11958e-10 1 1.06338 0.000323545 -0.000242921 0.850278 293.15 0.0169637 11.9088
140 -0.00389898 0.00260052 -0.122241 5.25084e-10 1 1.11526 0.000346067 -0.000262832 0.860486 293.15 0.0176954 12.3736
141 -0.00389899 0.00260052 -0.125818 5.38548e-10 1 1.16936 0.000371413 -0.000285634 0.871643 293.15 0.0185254 12.9005
142 -0.00389899 0.00260053 -0.129487 5.52355e-10 1 1.22585 0.000400789 -0.000311198 0.883867 293.15 0.0194714 13.5011
143 -0.00389899 0.00260053 -0.13325 5.66519e-10 1 1.2849 0.000434492 -0.000339933 0.897303 293.15 0.0205546 14.1895
144 -0.00389899 0.00260053 -0.13711 5.81047e-10 1 1.34672 0.000473452 -0.000372513 0.912124 293.15 0.0218014 14.9838
145 -0.00389899 0.00260053 -0.141069 5.95944e-10 1 1.41152 0.000519663 -0.000409632 0.928536 293.15 0.0232449 15.9072
146 -0.00389899 0.00260053 -0.145129 6.11225e-10 1 1.47959 0.000575037 -0.000453055 0.946795 293.15 0.0249275 16.9903
147 -0.00389899 0.00260053 -0.149293 6.26897e-10 1 1.55124 0.000643602 -0.000503725 0.967245 293.15 0.0269068 18.276
148 -0.00389899 0.00260053 -0.153564 6.42973e-10 1 1.62687 0.000734608 -0.000565119 0.990384 293.15 0.0292692 19.8291
149 -0.00389899 0.00260053 -0.157945 6.59459e-10 1 1.70711 0.00086944 -0.000642807 1.01696 293.15 0.032163 21.7565
150 -0.00389899 0.00260053 -0.162437 6.76365e-10 1 1.7928 0.0010495 -0.000761057 1.0484 293.15 0.0358819 24.2415
151 -0.00389899 0.00260053 -0.167046 6.93711e-10 1 1.88488 0.00126196 -0.000926455 1.08618 293.15 0.0408742 27.479
152 -0.003899 0.00260053 -0.171772 7.11499e-10 1 1.98457 0.00153975 -0.00113732 1.13144 293.15 0.0475599 31.8183
153 -0.003899 0.00260053 -0.176619 7.29741e-10 1 2.09436 0.00193787 -0.00144099 1.18653 293.15 0.0567911 38.0151
154 -0.003899 0.00260053 -0.181591 7.48453e-10 1 2.21584 0.00270707 -0.00201534 1.25637 293.15 0.0704435 47.9073
155 -0.003899 0.00260053 -0.18669 7.67643e-10 1 2.34557 0.00519643 -0.00375027 1.35712 293.15 0.0931604 67.3057
156 -0.003899 0.00260053 -0.19192 7.87326e-10 1 2.52553 0.0147392 -0.0101895 1.51417 293.15 0.137521 113.269
157 -0.003899 0.00260053 -0.197284 8.07515e-10 1 2.96194 0.0456422 -0.0309175 1.73801 293.15 0.230962 208.612
158 0.000703357 -0.00194992 -0.0360323 4.8502e-10 1 0.00398072 -0.000403381 0.00121486 2.70403 293.149 0.0448095 1.75487
159 0.000703359 -0.00194992 -0.0373992 4.97457e-10 1 0.0196649 -0.000408256 0.00122544 2.70259 293.149 0.0448847 1.75795
160 0.00070336 -0.00194991 -0.0388012 5.10211e-10 1 0.0357956 -0.00041323 0.00123736 2.7011 293.149 0.0449652 1.7613
161 0.000703362 -0.00194991 -0.0402391 5.23293e-10 1 0.052387 -0.000418371 0.00125032 2.69954 293.149 0.0450513 1.76494
162 0.000703364 -0.00194991 -0.0417138 5.36711e-10 1 0.0694537 -0.000423728 0.00126409 2.69793 293.149 0.0451436 1.76889
163 0.000703365 -0.00194991 -0.0432264 5.50474e-10 1 0.0870116 -0.000429373 0.00127874 2.69625 293.149 0.0452425 1.77317
164 0.000703367 -0.00194991 -0.0447778 5.64588e-10 1 0.105077 -0.000435294 0.00129419 2.69451 293.149 0.0453484 1.77781
165 0.000703368 -0.00194991 -0.046369 5.79065e-10 1 0.123666 -0.000441361 0.00131043 2.69269 293.149 0.045462 1.78285
166 0.00070337 -0.00194991 -0.0480009 5.93912e-10 1 0.142798 -0.000447599 0.00132748 2.6908 293.149 0.0455838 1.78833
167 0.000703371 -0.00194991 -0.0496747 6.09141e-10 1 0.16249 -0.000453996 0.00134542 2.68884 293.149 0.0457145 1.79427
168 0.000703372 -0.00194991 -0.0513915 6.24759e-10 1 0.182763 -0.000460622 0.00136402 2.68679 293.149 0.0458548 1.80072
169 0.000703374 -0.00194991 -0.0531522 6.40779e-10 1 0.203636 -0.000467379 0.00138333 2.68466 293.149 0.0460056 1.80773
170 0.000703375 -0.0019499 -0.0549581 6.5721e-10 1 0.225131 -0.000474283 0.00140347 2.68244 293.149 0.0461676 1.81535
171 0.000703377 -0.0019499 -0.0568103 6.74061e-10 1 0.247272 -0.00048155 0.0014246 2.68012 293.149 0.046342 1.82364
172 0.000703378 -0.0019499 -0.0587099 6.91345e-10 1 0.27008 -0.000489183 0.00144669 2.67771 293.149 0.0465296 1.83266
173 0.000703379 -0.0019499 -0.0606583 7.09071e-10 1 0.293583 -0.000497231 0.00146965 2.67519 293.149 0.0467319 1.84248
174 0.00070338 -0.0019499 -0.0626567 7.27253e-10 1 0.317807 -0.000505708 0.00149343 2.67256 293.149 0.0469499 1.85319
175 0.000703382 -0.0019499 -0.0647063 7.45899e-10 1 0.342779 -0.000514508 0.0015183 2.66981 293.149 0.0471852 1.86488
176 0.000703383 -0.0019499 -0.0668084 7.65028e-10 1 0.36853 -0.000523482 0.00154419 2.66695 293.149 0.0474395 1.87764
177 0.000703384 -0.0019499 -0.0689645 7.84641e-10 1 0.395091 -0.00053289 0.00157132 2.66395 293.149 0.0477145 1.89159
178 0.000703385 -0.0019499 -0.0711758 8.0476e-10 1 0.422495 -0.000542703 0.00159962 2.66081 293.149 0.0480122 1.90685
179 0.000703387 -0.0019499 -0.0734438 8.25397e-10 1 0.450778 -0.00055275 0.00162945 2.65753 293.149 0.048335 1.92358
180 0.000703388 -0.0019499 -0.07577 8.4656e-10 1 0.479978 -0.000563198 0.00166098 2.6541 293.149 0.0486854 1.94194
181 0.000703389 -0.0019499 -0.0781558 8.68267e-10 1 0.510136 -0.000574142 0.00169431 2.65051 293.149 0.0490662 1.96212
182 0.00070339 -0.0019499 -0.0806028 8.90531e-10 1 0.541294 -0.000585527 0.0017295 2.64674 293.149 0.0494808 1.98433
183 0.000703391 -0.00194989 -0.0831126 9.13363e-10 1 0.573497 -0.000597612 0.00176634 2.64279 293.149 0.0499329 2.00883
184 0.000703392 -0.00194989 -0.0856867 9.36784e-10 1 0.606794 -0.000610271 0.00180449 2.63864 293.149 0.0504267 2.03591
185 0.000703393 -0.00194989 -0.0883268 9.60804e-10 1 0.641234 -0.000623592 0.0018444 2.63429 293.149 0.050967 2.0659
186 0.000703394 -0.00194989 -0.0910346 9.8544e-10 1 0.676872 -0.000637689 0.00188616 2.62971 293.149 0.0515596 2.09919
187 0.000703395 -0.00194989 -0.0938118 1.01071e-09 1 0.713766 -0.00065251 0.00192994 2.62491 293.149 0.0522109 2.13625
188 0.000703396 -0.00194989 -0.0966602 1.03662e-09 1 0.751981 -0.000668241 0.00197629 2.61986 293.149 0.0529286 2.17762
189 0.000703397 -0.00194989 -0.0995817 1.0632e-09 1 0.791585 -0.000684852 0.00202549 2.61454 293.149 0.0537212 2.22394
190 0.000703398 -0.00194989 -0.102578 1.09047e-09 1 0.832654 -0.000702329 0.00207788 2.60893 293.149 0.0545994 2.27597
191 0.000703399 -0.00194989 -0.105651 1.11842e-09 1 0.875269 -0.000721091 0.00213369 2.60303 293.149 0.055575 2.33464
192 0.0007034 -0.00194989 -0.108803 1.1471e-09 1 0.919519 -0.000741158 0.0021931 2.5968 293.149 0.0566626 2.40103
193 0.000703401 -0.00194989 -0.112036 1.17651e-09 1 0.9655 -0.000762592 0.00225653 2.59022 293.149 0.0578791 2.47648
194 0.000703401 -0.00194989 -0.115352 1.20668e-09 1 1.01332 -0.000785756 0.00232468 2.58326 293.149 0.0592453 2.56264
195 0.000703402 -0.00194989 -0.118753 1.23762e-09 1 1.06309 -0.000810553 0.00239761 2.5759 293.149 0.0607857 2.66151
196 0.000703403 -0.00194989 -0.122241 1.26936e-09 1 1.11495 -0.000837502 0.00247638 2.5681 293.149 0.0625305 2.77562
